           1           4          -4
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -4
   4.0807872999999999E-005   2.3887932999999999E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6182812453333329E-005   2.1128669901111110E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1557751906666659E-005   1.8369406802222221E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6932691359999993E-005   1.5610143703333333E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2307630813333326E-005   1.2850880604444444E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7682570266666660E-005   1.0091617505555555E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3057509719999994E-005   7.3323544066666660E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4324491733333273E-006   4.5730913077777772E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8073886266666609E-006   1.8138282088888884E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1767192000000552E-007  -9.4543489000000044E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3          -3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9000924999999998E-006   5.3256522000000001E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.8000810844358885E-006   4.7339130587140170E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7000696688717772E-006   4.1421739174280339E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6000582533076659E-006   3.5504347761420508E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5000468377435546E-006   2.9586956348560678E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4000354221794433E-006   2.3669564935700847E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3000240066153320E-006   1.7752173522841016E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2000125910512207E-006   1.1834782109981185E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1000011754871096E-006   5.9173906971213552E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.0240077001523739E-011  -7.1573847482207364E-013

           2           2          -2
  0.90407775000000001       -9.6441232000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92300028888888885       -9.1809048444444444E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94192282777777769       -8.7176864888888886E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96084536666666653       -8.2544681333333328E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97976790555555537       -7.7912497777777770E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99869044444444421       -7.3280314222222212E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0176129833333332       -6.8648130666666654E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0365355222222221       -6.4015947111111096E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0554580611111111       -5.9383763555555538E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0743806000000000       -5.4751579999999980E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3          -2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -2
   1.2037849999999999E-002  -4.9264575999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2971140888888889E-002  -5.3937871999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3904431777777778E-002  -5.8611167999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4837722666666667E-002  -6.3284463999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5771013555555557E-002  -6.7957759999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6704304444444446E-002  -7.2631055999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7637595333333336E-002  -7.7304352000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8570886222222225E-002  -8.1977648000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9504177111111114E-002  -8.6650944000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0437468000000004E-002  -9.1324240000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           1          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           2          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89784812000000003       -1.5822855000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76891843000000004       -1.4545383555555556     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63998874000000006       -1.3267912111111111     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51105905000000007       -1.1990440666666666     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38212936000000008       -1.0712969222222222     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25319967000000010      -0.94354977777777771     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12426998000000011      -0.81580263333333325     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -4.6597099999998726E-003 -0.68805548888888879     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.13358939999999986      -0.56030834444444433     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26251908999999984      -0.43256119999999987     

           2           3          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2820225999999999E-002  -2.3738262999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1574095444444445E-002  -2.2984532888888888E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0327964888888890E-002  -2.2230802777777777E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9081834333333336E-002  -2.1477072666666666E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7835703777777781E-002  -2.0723342555555555E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6589573222222227E-002  -1.9969612444444444E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5343442666666672E-002  -1.9215882333333333E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4097312111111118E-002  -1.8462152222222222E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2851181555555563E-002  -1.7708422111111111E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1605051000000009E-002  -1.6954692000000000E-002

           2           0           0
   1.0024076000000000      -0.24989305000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0182331000000000      -0.24230915888888890        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0340586000000000      -0.23472526777777780        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0498841000000001      -0.22714137666666670        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0657096000000001      -0.21955748555555560        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0815351000000002      -0.21197359444444450        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0973606000000002      -0.20438970333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1131861000000003      -0.19680581222222229        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1290116000000003      -0.18922192111111119        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1448371000000004      -0.18163803000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           1           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           2           0
  0.37836017000000000      -0.34547660000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37880700111111110      -0.35001912666666668        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37925383222222220      -0.35456165333333334        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37970066333333330      -0.35910418000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38014749444444440      -0.36364670666666665        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38059432555555550      -0.36818923333333331        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38104115666666660      -0.37273175999999997        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38148798777777770      -0.37727428666666663        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38193481888888881      -0.38181681333333328        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38238164999999991      -0.38635933999999994        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4           0
   9.2038165999999994E-003  -5.6078702999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7803119777777770E-003  -5.7659296222222220E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0356807355555555E-002  -5.9239889444444443E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0933302733333332E-002  -6.0820482666666667E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1509798111111110E-002  -6.2401075888888890E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2086293488888887E-002  -6.3981669111111113E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2662788866666665E-002  -6.5562262333333336E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3239284244444443E-002  -6.7142855555555559E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3815779622222220E-002  -6.8723448777777783E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4392274999999998E-002  -7.0304042000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           1           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           2           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88977183999999998       -1.5861651999999999     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76173951444444443       -1.4579869777777776     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63370718888888888       -1.3298087555555553     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50567486333333334       -1.2016305333333330     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37764253777777779       -1.0734523111111107     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24961021222222224      -0.94527408888888853     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12157788666666669      -0.81709586666666634     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -6.4544388888888582E-003 -0.68891764444444414     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.13448676444444441      -0.56073942222222195     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26251908999999995      -0.43256119999999976     

           2           3           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2251000999999999E-002  -2.3802895000000001E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1068117666666667E-002  -2.3041983555555555E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9885234333333335E-002  -2.2281072111111109E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8702351000000002E-002  -2.1520160666666663E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7519467666666670E-002  -2.0759249222222217E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6336584333333338E-002  -1.9998337777777771E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5153701000000006E-002  -1.9237426333333325E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3970817666666673E-002  -1.8476514888888879E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2787934333333341E-002  -1.7715603444444433E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1605051000000009E-002  -1.6954691999999986E-002

           2           2           2
 -0.89591593999999997        9.4841357000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.91576647999999994        9.0387044888888893E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.93561701999999991        8.5932732777777784E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.95546755999999988        8.1478420666666676E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.97531809999999985        7.7024108555555568E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.99516863999999983        7.2569796444444459E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0150191799999999        6.8115484333333351E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0348697199999999        6.3661172222222243E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0547202599999999        5.9206860111111134E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0745707999999998        5.4752548000000026E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3           2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4           2
  -1.1601240000000001E-002   4.9185343000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.2583834111111112E-002   5.3866868888888886E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3566428222222223E-002   5.8548394777777771E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.4549022333333335E-002   6.3229920666666656E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.5531616444444446E-002   6.7911446555555541E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.6514210555555558E-002   7.2592972444444426E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.7496804666666668E-002   7.7274498333333311E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.8479398777777777E-002   8.1956024222222205E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9461992888888887E-002   8.6637550111111090E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.0444586999999997E-002   9.1319075999999975E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3           3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
