         0.19143E+02          0.92706E+01
         0.19153E+02          0.92602E+01
         0.19163E+02          0.92499E+01
         0.19173E+02          0.92397E+01
         0.19183E+02          0.92294E+01
         0.19193E+02          0.92192E+01
         0.19203E+02          0.92091E+01
         0.19213E+02          0.91989E+01
         0.19223E+02          0.91889E+01
         0.19233E+02          0.91788E+01
         0.19243E+02          0.91688E+01
         0.19253E+02          0.91588E+01
         0.19263E+02          0.91489E+01
         0.19273E+02          0.91390E+01
         0.19283E+02          0.91291E+01
         0.19293E+02          0.91192E+01
         0.19303E+02          0.91094E+01
         0.19313E+02          0.90997E+01
         0.19323E+02          0.90900E+01
         0.19333E+02          0.90803E+01
         0.19343E+02          0.90706E+01
         0.19353E+02          0.90610E+01
         0.19363E+02          0.90514E+01
         0.19373E+02          0.90419E+01
         0.19383E+02          0.90323E+01
         0.19393E+02          0.90229E+01
         0.19403E+02          0.90134E+01
         0.19413E+02          0.90040E+01
         0.19423E+02          0.89947E+01
         0.19433E+02          0.89853E+01
         0.19443E+02          0.89760E+01
         0.19453E+02          0.89668E+01
         0.19463E+02          0.89575E+01
         0.19473E+02          0.89484E+01
         0.19483E+02          0.89392E+01
         0.19493E+02          0.89301E+01
         0.19503E+02          0.89210E+01
         0.19513E+02          0.89119E+01
         0.19523E+02          0.89029E+01
         0.19533E+02          0.88940E+01
         0.19543E+02          0.88850E+01
         0.19553E+02          0.88761E+01
         0.19563E+02          0.88672E+01
         0.19573E+02          0.88584E+01
         0.19583E+02          0.88496E+01
         0.19593E+02          0.88408E+01
         0.19603E+02          0.88321E+01
         0.19613E+02          0.88234E+01
         0.19623E+02          0.88147E+01
         0.19633E+02          0.88061E+01
         0.19643E+02          0.87975E+01
         0.19653E+02          0.87889E+01
         0.19663E+02          0.87804E+01
         0.19673E+02          0.87719E+01
         0.19683E+02          0.87635E+01
         0.19693E+02          0.87550E+01
         0.19703E+02          0.87466E+01
         0.19713E+02          0.87383E+01
         0.19723E+02          0.87300E+01
         0.19733E+02          0.87217E+01
         0.19743E+02          0.87134E+01
         0.19753E+02          0.87052E+01
         0.19763E+02          0.86970E+01
         0.19773E+02          0.86889E+01
         0.19783E+02          0.86808E+01
         0.19793E+02          0.86727E+01
         0.19803E+02          0.86646E+01
         0.19813E+02          0.86566E+01
         0.19823E+02          0.86486E+01
         0.19833E+02          0.86407E+01
         0.19843E+02          0.86328E+01
         0.19853E+02          0.86249E+01
         0.19863E+02          0.86171E+01
         0.19873E+02          0.86092E+01
         0.19883E+02          0.86015E+01
         0.19893E+02          0.85937E+01
         0.19903E+02          0.85860E+01
         0.19913E+02          0.85783E+01
         0.19923E+02          0.85707E+01
         0.19933E+02          0.85631E+01
         0.19943E+02          0.85555E+01
         0.19953E+02          0.85479E+01
         0.19963E+02          0.85404E+01
         0.19973E+02          0.85329E+01
         0.19983E+02          0.85255E+01
         0.19993E+02          0.85181E+01
         0.20003E+02          0.85107E+01
         0.20013E+02          0.85033E+01
         0.20023E+02          0.84960E+01
         0.20033E+02          0.84887E+01
         0.20043E+02          0.84815E+01
         0.20053E+02          0.84743E+01
         0.20063E+02          0.84671E+01
         0.20073E+02          0.84599E+01
         0.20083E+02          0.84528E+01
         0.20093E+02          0.84457E+01
         0.20103E+02          0.84387E+01
         0.20113E+02          0.84317E+01
         0.20123E+02          0.84247E+01
         0.20133E+02          0.84177E+01
         0.20143E+02          0.84108E+01
         0.20153E+02          0.84039E+01
         0.20163E+02          0.83970E+01
         0.20173E+02          0.83902E+01
         0.20183E+02          0.83834E+01
         0.20193E+02          0.83767E+01
         0.20203E+02          0.83699E+01
         0.20213E+02          0.83633E+01
         0.20223E+02          0.83566E+01
         0.20233E+02          0.83500E+01
         0.20243E+02          0.83434E+01
         0.20253E+02          0.83368E+01
         0.20263E+02          0.83303E+01
         0.20273E+02          0.83238E+01
         0.20283E+02          0.83174E+01
         0.20293E+02          0.83109E+01
         0.20303E+02          0.83046E+01
         0.20313E+02          0.82982E+01
         0.20323E+02          0.82919E+01
         0.20333E+02          0.82856E+01
         0.20343E+02          0.82794E+01
         0.20353E+02          0.82731E+01
         0.20363E+02          0.82670E+01
         0.20373E+02          0.82608E+01
         0.20383E+02          0.82547E+01
         0.20393E+02          0.82487E+01
         0.20403E+02          0.82426E+01
         0.20413E+02          0.82366E+01
         0.20423E+02          0.82307E+01
         0.20433E+02          0.82248E+01
         0.20443E+02          0.82189E+01
         0.20453E+02          0.82131E+01
         0.20463E+02          0.82073E+01
         0.20473E+02          0.82015E+01
         0.20483E+02          0.81958E+01
         0.20493E+02          0.81901E+01
         0.20503E+02          0.81845E+01
         0.20513E+02          0.81789E+01
         0.20523E+02          0.81733E+01
         0.20533E+02          0.81678E+01
         0.20543E+02          0.81624E+01
         0.20553E+02          0.81570E+01
         0.20563E+02          0.81516E+01
         0.20573E+02          0.81463E+01
         0.20583E+02          0.81410E+01
         0.20593E+02          0.81358E+01
         0.20603E+02          0.81307E+01
         0.20613E+02          0.81256E+01
         0.20623E+02          0.81205E+01
         0.20633E+02          0.81155E+01
         0.20643E+02          0.81106E+01
         0.20653E+02          0.81057E+01
         0.20663E+02          0.81009E+01
         0.20673E+02          0.80962E+01
         0.20683E+02          0.80915E+01
         0.20693E+02          0.80869E+01
         0.20703E+02          0.80824E+01
         0.20713E+02          0.80780E+01
         0.20723E+02          0.80736E+01
         0.20733E+02          0.80693E+01
         0.20743E+02          0.80651E+01
         0.20753E+02          0.80610E+01
         0.20763E+02          0.80571E+01
         0.20773E+02          0.80532E+01
         0.20783E+02          0.80494E+01
         0.20793E+02          0.80457E+01
         0.20803E+02          0.80422E+01
         0.20813E+02          0.80388E+01
         0.20823E+02          0.80355E+01
         0.20833E+02          0.80324E+01
         0.20843E+02          0.80294E+01
         0.20853E+02          0.80266E+01
         0.20863E+02          0.80240E+01
         0.20873E+02          0.80215E+01
         0.20883E+02          0.80193E+01
         0.20893E+02          0.80173E+01
         0.20903E+02          0.80156E+01
         0.20913E+02          0.80140E+01
         0.20923E+02          0.80128E+01
         0.20933E+02          0.80119E+01
         0.20943E+02          0.80112E+01
         0.20953E+02          0.80109E+01
         0.20963E+02          0.80109E+01
         0.20973E+02          0.80113E+01
         0.20983E+02          0.80120E+01
         0.20993E+02          0.80130E+01
         0.21003E+02          0.80142E+01
         0.21013E+02          0.80156E+01
         0.21023E+02          0.80168E+01
         0.21033E+02          0.80176E+01
         0.21043E+02          0.80171E+01
         0.21053E+02          0.80141E+01
         0.21063E+02          0.80063E+01
         0.21073E+02          0.79896E+01
         0.21083E+02          0.79562E+01
         0.21093E+02          0.78909E+01
         0.21103E+02          0.77654E+01
         0.21113E+02          0.75300E+01
         0.21123E+02          0.71244E+01
         0.21133E+02          0.65760E+01
         0.21143E+02          0.61490E+01
         0.21153E+02          0.60923E+01
         0.21163E+02          0.62895E+01
         0.21173E+02          0.65366E+01
         0.21183E+02          0.67481E+01
         0.21193E+02          0.69116E+01
         0.21203E+02          0.70350E+01
         0.21213E+02          0.71286E+01
         0.21223E+02          0.72005E+01
         0.21233E+02          0.72566E+01
         0.21243E+02          0.73009E+01
         0.21253E+02          0.73363E+01
         0.21263E+02          0.73650E+01
         0.21273E+02          0.73885E+01
         0.21283E+02          0.74077E+01
         0.21293E+02          0.74236E+01
         0.21303E+02          0.74368E+01
         0.21313E+02          0.74478E+01
         0.21323E+02          0.74570E+01
         0.21333E+02          0.74645E+01
         0.21343E+02          0.74708E+01
         0.21353E+02          0.74760E+01
         0.21363E+02          0.74802E+01
         0.21373E+02          0.74836E+01
         0.21383E+02          0.74863E+01
         0.21393E+02          0.74884E+01
         0.21403E+02          0.74899E+01
         0.21413E+02          0.74910E+01
         0.21423E+02          0.74916E+01
         0.21433E+02          0.74919E+01
         0.21443E+02          0.74918E+01
         0.21453E+02          0.74914E+01
         0.21463E+02          0.74908E+01
         0.21473E+02          0.74899E+01
         0.21483E+02          0.74889E+01
         0.21493E+02          0.74876E+01
         0.21503E+02          0.74862E+01
         0.21513E+02          0.74846E+01
         0.21523E+02          0.74829E+01
         0.21533E+02          0.74811E+01
         0.21543E+02          0.74791E+01
         0.21553E+02          0.74771E+01
         0.21563E+02          0.74750E+01
         0.21573E+02          0.74728E+01
         0.21583E+02          0.74706E+01
         0.21593E+02          0.74683E+01
         0.21603E+02          0.74660E+01
         0.21613E+02          0.74637E+01
         0.21623E+02          0.74614E+01
         0.21633E+02          0.74590E+01
         0.21643E+02          0.74567E+01
         0.21653E+02          0.74543E+01
         0.21663E+02          0.74521E+01
         0.21673E+02          0.74498E+01
         0.21683E+02          0.74476E+01
         0.21693E+02          0.74455E+01
         0.21703E+02          0.74436E+01
         0.21713E+02          0.74417E+01
         0.21723E+02          0.74400E+01
         0.21733E+02          0.74384E+01
         0.21743E+02          0.74371E+01
         0.21753E+02          0.74360E+01
         0.21763E+02          0.74353E+01
         0.21773E+02          0.74349E+01
         0.21783E+02          0.74350E+01
         0.21793E+02          0.74355E+01
         0.21803E+02          0.74367E+01
         0.21813E+02          0.74383E+01
         0.21823E+02          0.74404E+01
         0.21833E+02          0.74425E+01
         0.21843E+02          0.74429E+01
         0.21853E+02          0.74377E+01
         0.21863E+02          0.74174E+01
         0.21873E+02          0.73651E+01
         0.21883E+02          0.72746E+01
         0.21893E+02          0.71896E+01
         0.21903E+02          0.71559E+01
         0.21913E+02          0.71595E+01
         0.21923E+02          0.71748E+01
         0.21933E+02          0.71903E+01
         0.21943E+02          0.72030E+01
         0.21953E+02          0.72126E+01
         0.21963E+02          0.72196E+01
         0.21973E+02          0.72246E+01
         0.21983E+02          0.72280E+01
         0.21993E+02          0.72301E+01
         0.22003E+02          0.72313E+01
         0.22013E+02          0.72317E+01
         0.22023E+02          0.72314E+01
         0.22033E+02          0.72307E+01
         0.22043E+02          0.72295E+01
         0.22053E+02          0.72280E+01
         0.22063E+02          0.72261E+01
         0.22073E+02          0.72241E+01
         0.22083E+02          0.72218E+01
         0.22093E+02          0.72193E+01
         0.22103E+02          0.72167E+01
         0.22113E+02          0.72139E+01
         0.22123E+02          0.72110E+01
         0.22133E+02          0.72080E+01
         0.22143E+02          0.72049E+01
         0.22153E+02          0.72017E+01
         0.22163E+02          0.71985E+01
         0.22173E+02          0.71952E+01
         0.22183E+02          0.71918E+01
         0.22193E+02          0.71884E+01
         0.22203E+02          0.71849E+01
         0.22213E+02          0.71814E+01
         0.22223E+02          0.71778E+01
         0.22233E+02          0.71742E+01
         0.22243E+02          0.71706E+01
         0.22253E+02          0.71669E+01
         0.22263E+02          0.71632E+01
         0.22273E+02          0.71595E+01
         0.22283E+02          0.71557E+01
         0.22293E+02          0.71520E+01
         0.22303E+02          0.71482E+01
         0.22313E+02          0.71444E+01
         0.22323E+02          0.71406E+01
         0.22333E+02          0.71367E+01
         0.22343E+02          0.71329E+01
         0.22353E+02          0.71290E+01
         0.22363E+02          0.71252E+01
         0.22373E+02          0.71213E+01
         0.22383E+02          0.71174E+01
         0.22393E+02          0.71135E+01
         0.22403E+02          0.71096E+01
         0.22413E+02          0.71057E+01
         0.22423E+02          0.71018E+01
         0.22433E+02          0.70979E+01
         0.22443E+02          0.70939E+01
         0.22453E+02          0.70900E+01
         0.22463E+02          0.70861E+01
         0.22473E+02          0.70821E+01
         0.22483E+02          0.70782E+01
         0.22493E+02          0.70743E+01
         0.22503E+02          0.70703E+01
         0.22513E+02          0.70664E+01
         0.22523E+02          0.70624E+01
         0.22533E+02          0.70585E+01
         0.22543E+02          0.70546E+01
         0.22553E+02          0.70506E+01
         0.22563E+02          0.70467E+01
         0.22573E+02          0.70427E+01
         0.22583E+02          0.70388E+01
         0.22593E+02          0.70349E+01
         0.22603E+02          0.70309E+01
         0.22613E+02          0.70270E+01
         0.22623E+02          0.70231E+01
         0.22633E+02          0.70191E+01
         0.22643E+02          0.70152E+01
         0.22653E+02          0.70113E+01
         0.22663E+02          0.70074E+01
         0.22673E+02          0.70035E+01
         0.22683E+02          0.69996E+01
         0.22693E+02          0.69957E+01
         0.22703E+02          0.69918E+01
         0.22713E+02          0.69879E+01
         0.22723E+02          0.69840E+01
         0.22733E+02          0.69801E+01
         0.22743E+02          0.69763E+01
         0.22753E+02          0.69724E+01
         0.22763E+02          0.69686E+01
         0.22773E+02          0.69647E+01
         0.22783E+02          0.69609E+01
         0.22793E+02          0.69571E+01
         0.22803E+02          0.69533E+01
         0.22813E+02          0.69494E+01
         0.22823E+02          0.69457E+01
         0.22833E+02          0.69419E+01
         0.22843E+02          0.69381E+01
         0.22853E+02          0.69343E+01
         0.22863E+02          0.69306E+01
         0.22873E+02          0.69269E+01
         0.22883E+02          0.69231E+01
         0.22893E+02          0.69194E+01
         0.22903E+02          0.69157E+01
         0.22913E+02          0.69120E+01
         0.22923E+02          0.69084E+01
         0.22933E+02          0.69047E+01
         0.22943E+02          0.69011E+01
         0.22953E+02          0.68975E+01
         0.22963E+02          0.68939E+01
         0.22973E+02          0.68903E+01
         0.22983E+02          0.68868E+01
         0.22993E+02          0.68832E+01
         0.23003E+02          0.68797E+01
         0.23013E+02          0.68762E+01
         0.23023E+02          0.68728E+01
         0.23033E+02          0.68693E+01
         0.23043E+02          0.68659E+01
         0.23053E+02          0.68625E+01
         0.23063E+02          0.68592E+01
         0.23073E+02          0.68559E+01
         0.23083E+02          0.68526E+01
         0.23093E+02          0.68493E+01
         0.23103E+02          0.68461E+01
         0.23113E+02          0.68430E+01
         0.23123E+02          0.68399E+01
         0.23133E+02          0.68368E+01
         0.23143E+02          0.68338E+01
         0.23153E+02          0.68308E+01
         0.23163E+02          0.68279E+01
         0.23173E+02          0.68250E+01
         0.23183E+02          0.68222E+01
         0.23193E+02          0.68195E+01
         0.23203E+02          0.68169E+01
         0.23213E+02          0.68143E+01
         0.23223E+02          0.68118E+01
         0.23233E+02          0.68094E+01
         0.23243E+02          0.68071E+01
         0.23253E+02          0.68049E+01
         0.23263E+02          0.68027E+01
         0.23273E+02          0.68006E+01
         0.23283E+02          0.67984E+01
         0.23293E+02          0.67963E+01
         0.23303E+02          0.67939E+01
         0.23313E+02          0.67912E+01
         0.23323E+02          0.67876E+01
         0.23333E+02          0.67824E+01
         0.23343E+02          0.67742E+01
         0.23353E+02          0.67596E+01
         0.23363E+02          0.67316E+01
         0.23373E+02          0.66723E+01
         0.23383E+02          0.65348E+01
         0.23393E+02          0.61991E+01
         0.23403E+02          0.55884E+01
         0.23413E+02          0.54297E+01
         0.23423E+02          0.58245E+01
         0.23433E+02          0.61311E+01
         0.23443E+02          0.63041E+01
         0.23453E+02          0.64038E+01
         0.23463E+02          0.64651E+01
         0.23473E+02          0.65052E+01
         0.23483E+02          0.65325E+01
         0.23493E+02          0.65518E+01
         0.23503E+02          0.65659E+01
         0.23513E+02          0.65762E+01
         0.23523E+02          0.65839E+01
         0.23533E+02          0.65897E+01
         0.23543E+02          0.65940E+01
         0.23553E+02          0.65973E+01
         0.23563E+02          0.65996E+01
         0.23573E+02          0.66013E+01
         0.23583E+02          0.66024E+01
         0.23593E+02          0.66031E+01
         0.23603E+02          0.66035E+01
         0.23613E+02          0.66035E+01
         0.23623E+02          0.66033E+01
         0.23633E+02          0.66030E+01
         0.23643E+02          0.66025E+01
         0.23653E+02          0.66018E+01
         0.23663E+02          0.66011E+01
         0.23673E+02          0.66004E+01
         0.23683E+02          0.65996E+01
         0.23693E+02          0.65987E+01
         0.23703E+02          0.65979E+01
         0.23713E+02          0.65971E+01
         0.23723E+02          0.65963E+01
         0.23733E+02          0.65956E+01
         0.23743E+02          0.65949E+01
         0.23753E+02          0.65944E+01
         0.23763E+02          0.65939E+01
         0.23773E+02          0.65936E+01
         0.23783E+02          0.65934E+01
         0.23793E+02          0.65934E+01
         0.23803E+02          0.65937E+01
         0.23813E+02          0.65941E+01
         0.23823E+02          0.65949E+01
         0.23833E+02          0.65959E+01
         0.23843E+02          0.65974E+01
         0.23853E+02          0.65992E+01
         0.23863E+02          0.66016E+01
         0.23873E+02          0.66045E+01
         0.23883E+02          0.66081E+01
         0.23893E+02          0.66125E+01
         0.23903E+02          0.66179E+01
         0.23913E+02          0.66244E+01
         0.23923E+02          0.66323E+01
         0.23933E+02          0.66417E+01
         0.23943E+02          0.66532E+01
         0.23953E+02          0.66671E+01
         0.23963E+02          0.66838E+01
         0.23973E+02          0.67038E+01
         0.23983E+02          0.67272E+01
         0.23993E+02          0.67527E+01
         0.24003E+02          0.67751E+01
         0.24013E+02          0.67770E+01
         0.24023E+02          0.67104E+01
         0.24033E+02          0.64930E+01
         0.24043E+02          0.61532E+01
         0.24053E+02          0.59353E+01
         0.24063E+02          0.59045E+01
         0.24073E+02          0.59514E+01
         0.24083E+02          0.60101E+01
         0.24093E+02          0.60618E+01
         0.24103E+02          0.61035E+01
         0.24113E+02          0.61365E+01
         0.24123E+02          0.61627E+01
         0.24133E+02          0.61836E+01
         0.24143E+02          0.62004E+01
         0.24153E+02          0.62140E+01
         0.24163E+02          0.62251E+01
         0.24173E+02          0.62341E+01
         0.24183E+02          0.62415E+01
         0.24193E+02          0.62476E+01
         0.24203E+02          0.62526E+01
         0.24213E+02          0.62566E+01
         0.24223E+02          0.62599E+01
         0.24233E+02          0.62625E+01
         0.24243E+02          0.62645E+01
         0.24253E+02          0.62661E+01
         0.24263E+02          0.62672E+01
         0.24273E+02          0.62680E+01
         0.24283E+02          0.62684E+01
         0.24293E+02          0.62685E+01
         0.24303E+02          0.62684E+01
         0.24313E+02          0.62680E+01
         0.24323E+02          0.62675E+01
         0.24333E+02          0.62668E+01
         0.24343E+02          0.62659E+01
         0.24353E+02          0.62648E+01
         0.24363E+02          0.62636E+01
         0.24373E+02          0.62623E+01
         0.24383E+02          0.62609E+01
         0.24393E+02          0.62594E+01
         0.24403E+02          0.62578E+01
         0.24413E+02          0.62561E+01
         0.24423E+02          0.62543E+01
         0.24433E+02          0.62525E+01
         0.24443E+02          0.62505E+01
         0.24453E+02          0.62486E+01
         0.24463E+02          0.62465E+01
         0.24473E+02          0.62444E+01
         0.24483E+02          0.62423E+01
         0.24493E+02          0.62401E+01
         0.24503E+02          0.62379E+01
         0.24513E+02          0.62356E+01
         0.24523E+02          0.62333E+01
         0.24533E+02          0.62309E+01
         0.24543E+02          0.62285E+01
         0.24553E+02          0.62261E+01
         0.24563E+02          0.62237E+01
         0.24573E+02          0.62212E+01
         0.24583E+02          0.62187E+01
         0.24593E+02          0.62162E+01
         0.24603E+02          0.62136E+01
         0.24613E+02          0.62111E+01
         0.24623E+02          0.62085E+01
         0.24633E+02          0.62058E+01
         0.24643E+02          0.62032E+01
         0.24653E+02          0.62005E+01
         0.24663E+02          0.61979E+01
         0.24673E+02          0.61952E+01
         0.24683E+02          0.61925E+01
         0.24693E+02          0.61897E+01
         0.24703E+02          0.61870E+01
         0.24713E+02          0.61842E+01
         0.24723E+02          0.61814E+01
         0.24733E+02          0.61786E+01
         0.24743E+02          0.61758E+01
         0.24753E+02          0.61730E+01
         0.24763E+02          0.61702E+01
         0.24773E+02          0.61673E+01
         0.24783E+02          0.61644E+01
         0.24793E+02          0.61616E+01
         0.24803E+02          0.61587E+01
         0.24813E+02          0.61557E+01
         0.24823E+02          0.61528E+01
         0.24833E+02          0.61499E+01
         0.24843E+02          0.61469E+01
         0.24853E+02          0.61439E+01
         0.24863E+02          0.61409E+01
         0.24873E+02          0.61379E+01
         0.24883E+02          0.61349E+01
         0.24893E+02          0.61319E+01
         0.24903E+02          0.61288E+01
         0.24913E+02          0.61257E+01
         0.24923E+02          0.61226E+01
         0.24933E+02          0.61195E+01
         0.24943E+02          0.61164E+01
         0.24953E+02          0.61132E+01
         0.24963E+02          0.61100E+01
         0.24973E+02          0.61068E+01
         0.24983E+02          0.61036E+01
         0.24993E+02          0.61004E+01
         0.25003E+02          0.60971E+01
         0.25013E+02          0.60938E+01
         0.25023E+02          0.60906E+01
         0.25033E+02          0.60873E+01
         0.25043E+02          0.60840E+01
         0.25053E+02          0.60808E+01
         0.25063E+02          0.60778E+01
         0.25073E+02          0.60751E+01
