         0.25083E+02          0.68123E+01
         0.25093E+02          0.68133E+01
         0.25103E+02          0.68144E+01
         0.25113E+02          0.68156E+01
         0.25123E+02          0.68167E+01
         0.25133E+02          0.68175E+01
         0.25143E+02          0.68179E+01
         0.25153E+02          0.68185E+01
         0.25163E+02          0.68192E+01
         0.25173E+02          0.68200E+01
         0.25183E+02          0.68207E+01
         0.25193E+02          0.68215E+01
         0.25203E+02          0.68223E+01
         0.25213E+02          0.68230E+01
         0.25223E+02          0.68238E+01
         0.25233E+02          0.68245E+01
         0.25243E+02          0.68252E+01
         0.25253E+02          0.68258E+01
         0.25263E+02          0.68265E+01
         0.25273E+02          0.68271E+01
         0.25283E+02          0.68277E+01
         0.25293E+02          0.68282E+01
         0.25303E+02          0.68287E+01
         0.25313E+02          0.68292E+01
         0.25323E+02          0.68296E+01
         0.25333E+02          0.68300E+01
         0.25343E+02          0.68303E+01
         0.25353E+02          0.68305E+01
         0.25363E+02          0.68306E+01
         0.25373E+02          0.68306E+01
         0.25383E+02          0.68304E+01
         0.25393E+02          0.68300E+01
         0.25403E+02          0.68293E+01
         0.25413E+02          0.68283E+01
         0.25423E+02          0.68266E+01
         0.25433E+02          0.68241E+01
         0.25443E+02          0.68200E+01
         0.25453E+02          0.68131E+01
         0.25463E+02          0.68006E+01
         0.25473E+02          0.67746E+01
         0.25483E+02          0.67092E+01
         0.25493E+02          0.65277E+01
         0.25503E+02          0.65280E+01
         0.25513E+02          0.67455E+01
         0.25523E+02          0.68116E+01
         0.25533E+02          0.68330E+01
         0.25543E+02          0.68419E+01
         0.25553E+02          0.68464E+01
         0.25563E+02          0.68491E+01
         0.25573E+02          0.68509E+01
         0.25583E+02          0.68524E+01
         0.25593E+02          0.68538E+01
         0.25603E+02          0.68552E+01
         0.25613E+02          0.68567E+01
         0.25623E+02          0.68585E+01
         0.25633E+02          0.68608E+01
         0.25643E+02          0.68636E+01
         0.25653E+02          0.68675E+01
         0.25663E+02          0.68729E+01
         0.25673E+02          0.68811E+01
         0.25683E+02          0.68944E+01
         0.25693E+02          0.69192E+01
         0.25703E+02          0.69779E+01
         0.25713E+02          0.72099E+01
         0.25723E+02          0.69628E+01
         0.25733E+02          0.67419E+01
         0.25743E+02          0.67613E+01
         0.25753E+02          0.67753E+01
         0.25763E+02          0.67837E+01
         0.25773E+02          0.67889E+01
         0.25783E+02          0.67921E+01
         0.25793E+02          0.67940E+01
         0.25803E+02          0.67949E+01
         0.25813E+02          0.67952E+01
         0.25823E+02          0.67949E+01
         0.25833E+02          0.67943E+01
         0.25843E+02          0.67933E+01
         0.25853E+02          0.67920E+01
         0.25863E+02          0.67906E+01
         0.25873E+02          0.67894E+01
         0.25883E+02          0.67880E+01
         0.25893E+02          0.67874E+01
         0.25903E+02          0.67876E+01
         0.25913E+02          0.67849E+01
         0.25923E+02          0.66340E+01
         0.25933E+02          0.65252E+01
         0.25943E+02          0.66520E+01
         0.25953E+02          0.66750E+01
         0.25963E+02          0.66771E+01
         0.25973E+02          0.66709E+01
         0.25983E+02          0.66595E+01
         0.25993E+02          0.66434E+01
         0.26003E+02          0.66225E+01
         0.26013E+02          0.65956E+01
         0.26023E+02          0.65616E+01
         0.26033E+02          0.65155E+01
         0.26043E+02          0.64487E+01
         0.26053E+02          0.63547E+01
         0.26063E+02          0.62058E+01
         0.26073E+02          0.59364E+01
         0.26083E+02          0.53242E+01
         0.26093E+02          0.74455E+01
         0.26103E+02          0.98127E+01
         0.26113E+02          0.81584E+01
         0.26123E+02          0.76791E+01
         0.26133E+02          0.74548E+01
         0.26143E+02          0.73247E+01
         0.26153E+02          0.72394E+01
         0.26163E+02          0.71789E+01
         0.26173E+02          0.71334E+01
         0.26183E+02          0.70976E+01
         0.26193E+02          0.70685E+01
         0.26203E+02          0.70441E+01
         0.26213E+02          0.70231E+01
         0.26223E+02          0.70047E+01
         0.26233E+02          0.69882E+01
         0.26243E+02          0.69731E+01
         0.26253E+02          0.69590E+01
         0.26263E+02          0.69457E+01
         0.26273E+02          0.69329E+01
         0.26283E+02          0.69205E+01
         0.26293E+02          0.69082E+01
         0.26303E+02          0.68958E+01
         0.26313E+02          0.68832E+01
         0.26323E+02          0.68703E+01
         0.26333E+02          0.68568E+01
         0.26343E+02          0.68425E+01
         0.26353E+02          0.68273E+01
         0.26363E+02          0.68107E+01
         0.26373E+02          0.67926E+01
         0.26383E+02          0.67725E+01
         0.26393E+02          0.67499E+01
         0.26403E+02          0.67240E+01
         0.26413E+02          0.66939E+01
         0.26423E+02          0.66582E+01
         0.26433E+02          0.66150E+01
         0.26443E+02          0.65613E+01
         0.26453E+02          0.64925E+01
         0.26463E+02          0.64010E+01
         0.26473E+02          0.62727E+01
         0.26483E+02          0.60810E+01
         0.26493E+02          0.57683E+01
         0.26503E+02          0.52172E+01
         0.26513E+02          0.47289E+01
         0.26523E+02          0.81904E+01
         0.26533E+02          0.86173E+01
         0.26543E+02          0.81759E+01
         0.26553E+02          0.78991E+01
         0.26563E+02          0.77090E+01
         0.26573E+02          0.75722E+01
         0.26583E+02          0.74797E+01
         0.26593E+02          0.74124E+01
         0.26603E+02          0.73621E+01
         0.26613E+02          0.73255E+01
         0.26623E+02          0.73038E+01
         0.26633E+02          0.72825E+01
         0.26643E+02          0.69263E+01
         0.26653E+02          0.70786E+01
         0.26663E+02          0.70883E+01
         0.26673E+02          0.70775E+01
         0.26683E+02          0.70610E+01
         0.26693E+02          0.70453E+01
         0.26703E+02          0.70565E+01
         0.26713E+02          0.75318E+01
         0.26723E+02          0.97775E+01
         0.26733E+02          0.82399E+01
         0.26743E+02          0.76096E+01
         0.26753E+02          0.73213E+01
         0.26763E+02          0.72190E+01
         0.26773E+02          0.71636E+01
         0.26783E+02          0.71120E+01
         0.26793E+02          0.70678E+01
         0.26803E+02          0.70111E+01
         0.26813E+02          0.71801E+01
         0.26823E+02          0.73716E+01
         0.26833E+02          0.71759E+01
         0.26843E+02          0.71187E+01
         0.26853E+02          0.70866E+01
         0.26863E+02          0.70631E+01
         0.26873E+02          0.70434E+01
         0.26883E+02          0.70257E+01
         0.26893E+02          0.70086E+01
         0.26903E+02          0.69914E+01
         0.26913E+02          0.69733E+01
         0.26923E+02          0.69527E+01
         0.26933E+02          0.69261E+01
         0.26943E+02          0.68758E+01
         0.26953E+02          0.65625E+01
         0.26963E+02          0.68457E+01
         0.26973E+02          0.68907E+01
         0.26983E+02          0.69464E+01
         0.26993E+02          0.65700E+01
         0.27003E+02          0.67451E+01
         0.27013E+02          0.10194E+02
         0.27023E+02          0.71504E+01
         0.27033E+02          0.69382E+01
         0.27043E+02          0.72779E+01
         0.27053E+02          0.70850E+01
         0.27063E+02          0.69357E+01
         0.27073E+02          0.65638E+01
         0.27083E+02          0.68711E+01
         0.27093E+02          0.68864E+01
         0.27103E+02          0.71028E+01
         0.27113E+02          0.83128E+01
         0.27123E+02          0.91299E+01
         0.27133E+02          0.80417E+01
         0.27143E+02          0.74510E+01
         0.27153E+02          0.70385E+01
         0.27163E+02          0.68774E+01
         0.27173E+02          0.84977E+01
         0.27183E+02          0.72963E+01
         0.27193E+02          0.73551E+01
         0.27203E+02          0.71695E+01
         0.27213E+02          0.70442E+01
         0.27223E+02          0.69490E+01
         0.27233E+02          0.69382E+01
         0.27243E+02          0.74251E+01
         0.27253E+02          0.88162E+01
         0.27263E+02          0.78349E+01
         0.27273E+02          0.77081E+01
         0.27283E+02          0.74994E+01
         0.27293E+02          0.70700E+01
         0.27303E+02          0.73692E+01
         0.27313E+02          0.84828E+01
         0.27323E+02          0.80164E+01
         0.27333E+02          0.77242E+01
         0.27343E+02          0.73429E+01
         0.27353E+02          0.71745E+01
         0.27363E+02          0.79346E+01
         0.27373E+02          0.76318E+01
         0.27383E+02          0.74465E+01
         0.27393E+02          0.73142E+01
         0.27403E+02          0.75841E+01
         0.27413E+02          0.74540E+01
         0.27423E+02          0.77433E+01
         0.27433E+02          0.73882E+01
         0.27443E+02          0.74016E+01
         0.27453E+02          0.72317E+01
         0.27463E+02          0.70807E+01
         0.27473E+02          0.73115E+01
         0.27483E+02          0.76198E+01
         0.27493E+02          0.77474E+01
         0.27503E+02          0.74685E+01
         0.27513E+02          0.74362E+01
         0.27523E+02          0.73483E+01
         0.27533E+02          0.72005E+01
         0.27543E+02          0.73127E+01
         0.27553E+02          0.73104E+01
         0.27563E+02          0.73015E+01
         0.27573E+02          0.72934E+01
         0.27583E+02          0.72858E+01
         0.27593E+02          0.72788E+01
         0.27603E+02          0.72724E+01
         0.27613E+02          0.72666E+01
         0.27623E+02          0.72616E+01
         0.27633E+02          0.72575E+01
         0.27643E+02          0.72550E+01
         0.27653E+02          0.72550E+01
         0.27663E+02          0.72605E+01
         0.27673E+02          0.72793E+01
         0.27683E+02          0.59367E+01
         0.27693E+02          0.71463E+01
         0.27703E+02          0.72322E+01
         0.27713E+02          0.73712E+01
         0.27723E+02          0.65234E+01
         0.27733E+02          0.69455E+01
         0.27743E+02          0.70448E+01
         0.27753E+02          0.70112E+01
         0.27763E+02          0.69979E+01
         0.27773E+02          0.67932E+01
         0.27783E+02          0.70962E+01
         0.27793E+02          0.70535E+01
         0.27803E+02          0.70286E+01
         0.27813E+02          0.70053E+01
         0.27823E+02          0.69797E+01
         0.27833E+02          0.69496E+01
         0.27843E+02          0.69128E+01
         0.27853E+02          0.68657E+01
         0.27863E+02          0.67912E+01
         0.27873E+02          0.67285E+01
         0.27883E+02          0.66029E+01
         0.27893E+02          0.64836E+01
         0.27903E+02          0.70749E+01
         0.27913E+02          0.57035E+01
         0.27923E+02          0.72204E+01
         0.27933E+02          0.75864E+01
         0.27943E+02          0.74876E+01
         0.27953E+02          0.74222E+01
         0.27963E+02          0.74930E+01
         0.27973E+02          0.71995E+01
         0.27983E+02          0.72110E+01
         0.27993E+02          0.73941E+01
         0.28003E+02          0.71292E+01
         0.28013E+02          0.72592E+01
         0.28023E+02          0.75459E+01
         0.28033E+02          0.75532E+01
         0.28043E+02          0.75026E+01
         0.28053E+02          0.74686E+01
         0.28063E+02          0.73477E+01
         0.28073E+02          0.71324E+01
         0.28083E+02          0.72062E+01
         0.28093E+02          0.73319E+01
         0.28103E+02          0.73494E+01
         0.28113E+02          0.73793E+01
         0.28123E+02          0.73815E+01
         0.28133E+02          0.73620E+01
         0.28143E+02          0.73994E+01
         0.28153E+02          0.73097E+01
         0.28163E+02          0.74580E+01
         0.28173E+02          0.73558E+01
         0.28183E+02          0.73798E+01
         0.28193E+02          0.74044E+01
         0.28203E+02          0.67437E+01
         0.28213E+02          0.72958E+01
         0.28223E+02          0.72836E+01
         0.28233E+02          0.72743E+01
         0.28243E+02          0.72714E+01
         0.28253E+02          0.72569E+01
         0.28263E+02          0.72857E+01
         0.28273E+02          0.72722E+01
         0.28283E+02          0.72708E+01
         0.28293E+02          0.72913E+01
         0.28303E+02          0.74180E+01
         0.28313E+02          0.72229E+01
         0.28323E+02          0.72283E+01
         0.28333E+02          0.72440E+01
         0.28343E+02          0.72706E+01
         0.28353E+02          0.70570E+01
         0.28363E+02          0.71448E+01
         0.28373E+02          0.69492E+01
         0.28383E+02          0.70721E+01
         0.28393E+02          0.70256E+01
         0.28403E+02          0.69185E+01
         0.28413E+02          0.64021E+01
         0.28423E+02          0.69518E+01
         0.28433E+02          0.75372E+01
         0.28443E+02          0.74143E+01
         0.28453E+02          0.72459E+01
         0.28463E+02          0.73255E+01
         0.28473E+02          0.71467E+01
         0.28483E+02          0.73177E+01
         0.28493E+02          0.72080E+01
         0.28503E+02          0.72924E+01
         0.28513E+02          0.72753E+01
         0.28523E+02          0.72623E+01
         0.28533E+02          0.71253E+01
         0.28543E+02          0.72393E+01
         0.28553E+02          0.72012E+01
         0.28563E+02          0.71870E+01
         0.28573E+02          0.71393E+01
         0.28583E+02          0.71362E+01
         0.28593E+02          0.70904E+01
         0.28603E+02          0.71520E+01
         0.28613E+02          0.70645E+01
         0.28623E+02          0.69862E+01
         0.28633E+02          0.69764E+01
         0.28643E+02          0.72260E+01
         0.28653E+02          0.70968E+01
         0.28663E+02          0.69494E+01
         0.28673E+02          0.56421E+01
         0.28683E+02          0.71909E+01
         0.28693E+02          0.71231E+01
         0.28703E+02          0.70564E+01
         0.28713E+02          0.69846E+01
         0.28723E+02          0.69065E+01
         0.28733E+02          0.68717E+01
         0.28743E+02          0.69956E+01
         0.28753E+02          0.71816E+01
         0.28763E+02          0.72599E+01
         0.28773E+02          0.72788E+01
         0.28783E+02          0.72611E+01
         0.28793E+02          0.72306E+01
         0.28803E+02          0.71642E+01
         0.28813E+02          0.73566E+01
         0.28823E+02          0.69173E+01
         0.28833E+02          0.71089E+01
         0.28843E+02          0.70277E+01
         0.28853E+02          0.68697E+01
         0.28863E+02          0.69594E+01
         0.28873E+02          0.72267E+01
         0.28883E+02          0.72482E+01
         0.28893E+02          0.71372E+01
         0.28903E+02          0.72639E+01
         0.28913E+02          0.72150E+01
         0.28923E+02          0.66807E+01
         0.28933E+02          0.70349E+01
         0.28943E+02          0.66730E+01
         0.28953E+02          0.74171E+01
         0.28963E+02          0.72365E+01
         0.28973E+02          0.71705E+01
         0.28983E+02          0.71106E+01
         0.28993E+02          0.71968E+01
         0.29003E+02          0.69367E+01
         0.29013E+02          0.71890E+01
         0.29023E+02          0.71789E+01
         0.29033E+02          0.68772E+01
         0.29043E+02          0.71646E+01
         0.29053E+02          0.73146E+01
         0.29063E+02          0.73036E+01
         0.29073E+02          0.71564E+01
         0.29083E+02          0.72772E+01
         0.29093E+02          0.71046E+01
         0.29103E+02          0.72543E+01
         0.29113E+02          0.72434E+01
         0.29123E+02          0.70593E+01
         0.29133E+02          0.71256E+01
         0.29143E+02          0.71795E+01
         0.29153E+02          0.71819E+01
         0.29163E+02          0.71759E+01
         0.29173E+02          0.68866E+01
         0.29183E+02          0.68646E+01
         0.29193E+02          0.70500E+01
         0.29203E+02          0.70853E+01
         0.29213E+02          0.70588E+01
         0.29223E+02          0.70109E+01
         0.29233E+02          0.69458E+01
         0.29243E+02          0.69220E+01
         0.29253E+02          0.69727E+01
         0.29263E+02          0.70228E+01
         0.29273E+02          0.70551E+01
         0.29283E+02          0.70714E+01
         0.29293E+02          0.70815E+01
         0.29303E+02          0.70878E+01
         0.29313E+02          0.70917E+01
         0.29323E+02          0.70990E+01
         0.29333E+02          0.70957E+01
         0.29343E+02          0.70966E+01
         0.29353E+02          0.70972E+01
         0.29363E+02          0.70974E+01
         0.29373E+02          0.70975E+01
         0.29383E+02          0.70974E+01
         0.29393E+02          0.70972E+01
         0.29403E+02          0.70969E+01
         0.29413E+02          0.70966E+01
         0.29423E+02          0.70961E+01
         0.29433E+02          0.70955E+01
         0.29443E+02          0.70948E+01
         0.29453E+02          0.70938E+01
         0.29463E+02          0.70924E+01
         0.29473E+02          0.70899E+01
         0.29483E+02          0.70848E+01
         0.29493E+02          0.70713E+01
         0.29503E+02          0.70279E+01
         0.29513E+02          0.69237E+01
         0.29523E+02          0.69660E+01
         0.29533E+02          0.70278E+01
         0.29543E+02          0.70522E+01
         0.29553E+02          0.70630E+01
         0.29563E+02          0.70684E+01
         0.29573E+02          0.70715E+01
         0.29583E+02          0.70733E+01
         0.29593E+02          0.70744E+01
         0.29603E+02          0.70750E+01
         0.29613E+02          0.70753E+01
         0.29623E+02          0.70753E+01
         0.29633E+02          0.70747E+01
         0.29643E+02          0.70723E+01
         0.29653E+02          0.70603E+01
         0.29663E+02          0.69681E+01
         0.29673E+02          0.69713E+01
         0.29683E+02          0.70358E+01
         0.29693E+02          0.70518E+01
         0.29703E+02          0.70578E+01
         0.29713E+02          0.70607E+01
         0.29723E+02          0.70623E+01
         0.29733E+02          0.70631E+01
         0.29743E+02          0.70620E+01
         0.29753E+02          0.70390E+01
         0.29763E+02          0.69497E+01
         0.29773E+02          0.70358E+01
         0.29783E+02          0.70485E+01
         0.29793E+02          0.70529E+01
         0.29803E+02          0.70549E+01
         0.29813E+02          0.70500E+01
         0.29823E+02          0.69506E+01
         0.29833E+02          0.70376E+01
         0.29843E+02          0.70466E+01
         0.29853E+02          0.70495E+01
         0.29863E+02          0.68935E+01
         0.29873E+02          0.70360E+01
         0.29883E+02          0.70447E+01
         0.29893E+02          0.68891E+01
         0.29903E+02          0.70368E+01
         0.29913E+02          0.70332E+01
         0.29923E+02          0.70341E+01
         0.29933E+02          0.69142E+01
         0.29943E+02          0.70381E+01
         0.29953E+02          0.70355E+01
         0.29963E+02          0.70353E+01
         0.29973E+02          0.69877E+01
         0.29983E+02          0.69332E+01
         0.29993E+02          0.70303E+01
         0.30003E+02          0.70021E+01
         0.30013E+02          0.69781E+01
         0.30023E+02          0.69212E+01
         0.30033E+02          0.69997E+01
         0.30043E+02          0.69982E+01
         0.30053E+02          0.69967E+01
         0.30063E+02          0.69952E+01
         0.30073E+02          0.69936E+01
         0.30083E+02          0.69920E+01
         0.30093E+02          0.69903E+01
         0.30103E+02          0.69886E+01
         0.30113E+02          0.69868E+01
         0.30123E+02          0.69849E+01
         0.30133E+02          0.69829E+01
         0.30143E+02          0.69807E+01
         0.30153E+02          0.69784E+01
         0.30163E+02          0.69758E+01
         0.30173E+02          0.69730E+01
         0.30183E+02          0.69698E+01
         0.30193E+02          0.69661E+01
         0.30203E+02          0.69614E+01
         0.30213E+02          0.69548E+01
         0.30223E+02          0.69458E+01
         0.30233E+02          0.69334E+01
         0.30243E+02          0.69269E+01
         0.30253E+02          0.68992E+01
         0.30263E+02          0.69198E+01
         0.30273E+02          0.70746E+01
         0.30283E+02          0.70414E+01
         0.30293E+02          0.70204E+01
         0.30303E+02          0.70080E+01
         0.30313E+02          0.69999E+01
         0.30323E+02          0.69939E+01
         0.30333E+02          0.69892E+01
         0.30343E+02          0.69853E+01
         0.30353E+02          0.69819E+01
         0.30363E+02          0.69790E+01
         0.30373E+02          0.69763E+01
         0.30383E+02          0.69738E+01
         0.30393E+02          0.69715E+01
         0.30403E+02          0.69693E+01
         0.30413E+02          0.69673E+01
         0.30423E+02          0.69652E+01
         0.30433E+02          0.69633E+01
         0.30443E+02          0.69614E+01
         0.30453E+02          0.69595E+01
         0.30463E+02          0.69577E+01
         0.30473E+02          0.69559E+01
         0.30483E+02          0.69541E+01
         0.30493E+02          0.69523E+01
         0.30503E+02          0.69505E+01
         0.30513E+02          0.69488E+01
         0.30523E+02          0.69470E+01
         0.30533E+02          0.69452E+01
         0.30543E+02          0.69434E+01
         0.30553E+02          0.69416E+01
         0.30563E+02          0.69397E+01
         0.30573E+02          0.69376E+01
         0.30583E+02          0.69344E+01
         0.30593E+02          0.69343E+01
         0.30603E+02          0.69334E+01
         0.30613E+02          0.69311E+01
         0.30623E+02          0.69290E+01
         0.30633E+02          0.69268E+01
         0.30643E+02          0.69245E+01
         0.30653E+02          0.69221E+01
         0.30663E+02          0.69195E+01
         0.30673E+02          0.69166E+01
         0.30683E+02          0.69133E+01
         0.30693E+02          0.69092E+01
         0.30703E+02          0.69039E+01
         0.30713E+02          0.68958E+01
         0.30723E+02          0.68793E+01
         0.30733E+02          0.68617E+01
         0.30743E+02          0.69923E+01
         0.30753E+02          0.69684E+01
         0.30763E+02          0.69430E+01
         0.30773E+02          0.69319E+01
         0.30783E+02          0.69253E+01
         0.30793E+02          0.69205E+01
         0.30803E+02          0.69167E+01
         0.30813E+02          0.69134E+01
         0.30823E+02          0.69106E+01
         0.30833E+02          0.69079E+01
         0.30843E+02          0.69054E+01
         0.30853E+02          0.69029E+01
         0.30863E+02          0.69005E+01
         0.30873E+02          0.68981E+01
         0.30883E+02          0.68955E+01
         0.30893E+02          0.68907E+01
         0.30903E+02          0.68919E+01
         0.30913E+02          0.68887E+01
         0.30923E+02          0.68855E+01
         0.30933E+02          0.68820E+01
         0.30943E+02          0.68775E+01
         0.30953E+02          0.68708E+01
         0.30963E+02          0.68567E+01
         0.30973E+02          0.68138E+01
         0.30983E+02          0.69361E+01
         0.30993E+02          0.69017E+01
         0.31003E+02          0.68914E+01
         0.31013E+02          0.68856E+01
         0.31023E+02          0.68813E+01
         0.31033E+02          0.68778E+01
         0.31043E+02          0.68745E+01
         0.31053E+02          0.68711E+01
         0.31063E+02          0.68673E+01
         0.31073E+02          0.68651E+01
         0.31083E+02          0.68604E+01
         0.31093E+02          0.68532E+01
         0.31103E+02          0.68311E+01
         0.31113E+02          0.69325E+01
         0.31123E+02          0.68772E+01
         0.31133E+02          0.68673E+01
         0.31143E+02          0.68618E+01
         0.31153E+02          0.68574E+01
         0.31163E+02          0.68522E+01
         0.31173E+02          0.68484E+01
         0.31183E+02          0.68384E+01
         0.31193E+02          0.67587E+01
         0.31203E+02          0.68624E+01
         0.31213E+02          0.68521E+01
         0.31223E+02          0.68460E+01
         0.31233E+02          0.68405E+01
         0.31243E+02          0.68247E+01
         0.31253E+02          0.68617E+01
         0.31263E+02          0.68438E+01
         0.31273E+02          0.68382E+01
         0.31283E+02          0.68190E+01
         0.31293E+02          0.68453E+01
         0.31303E+02          0.68322E+01
         0.31313E+02          0.68032E+01
         0.31323E+02          0.68341E+01
         0.31333E+02          0.68158E+01
         0.31343E+02          0.68295E+01
         0.31353E+02          0.68534E+01
         0.31363E+02          0.68092E+01
         0.31373E+02          0.68120E+01
         0.31383E+02          0.69053E+01
         0.31393E+02          0.68265E+01
         0.31403E+02          0.68116E+01
         0.31413E+02          0.68172E+01
         0.31423E+02          0.68190E+01
         0.31433E+02          0.68157E+01
         0.31443E+02          0.68120E+01
         0.31453E+02          0.68104E+01
         0.31463E+02          0.68089E+01
         0.31473E+02          0.68073E+01
         0.31483E+02          0.68057E+01
         0.31493E+02          0.68042E+01
         0.31503E+02          0.68026E+01
         0.31513E+02          0.68011E+01
         0.31523E+02          0.67995E+01
         0.31533E+02          0.67979E+01
         0.31543E+02          0.67963E+01
         0.31553E+02          0.67948E+01
         0.31563E+02          0.67932E+01
         0.31573E+02          0.67916E+01
         0.31583E+02          0.67900E+01
         0.31593E+02          0.67885E+01
         0.31603E+02          0.67869E+01
         0.31613E+02          0.67853E+01
         0.31623E+02          0.67837E+01
         0.31633E+02          0.67821E+01
         0.31643E+02          0.67806E+01
         0.31653E+02          0.67790E+01
         0.31663E+02          0.67774E+01
         0.31673E+02          0.67758E+01
         0.31683E+02          0.67742E+01
         0.31693E+02          0.67726E+01
         0.31703E+02          0.67710E+01
         0.31713E+02          0.67694E+01
         0.31723E+02          0.67678E+01
         0.31733E+02          0.67663E+01
         0.31743E+02          0.67647E+01
         0.31753E+02          0.67631E+01
         0.31763E+02          0.67615E+01
         0.31773E+02          0.67599E+01
         0.31783E+02          0.67583E+01
         0.31793E+02          0.67567E+01
         0.31803E+02          0.67551E+01
         0.31813E+02          0.67535E+01
         0.31823E+02          0.67518E+01
         0.31833E+02          0.67502E+01
         0.31843E+02          0.67486E+01
         0.31853E+02          0.67470E+01
         0.31863E+02          0.67454E+01
         0.31873E+02          0.67438E+01
         0.31883E+02          0.67422E+01
         0.31893E+02          0.67406E+01
         0.31903E+02          0.67390E+01
         0.31913E+02          0.67373E+01
         0.31923E+02          0.67357E+01
         0.31933E+02          0.67341E+01
         0.31943E+02          0.67325E+01
         0.31953E+02          0.67309E+01
         0.31963E+02          0.67293E+01
         0.31973E+02          0.67276E+01
         0.31983E+02          0.67260E+01
         0.31993E+02          0.67244E+01
         0.32003E+02          0.67228E+01
         0.32013E+02          0.67211E+01
         0.32023E+02          0.67195E+01
         0.32033E+02          0.67179E+01
         0.32043E+02          0.67162E+01
         0.32053E+02          0.67146E+01
         0.32063E+02          0.67130E+01
         0.32073E+02          0.67113E+01
         0.32083E+02          0.67097E+01
         0.32093E+02          0.67081E+01
         0.32103E+02          0.67064E+01
         0.32113E+02          0.67048E+01
         0.32123E+02          0.67031E+01
         0.32133E+02          0.67015E+01
         0.32143E+02          0.66998E+01
         0.32153E+02          0.66982E+01
         0.32163E+02          0.66965E+01
         0.32173E+02          0.66949E+01
         0.32183E+02          0.66932E+01
         0.32193E+02          0.66916E+01
         0.32203E+02          0.66899E+01
         0.32213E+02          0.66883E+01
         0.32223E+02          0.66866E+01
         0.32233E+02          0.66850E+01
         0.32243E+02          0.66833E+01
         0.32253E+02          0.66816E+01
         0.32263E+02          0.66800E+01
         0.32273E+02          0.66783E+01
         0.32283E+02          0.66766E+01
         0.32293E+02          0.66749E+01
         0.32303E+02          0.66733E+01
         0.32313E+02          0.66716E+01
         0.32323E+02          0.66699E+01
         0.32333E+02          0.66682E+01
         0.32343E+02          0.66666E+01
         0.32353E+02          0.66649E+01
         0.32363E+02          0.66632E+01
         0.32373E+02          0.66615E+01
         0.32383E+02          0.66598E+01
         0.32393E+02          0.66581E+01
         0.32403E+02          0.66564E+01
         0.32413E+02          0.66547E+01
         0.32423E+02          0.66530E+01
         0.32433E+02          0.66513E+01
         0.32443E+02          0.66496E+01
         0.32453E+02          0.66478E+01
         0.32463E+02          0.66461E+01
         0.32473E+02          0.66444E+01
         0.32483E+02          0.66427E+01
         0.32493E+02          0.66410E+01
         0.32503E+02          0.66392E+01
         0.32513E+02          0.66375E+01
         0.32523E+02          0.66357E+01
         0.32533E+02          0.66340E+01
         0.32543E+02          0.66323E+01
         0.32553E+02          0.66305E+01
         0.32563E+02          0.66287E+01
         0.32573E+02          0.66270E+01
         0.32583E+02          0.66252E+01
         0.32593E+02          0.66235E+01
         0.32603E+02          0.66217E+01
         0.32613E+02          0.66199E+01
         0.32623E+02          0.66181E+01
         0.32633E+02          0.66163E+01
         0.32643E+02          0.66145E+01
         0.32653E+02          0.66127E+01
         0.32663E+02          0.66109E+01
         0.32673E+02          0.66091E+01
         0.32683E+02          0.66073E+01
         0.32693E+02          0.66055E+01
         0.32703E+02          0.66036E+01
         0.32713E+02          0.66018E+01
         0.32723E+02          0.66000E+01
         0.32733E+02          0.65981E+01
         0.32743E+02          0.65963E+01
         0.32753E+02          0.65944E+01
         0.32763E+02          0.65925E+01
         0.32773E+02          0.65906E+01
         0.32783E+02          0.65888E+01
         0.32793E+02          0.65869E+01
         0.32803E+02          0.65850E+01
         0.32813E+02          0.65831E+01
         0.32823E+02          0.65811E+01
         0.32833E+02          0.65792E+01
         0.32843E+02          0.65773E+01
         0.32853E+02          0.65753E+01
         0.32863E+02          0.65734E+01
         0.32873E+02          0.65714E+01
         0.32883E+02          0.65694E+01
         0.32893E+02          0.65675E+01
         0.32903E+02          0.65655E+01
         0.32913E+02          0.65635E+01
         0.32923E+02          0.65614E+01
         0.32933E+02          0.65594E+01
         0.32943E+02          0.65574E+01
         0.32953E+02          0.65553E+01
         0.32963E+02          0.65533E+01
         0.32973E+02          0.65512E+01
         0.32983E+02          0.65491E+01
         0.32993E+02          0.65470E+01
         0.33003E+02          0.65449E+01
         0.33013E+02          0.65427E+01
         0.33023E+02          0.65406E+01
         0.33033E+02          0.65384E+01
         0.33043E+02          0.65362E+01
         0.33053E+02          0.65340E+01
         0.33063E+02          0.65318E+01
         0.33073E+02          0.65296E+01
         0.33083E+02          0.65274E+01
         0.33093E+02          0.65251E+01
         0.33103E+02          0.65228E+01
         0.33113E+02          0.65205E+01
         0.33123E+02          0.65182E+01
         0.33133E+02          0.65159E+01
         0.33143E+02          0.65135E+01
         0.33153E+02          0.65112E+01
         0.33163E+02          0.65088E+01
         0.33173E+02          0.65063E+01
         0.33183E+02          0.65039E+01
         0.33193E+02          0.65014E+01
         0.33203E+02          0.64989E+01
         0.33213E+02          0.64964E+01
         0.33223E+02          0.64939E+01
         0.33233E+02          0.64913E+01
         0.33243E+02          0.64887E+01
         0.33253E+02          0.64861E+01
         0.33263E+02          0.64835E+01
         0.33273E+02          0.64808E+01
         0.33283E+02          0.64781E+01
         0.33293E+02          0.64754E+01
         0.33303E+02          0.64726E+01
