         0.68185E+02          0.10434E+02
         0.68148E+02          0.10420E+02
         0.68110E+02          0.10406E+02
         0.68073E+02          0.10393E+02
         0.68036E+02          0.10379E+02
         0.67998E+02          0.10365E+02
         0.67961E+02          0.10352E+02
         0.67924E+02          0.10338E+02
         0.67887E+02          0.10324E+02
         0.67849E+02          0.10311E+02
         0.67812E+02          0.10297E+02
         0.67775E+02          0.10284E+02
         0.67738E+02          0.10270E+02
         0.67701E+02          0.10257E+02
         0.67664E+02          0.10244E+02
         0.67627E+02          0.10230E+02
         0.67591E+02          0.10217E+02
         0.67554E+02          0.10204E+02
         0.67517E+02          0.10190E+02
         0.67480E+02          0.10177E+02
         0.67443E+02          0.10164E+02
         0.67407E+02          0.10151E+02
         0.67370E+02          0.10138E+02
         0.67334E+02          0.10125E+02
         0.67297E+02          0.10112E+02
         0.67261E+02          0.10099E+02
         0.67224E+02          0.10086E+02
         0.67188E+02          0.10073E+02
         0.67151E+02          0.10060E+02
         0.67115E+02          0.10047E+02
         0.67079E+02          0.10034E+02
         0.67042E+02          0.10022E+02
         0.67006E+02          0.10009E+02
         0.66970E+02          0.99962E+01
         0.66934E+02          0.99836E+01
         0.66898E+02          0.99709E+01
         0.66862E+02          0.99584E+01
         0.66826E+02          0.99458E+01
         0.66790E+02          0.99333E+01
         0.66754E+02          0.99208E+01
         0.66718E+02          0.99084E+01
         0.66682E+02          0.98960E+01
         0.66646E+02          0.98836E+01
         0.66610E+02          0.98713E+01
         0.66574E+02          0.98590E+01
         0.66539E+02          0.98468E+01
         0.66503E+02          0.98346E+01
         0.66467E+02          0.98224E+01
         0.66432E+02          0.98102E+01
         0.66396E+02          0.97981E+01
         0.66361E+02          0.97861E+01
         0.66325E+02          0.97740E+01
         0.66290E+02          0.97620E+01
         0.66254E+02          0.97501E+01
         0.66219E+02          0.97381E+01
         0.66183E+02          0.97263E+01
         0.66148E+02          0.97144E+01
         0.66113E+02          0.97026E+01
         0.66078E+02          0.96908E+01
         0.66042E+02          0.96791E+01
         0.66007E+02          0.96674E+01
         0.65972E+02          0.96557E+01
         0.65937E+02          0.96441E+01
         0.65902E+02          0.96325E+01
         0.65867E+02          0.96209E+01
         0.65832E+02          0.96094E+01
         0.65797E+02          0.95979E+01
         0.65762E+02          0.95865E+01
         0.65727E+02          0.95751E+01
         0.65692E+02          0.95637E+01
         0.65658E+02          0.95524E+01
         0.65623E+02          0.95411E+01
         0.65588E+02          0.95298E+01
         0.65554E+02          0.95186E+01
         0.65519E+02          0.95074E+01
         0.65484E+02          0.94963E+01
         0.65450E+02          0.94851E+01
         0.65415E+02          0.94741E+01
         0.65381E+02          0.94630E+01
         0.65346E+02          0.94520E+01
         0.65312E+02          0.94411E+01
         0.65277E+02          0.94301E+01
         0.65243E+02          0.94192E+01
         0.65209E+02          0.94084E+01
         0.65174E+02          0.93976E+01
         0.65140E+02          0.93868E+01
         0.65106E+02          0.93760E+01
         0.65072E+02          0.93653E+01
         0.65038E+02          0.93546E+01
         0.65004E+02          0.93440E+01
         0.64970E+02          0.93334E+01
         0.64936E+02          0.93228E+01
         0.64902E+02          0.93123E+01
         0.64868E+02          0.93018E+01
         0.64834E+02          0.92914E+01
         0.64800E+02          0.92810E+01
         0.64766E+02          0.92706E+01
         0.64732E+02          0.92602E+01
         0.64698E+02          0.92499E+01
         0.64665E+02          0.92397E+01
         0.64631E+02          0.92294E+01
         0.64597E+02          0.92192E+01
         0.64564E+02          0.92091E+01
         0.64530E+02          0.91989E+01
         0.64496E+02          0.91889E+01
         0.64463E+02          0.91788E+01
         0.64429E+02          0.91688E+01
         0.64396E+02          0.91588E+01
         0.64362E+02          0.91489E+01
         0.64329E+02          0.91390E+01
         0.64296E+02          0.91291E+01
         0.64262E+02          0.91192E+01
         0.64229E+02          0.91094E+01
         0.64196E+02          0.90997E+01
         0.64163E+02          0.90900E+01
         0.64129E+02          0.90803E+01
         0.64096E+02          0.90706E+01
         0.64063E+02          0.90610E+01
         0.64030E+02          0.90514E+01
         0.63997E+02          0.90419E+01
         0.63964E+02          0.90323E+01
         0.63931E+02          0.90229E+01
         0.63898E+02          0.90134E+01
         0.63865E+02          0.90040E+01
         0.63832E+02          0.89947E+01
         0.63799E+02          0.89853E+01
         0.63767E+02          0.89760E+01
         0.63734E+02          0.89668E+01
         0.63701E+02          0.89575E+01
         0.63668E+02          0.89484E+01
         0.63636E+02          0.89392E+01
         0.63603E+02          0.89301E+01
         0.63570E+02          0.89210E+01
         0.63538E+02          0.89119E+01
         0.63505E+02          0.89029E+01
         0.63473E+02          0.88940E+01
         0.63440E+02          0.88850E+01
         0.63408E+02          0.88761E+01
         0.63376E+02          0.88672E+01
         0.63343E+02          0.88584E+01
         0.63311E+02          0.88496E+01
         0.63278E+02          0.88408E+01
         0.63246E+02          0.88321E+01
         0.63214E+02          0.88234E+01
         0.63182E+02          0.88147E+01
         0.63150E+02          0.88061E+01
         0.63117E+02          0.87975E+01
         0.63085E+02          0.87889E+01
         0.63053E+02          0.87804E+01
         0.63021E+02          0.87719E+01
         0.62989E+02          0.87635E+01
         0.62957E+02          0.87550E+01
         0.62925E+02          0.87466E+01
         0.62893E+02          0.87383E+01
         0.62861E+02          0.87300E+01
         0.62830E+02          0.87217E+01
         0.62798E+02          0.87134E+01
         0.62766E+02          0.87052E+01
         0.62734E+02          0.86970E+01
         0.62702E+02          0.86889E+01
         0.62671E+02          0.86808E+01
         0.62639E+02          0.86727E+01
         0.62607E+02          0.86646E+01
         0.62576E+02          0.86566E+01
         0.62544E+02          0.86486E+01
         0.62513E+02          0.86407E+01
         0.62481E+02          0.86328E+01
         0.62450E+02          0.86249E+01
         0.62418E+02          0.86171E+01
         0.62387E+02          0.86092E+01
         0.62356E+02          0.86015E+01
         0.62324E+02          0.85937E+01
         0.62293E+02          0.85860E+01
         0.62262E+02          0.85783E+01
         0.62230E+02          0.85707E+01
         0.62199E+02          0.85631E+01
         0.62168E+02          0.85555E+01
         0.62137E+02          0.85479E+01
         0.62106E+02          0.85404E+01
         0.62075E+02          0.85329E+01
         0.62044E+02          0.85255E+01
         0.62012E+02          0.85181E+01
         0.61981E+02          0.85107E+01
         0.61951E+02          0.85033E+01
         0.61920E+02          0.84960E+01
         0.61889E+02          0.84887E+01
         0.61858E+02          0.84815E+01
         0.61827E+02          0.84743E+01
         0.61796E+02          0.84671E+01
         0.61765E+02          0.84599E+01
         0.61735E+02          0.84528E+01
         0.61704E+02          0.84457E+01
         0.61673E+02          0.84387E+01
         0.61643E+02          0.84317E+01
         0.61612E+02          0.84247E+01
         0.61581E+02          0.84177E+01
         0.61551E+02          0.84108E+01
         0.61520E+02          0.84039E+01
         0.61490E+02          0.83970E+01
         0.61459E+02          0.83902E+01
         0.61429E+02          0.83834E+01
         0.61398E+02          0.83767E+01
         0.61368E+02          0.83699E+01
         0.61338E+02          0.83633E+01
         0.61307E+02          0.83566E+01
         0.61277E+02          0.83500E+01
         0.61247E+02          0.83434E+01
         0.61216E+02          0.83368E+01
         0.61186E+02          0.83303E+01
         0.61156E+02          0.83238E+01
         0.61126E+02          0.83174E+01
         0.61096E+02          0.83109E+01
         0.61066E+02          0.83046E+01
         0.61036E+02          0.82982E+01
         0.61006E+02          0.82919E+01
         0.60976E+02          0.82856E+01
         0.60946E+02          0.82794E+01
         0.60916E+02          0.82731E+01
         0.60886E+02          0.82670E+01
         0.60856E+02          0.82608E+01
         0.60826E+02          0.82547E+01
         0.60796E+02          0.82487E+01
         0.60766E+02          0.82426E+01
         0.60737E+02          0.82366E+01
         0.60707E+02          0.82307E+01
         0.60677E+02          0.82248E+01
         0.60647E+02          0.82189E+01
         0.60618E+02          0.82131E+01
         0.60588E+02          0.82073E+01
         0.60559E+02          0.82015E+01
         0.60529E+02          0.81958E+01
         0.60499E+02          0.81901E+01
         0.60470E+02          0.81845E+01
         0.60441E+02          0.81789E+01
         0.60411E+02          0.81733E+01
         0.60382E+02          0.81678E+01
         0.60352E+02          0.81624E+01
         0.60323E+02          0.81570E+01
         0.60294E+02          0.81516E+01
         0.60264E+02          0.81463E+01
         0.60235E+02          0.81410E+01
         0.60206E+02          0.81358E+01
         0.60176E+02          0.81307E+01
         0.60147E+02          0.81256E+01
         0.60118E+02          0.81205E+01
         0.60089E+02          0.81155E+01
         0.60060E+02          0.81106E+01
         0.60031E+02          0.81057E+01
         0.60002E+02          0.81009E+01
         0.59973E+02          0.80962E+01
         0.59944E+02          0.80915E+01
         0.59915E+02          0.80869E+01
         0.59886E+02          0.80824E+01
         0.59857E+02          0.80780E+01
         0.59828E+02          0.80736E+01
         0.59799E+02          0.80693E+01
         0.59770E+02          0.80651E+01
         0.59742E+02          0.80610E+01
         0.59713E+02          0.80571E+01
         0.59684E+02          0.80532E+01
         0.59655E+02          0.80494E+01
         0.59627E+02          0.80457E+01
         0.59598E+02          0.80422E+01
         0.59569E+02          0.80388E+01
         0.59541E+02          0.80355E+01
         0.59512E+02          0.80324E+01
         0.59484E+02          0.80294E+01
         0.59455E+02          0.80266E+01
         0.59427E+02          0.80240E+01
         0.59398E+02          0.80215E+01
         0.59370E+02          0.80193E+01
         0.59341E+02          0.80173E+01
         0.59313E+02          0.80156E+01
         0.59284E+02          0.80140E+01
         0.59256E+02          0.80128E+01
         0.59228E+02          0.80119E+01
         0.59200E+02          0.80112E+01
         0.59171E+02          0.80109E+01
         0.59143E+02          0.80109E+01
         0.59115E+02          0.80113E+01
         0.59087E+02          0.80120E+01
         0.59059E+02          0.80130E+01
         0.59030E+02          0.80142E+01
         0.59002E+02          0.80156E+01
         0.58974E+02          0.80168E+01
         0.58946E+02          0.80176E+01
         0.58918E+02          0.80171E+01
         0.58890E+02          0.80141E+01
         0.58862E+02          0.80063E+01
         0.58834E+02          0.79896E+01
         0.58806E+02          0.79562E+01
         0.58779E+02          0.78909E+01
         0.58751E+02          0.77654E+01
         0.58723E+02          0.75300E+01
         0.58695E+02          0.71244E+01
         0.58667E+02          0.65760E+01
         0.58640E+02          0.61490E+01
         0.58612E+02          0.60923E+01
         0.58584E+02          0.62895E+01
         0.58556E+02          0.65366E+01
         0.58529E+02          0.67481E+01
         0.58501E+02          0.69116E+01
         0.58474E+02          0.70350E+01
         0.58446E+02          0.71286E+01
         0.58419E+02          0.72005E+01
         0.58391E+02          0.72566E+01
         0.58364E+02          0.73009E+01
         0.58336E+02          0.73363E+01
         0.58309E+02          0.73650E+01
         0.58281E+02          0.73885E+01
         0.58254E+02          0.74077E+01
         0.58226E+02          0.74236E+01
         0.58199E+02          0.74368E+01
         0.58172E+02          0.74478E+01
         0.58145E+02          0.74570E+01
         0.58117E+02          0.74645E+01
         0.58090E+02          0.74708E+01
         0.58063E+02          0.74760E+01
         0.58036E+02          0.74802E+01
         0.58009E+02          0.74836E+01
         0.57981E+02          0.74863E+01
         0.57954E+02          0.74884E+01
         0.57927E+02          0.74899E+01
         0.57900E+02          0.74910E+01
         0.57873E+02          0.74916E+01
         0.57846E+02          0.74919E+01
         0.57819E+02          0.74918E+01
         0.57792E+02          0.74914E+01
         0.57765E+02          0.74908E+01
         0.57738E+02          0.74899E+01
         0.57712E+02          0.74889E+01
         0.57685E+02          0.74876E+01
         0.57658E+02          0.74862E+01
         0.57631E+02          0.74846E+01
         0.57604E+02          0.74829E+01
         0.57578E+02          0.74811E+01
         0.57551E+02          0.74791E+01
         0.57524E+02          0.74771E+01
         0.57497E+02          0.74750E+01
         0.57471E+02          0.74728E+01
         0.57444E+02          0.74706E+01
         0.57418E+02          0.74683E+01
         0.57391E+02          0.74660E+01
         0.57364E+02          0.74637E+01
         0.57338E+02          0.74614E+01
         0.57311E+02          0.74590E+01
         0.57285E+02          0.74567E+01
         0.57258E+02          0.74543E+01
         0.57232E+02          0.74521E+01
         0.57206E+02          0.74498E+01
         0.57179E+02          0.74476E+01
         0.57153E+02          0.74455E+01
         0.57127E+02          0.74436E+01
         0.57100E+02          0.74417E+01
         0.57074E+02          0.74400E+01
         0.57048E+02          0.74384E+01
         0.57021E+02          0.74371E+01
         0.56995E+02          0.74360E+01
         0.56969E+02          0.74353E+01
         0.56943E+02          0.74349E+01
         0.56917E+02          0.74350E+01
         0.56891E+02          0.74355E+01
         0.56865E+02          0.74367E+01
         0.56838E+02          0.74383E+01
         0.56812E+02          0.74404E+01
         0.56786E+02          0.74425E+01
         0.56760E+02          0.74429E+01
         0.56734E+02          0.74377E+01
         0.56708E+02          0.74174E+01
         0.56683E+02          0.73651E+01
         0.56657E+02          0.72746E+01
         0.56631E+02          0.71896E+01
         0.56605E+02          0.71559E+01
         0.56579E+02          0.71595E+01
         0.56553E+02          0.71748E+01
         0.56527E+02          0.71903E+01
         0.56502E+02          0.72030E+01
         0.56476E+02          0.72126E+01
         0.56450E+02          0.72196E+01
         0.56425E+02          0.72246E+01
         0.56399E+02          0.72280E+01
         0.56373E+02          0.72301E+01
         0.56348E+02          0.72313E+01
         0.56322E+02          0.72317E+01
         0.56296E+02          0.72314E+01
         0.56271E+02          0.72307E+01
         0.56245E+02          0.72295E+01
         0.56220E+02          0.72280E+01
         0.56194E+02          0.72261E+01
         0.56169E+02          0.72241E+01
         0.56144E+02          0.72218E+01
         0.56118E+02          0.72193E+01
         0.56093E+02          0.72167E+01
         0.56067E+02          0.72139E+01
         0.56042E+02          0.72110E+01
         0.56017E+02          0.72080E+01
         0.55991E+02          0.72049E+01
         0.55966E+02          0.72017E+01
         0.55941E+02          0.71985E+01
         0.55916E+02          0.71952E+01
         0.55890E+02          0.71918E+01
         0.55865E+02          0.71884E+01
         0.55840E+02          0.71849E+01
         0.55815E+02          0.71814E+01
         0.55790E+02          0.71778E+01
         0.55765E+02          0.71742E+01
         0.55740E+02          0.71706E+01
         0.55715E+02          0.71669E+01
         0.55690E+02          0.71632E+01
         0.55665E+02          0.71595E+01
         0.55640E+02          0.71557E+01
         0.55615E+02          0.71520E+01
         0.55590E+02          0.71482E+01
         0.55565E+02          0.71444E+01
         0.55540E+02          0.71406E+01
         0.55515E+02          0.71367E+01
         0.55490E+02          0.71329E+01
         0.55465E+02          0.71290E+01
         0.55441E+02          0.71252E+01
         0.55416E+02          0.71213E+01
         0.55391E+02          0.71174E+01
         0.55366E+02          0.71135E+01
         0.55342E+02          0.71096E+01
         0.55317E+02          0.71057E+01
         0.55292E+02          0.71018E+01
         0.55268E+02          0.70979E+01
         0.55243E+02          0.70939E+01
         0.55218E+02          0.70900E+01
         0.55194E+02          0.70861E+01
         0.55169E+02          0.70821E+01
         0.55145E+02          0.70782E+01
         0.55120E+02          0.70743E+01
         0.55096E+02          0.70703E+01
         0.55071E+02          0.70664E+01
         0.55047E+02          0.70624E+01
         0.55022E+02          0.70585E+01
         0.54998E+02          0.70546E+01
         0.54974E+02          0.70506E+01
         0.54949E+02          0.70467E+01
         0.54925E+02          0.70427E+01
         0.54900E+02          0.70388E+01
         0.54876E+02          0.70349E+01
         0.54852E+02          0.70309E+01
         0.54828E+02          0.70270E+01
         0.54803E+02          0.70231E+01
         0.54779E+02          0.70191E+01
         0.54755E+02          0.70152E+01
         0.54731E+02          0.70113E+01
         0.54707E+02          0.70074E+01
         0.54683E+02          0.70035E+01
         0.54658E+02          0.69996E+01
         0.54634E+02          0.69957E+01
         0.54610E+02          0.69918E+01
         0.54586E+02          0.69879E+01
         0.54562E+02          0.69840E+01
         0.54538E+02          0.69801E+01
         0.54514E+02          0.69763E+01
         0.54490E+02          0.69724E+01
         0.54466E+02          0.69686E+01
         0.54442E+02          0.69647E+01
         0.54419E+02          0.69609E+01
         0.54395E+02          0.69571E+01
         0.54371E+02          0.69533E+01
         0.54347E+02          0.69494E+01
         0.54323E+02          0.69457E+01
         0.54299E+02          0.69419E+01
         0.54276E+02          0.69381E+01
         0.54252E+02          0.69343E+01
         0.54228E+02          0.69306E+01
         0.54204E+02          0.69269E+01
         0.54181E+02          0.69231E+01
         0.54157E+02          0.69194E+01
         0.54133E+02          0.69157E+01
         0.54110E+02          0.69120E+01
         0.54086E+02          0.69084E+01
         0.54063E+02          0.69047E+01
         0.54039E+02          0.69011E+01
         0.54016E+02          0.68975E+01
         0.53992E+02          0.68939E+01
         0.53968E+02          0.68903E+01
         0.53945E+02          0.68868E+01
         0.53922E+02          0.68832E+01
         0.53898E+02          0.68797E+01
         0.53875E+02          0.68762E+01
         0.53851E+02          0.68728E+01
         0.53828E+02          0.68693E+01
         0.53805E+02          0.68659E+01
         0.53781E+02          0.68625E+01
         0.53758E+02          0.68592E+01
         0.53735E+02          0.68559E+01
         0.53711E+02          0.68526E+01
         0.53688E+02          0.68493E+01
         0.53665E+02          0.68461E+01
         0.53642E+02          0.68430E+01
         0.53618E+02          0.68399E+01
         0.53595E+02          0.68368E+01
         0.53572E+02          0.68338E+01
         0.53549E+02          0.68308E+01
         0.53526E+02          0.68279E+01
         0.53503E+02          0.68250E+01
         0.53480E+02          0.68222E+01
         0.53457E+02          0.68195E+01
         0.53434E+02          0.68169E+01
         0.53411E+02          0.68143E+01
         0.53388E+02          0.68118E+01
         0.53365E+02          0.68094E+01
         0.53342E+02          0.68071E+01
         0.53319E+02          0.68049E+01
         0.53296E+02          0.68027E+01
         0.53273E+02          0.68006E+01
         0.53250E+02          0.67984E+01
         0.53227E+02          0.67963E+01
         0.53204E+02          0.67939E+01
         0.53181E+02          0.67912E+01
         0.53159E+02          0.67876E+01
         0.53136E+02          0.67824E+01
         0.53113E+02          0.67742E+01
         0.53090E+02          0.67596E+01
         0.53068E+02          0.67316E+01
         0.53045E+02          0.66723E+01
         0.53022E+02          0.65348E+01
         0.53000E+02          0.61991E+01
         0.52977E+02          0.55884E+01
         0.52954E+02          0.54297E+01
         0.52932E+02          0.58245E+01
         0.52909E+02          0.61311E+01
         0.52887E+02          0.63041E+01
         0.52864E+02          0.64038E+01
         0.52841E+02          0.64651E+01
         0.52819E+02          0.65052E+01
         0.52796E+02          0.65325E+01
         0.52774E+02          0.65518E+01
         0.52752E+02          0.65659E+01
         0.52729E+02          0.65762E+01
         0.52707E+02          0.65839E+01
         0.52684E+02          0.65897E+01
         0.52662E+02          0.65940E+01
         0.52640E+02          0.65973E+01
         0.52617E+02          0.65996E+01
         0.52595E+02          0.66013E+01
         0.52573E+02          0.66024E+01
         0.52550E+02          0.66031E+01
         0.52528E+02          0.66035E+01
         0.52506E+02          0.66035E+01
         0.52484E+02          0.66033E+01
         0.52461E+02          0.66030E+01
         0.52439E+02          0.66025E+01
         0.52417E+02          0.66018E+01
         0.52395E+02          0.66011E+01
         0.52373E+02          0.66004E+01
         0.52351E+02          0.65996E+01
         0.52328E+02          0.65987E+01
         0.52306E+02          0.65979E+01
         0.52284E+02          0.65971E+01
         0.52262E+02          0.65963E+01
         0.52240E+02          0.65956E+01
         0.52218E+02          0.65949E+01
         0.52196E+02          0.65944E+01
         0.52174E+02          0.65939E+01
         0.52152E+02          0.65936E+01
         0.52130E+02          0.65934E+01
         0.52109E+02          0.65934E+01
         0.52087E+02          0.65937E+01
         0.52065E+02          0.65941E+01
         0.52043E+02          0.65949E+01
         0.52021E+02          0.65959E+01
         0.51999E+02          0.65974E+01
         0.51977E+02          0.65992E+01
         0.51956E+02          0.66016E+01
         0.51934E+02          0.66045E+01
         0.51912E+02          0.66081E+01
         0.51890E+02          0.66125E+01
         0.51869E+02          0.66179E+01
         0.51847E+02          0.66244E+01
         0.51825E+02          0.66323E+01
         0.51804E+02          0.66417E+01
         0.51782E+02          0.66532E+01
         0.51760E+02          0.66671E+01
         0.51739E+02          0.66838E+01
         0.51717E+02          0.67038E+01
         0.51696E+02          0.67272E+01
         0.51674E+02          0.67527E+01
         0.51653E+02          0.67751E+01
         0.51631E+02          0.67770E+01
         0.51610E+02          0.67104E+01
         0.51588E+02          0.64930E+01
         0.51567E+02          0.61532E+01
         0.51545E+02          0.59353E+01
         0.51524E+02          0.59045E+01
         0.51502E+02          0.59514E+01
         0.51481E+02          0.60101E+01
         0.51460E+02          0.60618E+01
         0.51438E+02          0.61035E+01
         0.51417E+02          0.61365E+01
         0.51396E+02          0.61627E+01
         0.51374E+02          0.61836E+01
         0.51353E+02          0.62004E+01
         0.51332E+02          0.62140E+01
         0.51311E+02          0.62251E+01
         0.51289E+02          0.62341E+01
         0.51268E+02          0.62415E+01
         0.51247E+02          0.62476E+01
         0.51226E+02          0.62526E+01
         0.51205E+02          0.62566E+01
         0.51184E+02          0.62599E+01
         0.51162E+02          0.62625E+01
         0.51141E+02          0.62645E+01
         0.51120E+02          0.62661E+01
         0.51099E+02          0.62672E+01
         0.51078E+02          0.62680E+01
         0.51057E+02          0.62684E+01
         0.51036E+02          0.62685E+01
         0.51015E+02          0.62684E+01
         0.50994E+02          0.62680E+01
         0.50973E+02          0.62675E+01
         0.50952E+02          0.62668E+01
         0.50931E+02          0.62659E+01
         0.50910E+02          0.62648E+01
         0.50889E+02          0.62636E+01
         0.50869E+02          0.62623E+01
         0.50848E+02          0.62609E+01
         0.50827E+02          0.62594E+01
         0.50806E+02          0.62578E+01
         0.50785E+02          0.62561E+01
         0.50764E+02          0.62543E+01
         0.50744E+02          0.62525E+01
         0.50723E+02          0.62505E+01
         0.50702E+02          0.62486E+01
         0.50681E+02          0.62465E+01
         0.50661E+02          0.62444E+01
         0.50640E+02          0.62423E+01
         0.50619E+02          0.62401E+01
         0.50599E+02          0.62379E+01
         0.50578E+02          0.62356E+01
         0.50557E+02          0.62333E+01
         0.50537E+02          0.62309E+01
         0.50516E+02          0.62285E+01
         0.50496E+02          0.62261E+01
         0.50475E+02          0.62237E+01
         0.50455E+02          0.62212E+01
         0.50434E+02          0.62187E+01
         0.50414E+02          0.62162E+01
         0.50393E+02          0.62136E+01
         0.50373E+02          0.62111E+01
         0.50352E+02          0.62085E+01
         0.50332E+02          0.62058E+01
         0.50311E+02          0.62032E+01
         0.50291E+02          0.62005E+01
         0.50270E+02          0.61979E+01
         0.50250E+02          0.61952E+01
         0.50230E+02          0.61925E+01
         0.50209E+02          0.61897E+01
         0.50189E+02          0.61870E+01
         0.50169E+02          0.61842E+01
         0.50148E+02          0.61814E+01
         0.50128E+02          0.61786E+01
         0.50108E+02          0.61758E+01
         0.50088E+02          0.61730E+01
         0.50067E+02          0.61702E+01
         0.50047E+02          0.61673E+01
         0.50027E+02          0.61644E+01
         0.50007E+02          0.61616E+01
         0.49987E+02          0.61587E+01
         0.49967E+02          0.61557E+01
         0.49946E+02          0.61528E+01
         0.49926E+02          0.61499E+01
         0.49906E+02          0.61469E+01
         0.49886E+02          0.61439E+01
         0.49866E+02          0.61409E+01
         0.49846E+02          0.61379E+01
         0.49826E+02          0.61349E+01
         0.49806E+02          0.61319E+01
         0.49786E+02          0.61288E+01
         0.49766E+02          0.61257E+01
         0.49746E+02          0.61226E+01
         0.49726E+02          0.61195E+01
         0.49706E+02          0.61164E+01
         0.49686E+02          0.61132E+01
         0.49666E+02          0.61100E+01
         0.49646E+02          0.61068E+01
         0.49627E+02          0.61036E+01
         0.49607E+02          0.61004E+01
         0.49587E+02          0.60971E+01
         0.49567E+02          0.60938E+01
         0.49547E+02          0.60906E+01
         0.49527E+02          0.60873E+01
         0.49508E+02          0.60840E+01
         0.49488E+02          0.60808E+01
         0.49468E+02          0.60778E+01
         0.49448E+02          0.60751E+01
