         0.69719E+02          0.64768E+01
         0.69680E+02          0.64697E+01
         0.69641E+02          0.64627E+01
         0.69602E+02          0.64558E+01
         0.69563E+02          0.64489E+01
         0.69524E+02          0.64421E+01
         0.69485E+02          0.64353E+01
         0.69446E+02          0.64286E+01
         0.69407E+02          0.64220E+01
         0.69368E+02          0.64155E+01
         0.69329E+02          0.64089E+01
         0.69290E+02          0.64025E+01
         0.69252E+02          0.63961E+01
         0.69213E+02          0.63898E+01
         0.69174E+02          0.63835E+01
         0.69136E+02          0.63773E+01
         0.69097E+02          0.63712E+01
         0.69059E+02          0.63651E+01
         0.69020E+02          0.63590E+01
         0.68982E+02          0.63531E+01
         0.68944E+02          0.63471E+01
         0.68905E+02          0.63413E+01
         0.68867E+02          0.63355E+01
         0.68829E+02          0.63297E+01
         0.68791E+02          0.63240E+01
         0.68752E+02          0.63184E+01
         0.68714E+02          0.63128E+01
         0.68676E+02          0.63072E+01
         0.68638E+02          0.63018E+01
         0.68600E+02          0.62963E+01
         0.68562E+02          0.62910E+01
         0.68524E+02          0.62856E+01
         0.68487E+02          0.62804E+01
         0.68449E+02          0.62751E+01
         0.68411E+02          0.62700E+01
         0.68373E+02          0.62649E+01
         0.68336E+02          0.62598E+01
         0.68298E+02          0.62548E+01
         0.68260E+02          0.62498E+01
         0.68223E+02          0.62449E+01
         0.68185E+02          0.62400E+01
         0.68148E+02          0.62352E+01
         0.68110E+02          0.62304E+01
         0.68073E+02          0.62257E+01
         0.68036E+02          0.62210E+01
         0.67998E+02          0.62164E+01
         0.67961E+02          0.62118E+01
         0.67924E+02          0.62073E+01
         0.67887E+02          0.62028E+01
         0.67849E+02          0.61984E+01
         0.67812E+02          0.61940E+01
         0.67775E+02          0.61896E+01
         0.67738E+02          0.61853E+01
         0.67701E+02          0.61811E+01
         0.67664E+02          0.61768E+01
         0.67627E+02          0.61727E+01
         0.67591E+02          0.61685E+01
         0.67554E+02          0.61645E+01
         0.67517E+02          0.61604E+01
         0.67480E+02          0.61564E+01
         0.67443E+02          0.61525E+01
         0.67407E+02          0.61486E+01
         0.67370E+02          0.61447E+01
         0.67334E+02          0.61409E+01
         0.67297E+02          0.61371E+01
         0.67261E+02          0.61333E+01
         0.67224E+02          0.61296E+01
         0.67188E+02          0.61260E+01
         0.67151E+02          0.61223E+01
         0.67115E+02          0.61188E+01
         0.67079E+02          0.61152E+01
         0.67042E+02          0.61117E+01
         0.67006E+02          0.61083E+01
         0.66970E+02          0.61048E+01
         0.66934E+02          0.61014E+01
         0.66898E+02          0.60981E+01
         0.66862E+02          0.60948E+01
         0.66826E+02          0.60915E+01
         0.66790E+02          0.60883E+01
         0.66754E+02          0.60851E+01
         0.66718E+02          0.60819E+01
         0.66682E+02          0.60788E+01
         0.66646E+02          0.60757E+01
         0.66610E+02          0.60727E+01
         0.66574E+02          0.60697E+01
         0.66539E+02          0.60667E+01
         0.66503E+02          0.60637E+01
         0.66467E+02          0.60608E+01
         0.66432E+02          0.60580E+01
         0.66396E+02          0.60551E+01
         0.66361E+02          0.60523E+01
         0.66325E+02          0.60496E+01
         0.66290E+02          0.60468E+01
         0.66254E+02          0.60441E+01
         0.66219E+02          0.60415E+01
         0.66183E+02          0.60388E+01
         0.66148E+02          0.60362E+01
         0.66113E+02          0.60337E+01
         0.66078E+02          0.60311E+01
         0.66042E+02          0.60286E+01
         0.66007E+02          0.60262E+01
         0.65972E+02          0.60237E+01
         0.65937E+02          0.60213E+01
         0.65902E+02          0.60190E+01
         0.65867E+02          0.60166E+01
         0.65832E+02          0.60143E+01
         0.65797E+02          0.60120E+01
         0.65762E+02          0.60098E+01
         0.65727E+02          0.60076E+01
         0.65692E+02          0.60054E+01
         0.65658E+02          0.60032E+01
         0.65623E+02          0.60011E+01
         0.65588E+02          0.59990E+01
         0.65554E+02          0.59969E+01
         0.65519E+02          0.59949E+01
         0.65484E+02          0.59929E+01
         0.65450E+02          0.59909E+01
         0.65415E+02          0.59890E+01
         0.65381E+02          0.59870E+01
         0.65346E+02          0.59851E+01
         0.65312E+02          0.59833E+01
         0.65277E+02          0.59814E+01
         0.65243E+02          0.59796E+01
         0.65209E+02          0.59778E+01
         0.65174E+02          0.59761E+01
         0.65140E+02          0.59744E+01
         0.65106E+02          0.59726E+01
         0.65072E+02          0.59710E+01
         0.65038E+02          0.59693E+01
         0.65004E+02          0.59677E+01
         0.64970E+02          0.59661E+01
         0.64936E+02          0.59645E+01
         0.64902E+02          0.59630E+01
         0.64868E+02          0.59615E+01
         0.64834E+02          0.59600E+01
         0.64800E+02          0.59585E+01
         0.64766E+02          0.59571E+01
         0.64732E+02          0.59556E+01
         0.64698E+02          0.59542E+01
         0.64665E+02          0.59529E+01
         0.64631E+02          0.59515E+01
         0.64597E+02          0.59502E+01
         0.64564E+02          0.59489E+01
         0.64530E+02          0.59476E+01
         0.64496E+02          0.59464E+01
         0.64463E+02          0.59451E+01
         0.64429E+02          0.59439E+01
         0.64396E+02          0.59427E+01
         0.64362E+02          0.59416E+01
         0.64329E+02          0.59404E+01
         0.64296E+02          0.59393E+01
         0.64262E+02          0.59382E+01
         0.64229E+02          0.59372E+01
         0.64196E+02          0.59361E+01
         0.64163E+02          0.59351E+01
         0.64129E+02          0.59341E+01
         0.64096E+02          0.59331E+01
         0.64063E+02          0.59321E+01
         0.64030E+02          0.59312E+01
         0.63997E+02          0.59303E+01
         0.63964E+02          0.59294E+01
         0.63931E+02          0.59285E+01
         0.63898E+02          0.59276E+01
         0.63865E+02          0.59268E+01
         0.63832E+02          0.59260E+01
         0.63799E+02          0.59252E+01
         0.63767E+02          0.59244E+01
         0.63734E+02          0.59236E+01
         0.63701E+02          0.59229E+01
         0.63668E+02          0.59222E+01
         0.63636E+02          0.59215E+01
         0.63603E+02          0.59208E+01
         0.63570E+02          0.59201E+01
         0.63538E+02          0.59195E+01
         0.63505E+02          0.59189E+01
         0.63473E+02          0.59183E+01
         0.63440E+02          0.59177E+01
         0.63408E+02          0.59171E+01
         0.63376E+02          0.59165E+01
         0.63343E+02          0.59160E+01
         0.63311E+02          0.59155E+01
         0.63278E+02          0.59150E+01
         0.63246E+02          0.59145E+01
         0.63214E+02          0.59140E+01
         0.63182E+02          0.59136E+01
         0.63150E+02          0.59132E+01
         0.63117E+02          0.59127E+01
         0.63085E+02          0.59124E+01
         0.63053E+02          0.59120E+01
         0.63021E+02          0.59116E+01
         0.62989E+02          0.59113E+01
         0.62957E+02          0.59109E+01
         0.62925E+02          0.59106E+01
         0.62893E+02          0.59103E+01
         0.62861E+02          0.59100E+01
         0.62830E+02          0.59097E+01
         0.62798E+02          0.59095E+01
         0.62766E+02          0.59092E+01
         0.62734E+02          0.59090E+01
         0.62702E+02          0.59088E+01
         0.62671E+02          0.59086E+01
         0.62639E+02          0.59084E+01
         0.62607E+02          0.59083E+01
         0.62576E+02          0.59081E+01
         0.62544E+02          0.59080E+01
         0.62513E+02          0.59078E+01
         0.62481E+02          0.59077E+01
         0.62450E+02          0.59076E+01
         0.62418E+02          0.59076E+01
         0.62387E+02          0.59075E+01
         0.62356E+02          0.59074E+01
         0.62324E+02          0.59074E+01
         0.62293E+02          0.59073E+01
         0.62262E+02          0.59073E+01
         0.62230E+02          0.59073E+01
         0.62199E+02          0.59073E+01
         0.62168E+02          0.59073E+01
         0.62137E+02          0.59074E+01
         0.62106E+02          0.59074E+01
         0.62075E+02          0.59075E+01
         0.62044E+02          0.59075E+01
         0.62012E+02          0.59076E+01
         0.61981E+02          0.59077E+01
         0.61951E+02          0.59078E+01
         0.61920E+02          0.59079E+01
         0.61889E+02          0.59080E+01
         0.61858E+02          0.59081E+01
         0.61827E+02          0.59083E+01
         0.61796E+02          0.59084E+01
         0.61765E+02          0.59086E+01
         0.61735E+02          0.59087E+01
         0.61704E+02          0.59089E+01
         0.61673E+02          0.59091E+01
         0.61643E+02          0.59093E+01
         0.61612E+02          0.59095E+01
         0.61581E+02          0.59097E+01
         0.61551E+02          0.59099E+01
         0.61520E+02          0.59102E+01
         0.61490E+02          0.59104E+01
         0.61459E+02          0.59106E+01
         0.61429E+02          0.59109E+01
         0.61398E+02          0.59112E+01
         0.61368E+02          0.59114E+01
         0.61338E+02          0.59117E+01
         0.61307E+02          0.59120E+01
         0.61277E+02          0.59123E+01
         0.61247E+02          0.59125E+01
         0.61216E+02          0.59128E+01
         0.61186E+02          0.59131E+01
         0.61156E+02          0.59134E+01
         0.61126E+02          0.59138E+01
         0.61096E+02          0.59141E+01
         0.61066E+02          0.59144E+01
         0.61036E+02          0.59147E+01
         0.61006E+02          0.59150E+01
         0.60976E+02          0.59154E+01
         0.60946E+02          0.59157E+01
         0.60916E+02          0.59160E+01
         0.60886E+02          0.59164E+01
         0.60856E+02          0.59167E+01
         0.60826E+02          0.59170E+01
         0.60796E+02          0.59174E+01
         0.60766E+02          0.59177E+01
         0.60737E+02          0.59180E+01
         0.60707E+02          0.59184E+01
         0.60677E+02          0.59187E+01
         0.60647E+02          0.59190E+01
         0.60618E+02          0.59193E+01
         0.60588E+02          0.59197E+01
         0.60559E+02          0.59200E+01
         0.60529E+02          0.59203E+01
         0.60499E+02          0.59206E+01
         0.60470E+02          0.59209E+01
         0.60441E+02          0.59212E+01
         0.60411E+02          0.59215E+01
         0.60382E+02          0.59217E+01
         0.60352E+02          0.59220E+01
         0.60323E+02          0.59223E+01
         0.60294E+02          0.59225E+01
         0.60264E+02          0.59227E+01
         0.60235E+02          0.59229E+01
         0.60206E+02          0.59231E+01
         0.60176E+02          0.59233E+01
         0.60147E+02          0.59235E+01
         0.60118E+02          0.59236E+01
         0.60089E+02          0.59238E+01
         0.60060E+02          0.59239E+01
         0.60031E+02          0.59239E+01
         0.60002E+02          0.59240E+01
         0.59973E+02          0.59240E+01
         0.59944E+02          0.59240E+01
         0.59915E+02          0.59240E+01
         0.59886E+02          0.59239E+01
         0.59857E+02          0.59238E+01
         0.59828E+02          0.59236E+01
         0.59799E+02          0.59234E+01
         0.59770E+02          0.59232E+01
         0.59742E+02          0.59229E+01
         0.59713E+02          0.59226E+01
         0.59684E+02          0.59222E+01
         0.59655E+02          0.59217E+01
         0.59627E+02          0.59212E+01
         0.59598E+02          0.59206E+01
         0.59569E+02          0.59199E+01
         0.59541E+02          0.59192E+01
         0.59512E+02          0.59184E+01
         0.59484E+02          0.59175E+01
         0.59455E+02          0.59165E+01
         0.59427E+02          0.59154E+01
         0.59398E+02          0.59142E+01
         0.59370E+02          0.59129E+01
         0.59341E+02          0.59115E+01
         0.59313E+02          0.59100E+01
         0.59284E+02          0.59084E+01
         0.59256E+02          0.59067E+01
         0.59228E+02          0.59049E+01
         0.59200E+02          0.59029E+01
         0.59171E+02          0.59010E+01
         0.59143E+02          0.58990E+01
         0.59115E+02          0.58970E+01
         0.59087E+02          0.58952E+01
         0.59059E+02          0.58936E+01
         0.59030E+02          0.58925E+01
         0.59002E+02          0.58922E+01
         0.58974E+02          0.58933E+01
         0.58946E+02          0.58965E+01
         0.58918E+02          0.59030E+01
         0.58890E+02          0.59152E+01
         0.58862E+02          0.59365E+01
         0.58834E+02          0.59732E+01
         0.58806E+02          0.60364E+01
         0.58779E+02          0.61462E+01
         0.58751E+02          0.63389E+01
         0.58723E+02          0.66726E+01
         0.58695E+02          0.72046E+01
         0.58667E+02          0.78602E+01
         0.58640E+02          0.82843E+01
         0.58612E+02          0.82203E+01
         0.58584E+02          0.78779E+01
         0.58556E+02          0.75172E+01
         0.58529E+02          0.72278E+01
         0.58501E+02          0.70118E+01
         0.58474E+02          0.68522E+01
         0.58446E+02          0.67327E+01
         0.58419E+02          0.66415E+01
         0.58391E+02          0.65706E+01
         0.58364E+02          0.65143E+01
         0.58336E+02          0.64690E+01
         0.58309E+02          0.64319E+01
         0.58281E+02          0.64012E+01
         0.58254E+02          0.63755E+01
         0.58226E+02          0.63537E+01
         0.58199E+02          0.63351E+01
         0.58172E+02          0.63192E+01
         0.58145E+02          0.63054E+01
         0.58117E+02          0.62934E+01
         0.58090E+02          0.62829E+01
         0.58063E+02          0.62736E+01
         0.58036E+02          0.62655E+01
         0.58009E+02          0.62583E+01
         0.57981E+02          0.62520E+01
         0.57954E+02          0.62464E+01
         0.57927E+02          0.62414E+01
         0.57900E+02          0.62369E+01
         0.57873E+02          0.62330E+01
         0.57846E+02          0.62294E+01
         0.57819E+02          0.62263E+01
         0.57792E+02          0.62235E+01
         0.57765E+02          0.62211E+01
         0.57738E+02          0.62189E+01
         0.57712E+02          0.62170E+01
         0.57685E+02          0.62153E+01
         0.57658E+02          0.62139E+01
         0.57631E+02          0.62126E+01
         0.57604E+02          0.62116E+01
         0.57578E+02          0.62107E+01
         0.57551E+02          0.62099E+01
         0.57524E+02          0.62093E+01
         0.57497E+02          0.62088E+01
         0.57471E+02          0.62085E+01
         0.57444E+02          0.62082E+01
         0.57418E+02          0.62081E+01
         0.57391E+02          0.62081E+01
         0.57364E+02          0.62082E+01
         0.57338E+02          0.62083E+01
         0.57311E+02          0.62085E+01
         0.57285E+02          0.62088E+01
         0.57258E+02          0.62092E+01
         0.57232E+02          0.62097E+01
         0.57206E+02          0.62102E+01
         0.57179E+02          0.62108E+01
         0.57153E+02          0.62114E+01
         0.57127E+02          0.62121E+01
         0.57100E+02          0.62129E+01
         0.57074E+02          0.62136E+01
         0.57048E+02          0.62145E+01
         0.57021E+02          0.62154E+01
         0.56995E+02          0.62163E+01
         0.56969E+02          0.62173E+01
         0.56943E+02          0.62183E+01
         0.56917E+02          0.62193E+01
         0.56891E+02          0.62204E+01
         0.56865E+02          0.62215E+01
         0.56838E+02          0.62227E+01
         0.56812E+02          0.62239E+01
         0.56786E+02          0.62251E+01
         0.56760E+02          0.62264E+01
         0.56734E+02          0.62276E+01
         0.56708E+02          0.62290E+01
         0.56683E+02          0.62303E+01
         0.56657E+02          0.62317E+01
         0.56631E+02          0.62330E+01
         0.56605E+02          0.62344E+01
         0.56579E+02          0.62358E+01
         0.56553E+02          0.62372E+01
         0.56527E+02          0.62386E+01
         0.56502E+02          0.62401E+01
         0.56476E+02          0.62416E+01
         0.56450E+02          0.62431E+01
         0.56425E+02          0.62447E+01
         0.56399E+02          0.62462E+01
         0.56373E+02          0.62478E+01
         0.56348E+02          0.62494E+01
         0.56322E+02          0.62510E+01
         0.56296E+02          0.62526E+01
         0.56271E+02          0.62542E+01
         0.56245E+02          0.62559E+01
         0.56220E+02          0.62576E+01
         0.56194E+02          0.62592E+01
         0.56169E+02          0.62609E+01
         0.56144E+02          0.62626E+01
         0.56118E+02          0.62644E+01
         0.56093E+02          0.62661E+01
         0.56067E+02          0.62678E+01
         0.56042E+02          0.62696E+01
         0.56017E+02          0.62714E+01
         0.55991E+02          0.62732E+01
         0.55966E+02          0.62750E+01
         0.55941E+02          0.62768E+01
         0.55916E+02          0.62786E+01
         0.55890E+02          0.62804E+01
         0.55865E+02          0.62822E+01
         0.55840E+02          0.62841E+01
         0.55815E+02          0.62860E+01
         0.55790E+02          0.62878E+01
         0.55765E+02          0.62897E+01
         0.55740E+02          0.62916E+01
         0.55715E+02          0.62935E+01
         0.55690E+02          0.62954E+01
         0.55665E+02          0.62973E+01
         0.55640E+02          0.62992E+01
         0.55615E+02          0.63012E+01
         0.55590E+02          0.63031E+01
         0.55565E+02          0.63050E+01
         0.55540E+02          0.63070E+01
         0.55515E+02          0.63090E+01
         0.55490E+02          0.63109E+01
         0.55465E+02          0.63129E+01
         0.55441E+02          0.63149E+01
         0.55416E+02          0.63169E+01
         0.55391E+02          0.63189E+01
         0.55366E+02          0.63209E+01
         0.55342E+02          0.63229E+01
         0.55317E+02          0.63250E+01
         0.55292E+02          0.63270E+01
         0.55268E+02          0.63290E+01
         0.55243E+02          0.63311E+01
         0.55218E+02          0.63331E+01
         0.55194E+02          0.63352E+01
         0.55169E+02          0.63373E+01
         0.55145E+02          0.63393E+01
         0.55120E+02          0.63414E+01
         0.55096E+02          0.63435E+01
         0.55071E+02          0.63456E+01
         0.55047E+02          0.63477E+01
         0.55022E+02          0.63498E+01
         0.54998E+02          0.63519E+01
         0.54974E+02          0.63540E+01
         0.54949E+02          0.63561E+01
         0.54925E+02          0.63583E+01
         0.54900E+02          0.63604E+01
         0.54876E+02          0.63625E+01
         0.54852E+02          0.63647E+01
         0.54828E+02          0.63668E+01
         0.54803E+02          0.63690E+01
         0.54779E+02          0.63712E+01
         0.54755E+02          0.63733E+01
         0.54731E+02          0.63755E+01
         0.54707E+02          0.63777E+01
         0.54683E+02          0.63799E+01
         0.54658E+02          0.63821E+01
         0.54634E+02          0.63843E+01
         0.54610E+02          0.63865E+01
         0.54586E+02          0.63888E+01
         0.54562E+02          0.63910E+01
         0.54538E+02          0.63932E+01
         0.54514E+02          0.63955E+01
         0.54490E+02          0.63977E+01
         0.54466E+02          0.64000E+01
         0.54442E+02          0.64022E+01
         0.54419E+02          0.64045E+01
         0.54395E+02          0.64068E+01
         0.54371E+02          0.64091E+01
         0.54347E+02          0.64114E+01
         0.54323E+02          0.64137E+01
         0.54299E+02          0.64160E+01
         0.54276E+02          0.64184E+01
         0.54252E+02          0.64207E+01
         0.54228E+02          0.64231E+01
         0.54204E+02          0.64255E+01
         0.54181E+02          0.64278E+01
         0.54157E+02          0.64302E+01
         0.54133E+02          0.64326E+01
         0.54110E+02          0.64351E+01
         0.54086E+02          0.64375E+01
         0.54063E+02          0.64400E+01
         0.54039E+02          0.64424E+01
         0.54016E+02          0.64449E+01
         0.53992E+02          0.64475E+01
         0.53968E+02          0.64500E+01
         0.53945E+02          0.64526E+01
         0.53922E+02          0.64551E+01
         0.53898E+02          0.64578E+01
         0.53875E+02          0.64604E+01
         0.53851E+02          0.64631E+01
         0.53828E+02          0.64658E+01
         0.53805E+02          0.64685E+01
         0.53781E+02          0.64713E+01
         0.53758E+02          0.64741E+01
         0.53735E+02          0.64770E+01
         0.53711E+02          0.64799E+01
         0.53688E+02          0.64829E+01
         0.53665E+02          0.64860E+01
         0.53642E+02          0.64891E+01
         0.53618E+02          0.64923E+01
         0.53595E+02          0.64956E+01
         0.53572E+02          0.64990E+01
         0.53549E+02          0.65026E+01
         0.53526E+02          0.65062E+01
         0.53503E+02          0.65100E+01
         0.53480E+02          0.65139E+01
         0.53457E+02          0.65181E+01
         0.53434E+02          0.65225E+01
         0.53411E+02          0.65271E+01
         0.53388E+02          0.65321E+01
         0.53365E+02          0.65374E+01
         0.53342E+02          0.65432E+01
         0.53319E+02          0.65495E+01
         0.53296E+02          0.65564E+01
         0.53273E+02          0.65642E+01
         0.53250E+02          0.65730E+01
         0.53227E+02          0.65831E+01
         0.53204E+02          0.65950E+01
         0.53181E+02          0.66092E+01
         0.53159E+02          0.66266E+01
         0.53136E+02          0.66487E+01
         0.53113E+02          0.66778E+01
         0.53090E+02          0.67177E+01
         0.53068E+02          0.67755E+01
         0.53045E+02          0.68648E+01
         0.53022E+02          0.70104E+01
         0.53000E+02          0.72350E+01
         0.52977E+02          0.73750E+01
         0.52954E+02          0.70184E+01
         0.52932E+02          0.66467E+01
         0.52909E+02          0.65031E+01
         0.52887E+02          0.64582E+01
         0.52864E+02          0.64468E+01
         0.52841E+02          0.64470E+01
         0.52819E+02          0.64513E+01
         0.52796E+02          0.64571E+01
         0.52774E+02          0.64631E+01
         0.52752E+02          0.64691E+01
         0.52729E+02          0.64748E+01
         0.52707E+02          0.64801E+01
         0.52684E+02          0.64851E+01
         0.52662E+02          0.64898E+01
         0.52640E+02          0.64942E+01
         0.52617E+02          0.64984E+01
         0.52595E+02          0.65023E+01
         0.52573E+02          0.65060E+01
         0.52550E+02          0.65095E+01
         0.52528E+02          0.65129E+01
         0.52506E+02          0.65161E+01
         0.52484E+02          0.65192E+01
         0.52461E+02          0.65221E+01
         0.52439E+02          0.65250E+01
         0.52417E+02          0.65277E+01
         0.52395E+02          0.65303E+01
         0.52373E+02          0.65328E+01
         0.52351E+02          0.65353E+01
         0.52328E+02          0.65377E+01
         0.52306E+02          0.65399E+01
         0.52284E+02          0.65421E+01
         0.52262E+02          0.65443E+01
         0.52240E+02          0.65463E+01
         0.52218E+02          0.65483E+01
         0.52196E+02          0.65502E+01
         0.52174E+02          0.65521E+01
         0.52152E+02          0.65538E+01
         0.52130E+02          0.65555E+01
         0.52109E+02          0.65572E+01
         0.52087E+02          0.65587E+01
         0.52065E+02          0.65602E+01
         0.52043E+02          0.65616E+01
         0.52021E+02          0.65630E+01
         0.51999E+02          0.65642E+01
         0.51977E+02          0.65654E+01
         0.51956E+02          0.65665E+01
         0.51934E+02          0.65676E+01
         0.51912E+02          0.65686E+01
         0.51890E+02          0.65696E+01
         0.51869E+02          0.65707E+01
         0.51847E+02          0.65718E+01
         0.51825E+02          0.65730E+01
         0.51804E+02          0.65746E+01
         0.51782E+02          0.65768E+01
         0.51760E+02          0.65800E+01
         0.51739E+02          0.65851E+01
         0.51717E+02          0.65935E+01
         0.51696E+02          0.66078E+01
         0.51674E+02          0.66336E+01
         0.51653E+02          0.66817E+01
         0.51631E+02          0.67735E+01
         0.51610E+02          0.69438E+01
         0.51588E+02          0.71989E+01
         0.51567E+02          0.73908E+01
         0.51545E+02          0.73575E+01
         0.51524E+02          0.72117E+01
         0.51502E+02          0.70785E+01
         0.51481E+02          0.69827E+01
         0.51460E+02          0.69166E+01
         0.51438E+02          0.68705E+01
         0.51417E+02          0.68375E+01
         0.51396E+02          0.68132E+01
         0.51374E+02          0.67950E+01
         0.51353E+02          0.67810E+01
         0.51332E+02          0.67701E+01
         0.51311E+02          0.67616E+01
         0.51289E+02          0.67547E+01
         0.51268E+02          0.67493E+01
         0.51247E+02          0.67449E+01
         0.51226E+02          0.67414E+01
         0.51205E+02          0.67385E+01
         0.51184E+02          0.67363E+01
         0.51162E+02          0.67345E+01
         0.51141E+02          0.67331E+01
         0.51120E+02          0.67320E+01
         0.51099E+02          0.67312E+01
         0.51078E+02          0.67306E+01
         0.51057E+02          0.67303E+01
         0.51036E+02          0.67302E+01
         0.51015E+02          0.67302E+01
         0.50994E+02          0.67303E+01
         0.50973E+02          0.67305E+01
         0.50952E+02          0.67309E+01
         0.50931E+02          0.67314E+01
         0.50910E+02          0.67319E+01
         0.50889E+02          0.67325E+01
         0.50869E+02          0.67332E+01
         0.50848E+02          0.67339E+01
         0.50827E+02          0.67347E+01
         0.50806E+02          0.67356E+01
         0.50785E+02          0.67365E+01
         0.50764E+02          0.67374E+01
         0.50744E+02          0.67383E+01
         0.50723E+02          0.67393E+01
         0.50702E+02          0.67403E+01
         0.50681E+02          0.67414E+01
         0.50661E+02          0.67424E+01
         0.50640E+02          0.67435E+01
         0.50619E+02          0.67446E+01
         0.50599E+02          0.67458E+01
         0.50578E+02          0.67469E+01
         0.50557E+02          0.67480E+01
         0.50537E+02          0.67492E+01
         0.50516E+02          0.67504E+01
         0.50496E+02          0.67515E+01
         0.50475E+02          0.67527E+01
         0.50455E+02          0.67539E+01
         0.50434E+02          0.67551E+01
         0.50414E+02          0.67563E+01
         0.50393E+02          0.67575E+01
         0.50373E+02          0.67587E+01
         0.50352E+02          0.67600E+01
         0.50332E+02          0.67612E+01
         0.50311E+02          0.67624E+01
         0.50291E+02          0.67636E+01
         0.50270E+02          0.67648E+01
         0.50250E+02          0.67661E+01
         0.50230E+02          0.67673E+01
         0.50209E+02          0.67685E+01
         0.50189E+02          0.67697E+01
         0.50169E+02          0.67709E+01
         0.50148E+02          0.67722E+01
         0.50128E+02          0.67734E+01
         0.50108E+02          0.67746E+01
         0.50088E+02          0.67758E+01
         0.50067E+02          0.67770E+01
         0.50047E+02          0.67782E+01
         0.50027E+02          0.67794E+01
         0.50007E+02          0.67806E+01
         0.49987E+02          0.67818E+01
         0.49967E+02          0.67830E+01
         0.49946E+02          0.67841E+01
         0.49926E+02          0.67853E+01
         0.49906E+02          0.67865E+01
         0.49886E+02          0.67876E+01
         0.49866E+02          0.67888E+01
         0.49846E+02          0.67899E+01
         0.49826E+02          0.67911E+01
         0.49806E+02          0.67922E+01
         0.49786E+02          0.67933E+01
         0.49766E+02          0.67944E+01
         0.49746E+02          0.67956E+01
         0.49726E+02          0.67967E+01
         0.49706E+02          0.67978E+01
         0.49686E+02          0.67988E+01
         0.49666E+02          0.67999E+01
         0.49646E+02          0.68010E+01
         0.49627E+02          0.68021E+01
         0.49607E+02          0.68031E+01
         0.49587E+02          0.68042E+01
         0.49567E+02          0.68052E+01
         0.49547E+02          0.68062E+01
         0.49527E+02          0.68072E+01
         0.49508E+02          0.68083E+01
         0.49488E+02          0.68093E+01
         0.49468E+02          0.68103E+01
         0.49448E+02          0.68113E+01
