         0.68185E+02          0.00000E+00
         0.68148E+02          0.00000E+00
         0.68110E+02          0.00000E+00
         0.68073E+02          0.00000E+00
         0.68036E+02          0.00000E+00
         0.67998E+02          0.00000E+00
         0.67961E+02          0.00000E+00
         0.67924E+02          0.00000E+00
         0.67887E+02          0.00000E+00
         0.67849E+02          0.00000E+00
         0.67812E+02          0.00000E+00
         0.67775E+02          0.00000E+00
         0.67738E+02          0.00000E+00
         0.67701E+02          0.00000E+00
         0.67664E+02          0.00000E+00
         0.67627E+02          0.00000E+00
         0.67591E+02          0.00000E+00
         0.67554E+02          0.00000E+00
         0.67517E+02          0.00000E+00
         0.67480E+02          0.00000E+00
         0.67443E+02          0.00000E+00
         0.67407E+02          0.00000E+00
         0.67370E+02          0.00000E+00
         0.67334E+02          0.00000E+00
         0.67297E+02          0.00000E+00
         0.67261E+02          0.00000E+00
         0.67224E+02          0.00000E+00
         0.67188E+02          0.00000E+00
         0.67151E+02          0.00000E+00
         0.67115E+02          0.00000E+00
         0.67079E+02          0.00000E+00
         0.67042E+02          0.00000E+00
         0.67006E+02          0.00000E+00
         0.66970E+02          0.00000E+00
         0.66934E+02          0.00000E+00
         0.66898E+02          0.00000E+00
         0.66862E+02          0.00000E+00
         0.66826E+02          0.00000E+00
         0.66790E+02          0.00000E+00
         0.66754E+02          0.00000E+00
         0.66718E+02          0.00000E+00
         0.66682E+02          0.00000E+00
         0.66646E+02          0.00000E+00
         0.66610E+02          0.00000E+00
         0.66574E+02          0.00000E+00
         0.66539E+02          0.00000E+00
         0.66503E+02          0.00000E+00
         0.66467E+02          0.00000E+00
         0.66432E+02          0.00000E+00
         0.66396E+02          0.00000E+00
         0.66361E+02          0.00000E+00
         0.66325E+02          0.00000E+00
         0.66290E+02          0.00000E+00
         0.66254E+02          0.00000E+00
         0.66219E+02          0.00000E+00
         0.66183E+02          0.00000E+00
         0.66148E+02          0.00000E+00
         0.66113E+02          0.00000E+00
         0.66078E+02          0.00000E+00
         0.66042E+02          0.00000E+00
         0.66007E+02          0.00000E+00
         0.65972E+02          0.00000E+00
         0.65937E+02          0.00000E+00
         0.65902E+02          0.00000E+00
         0.65867E+02          0.00000E+00
         0.65832E+02          0.00000E+00
         0.65797E+02          0.00000E+00
         0.65762E+02          0.00000E+00
         0.65727E+02          0.00000E+00
         0.65692E+02          0.00000E+00
         0.65658E+02          0.00000E+00
         0.65623E+02          0.00000E+00
         0.65588E+02          0.00000E+00
         0.65554E+02          0.00000E+00
         0.65519E+02          0.00000E+00
         0.65484E+02          0.00000E+00
         0.65450E+02          0.00000E+00
         0.65415E+02          0.00000E+00
         0.65381E+02          0.00000E+00
         0.65346E+02          0.00000E+00
         0.65312E+02          0.00000E+00
         0.65277E+02          0.00000E+00
         0.65243E+02          0.00000E+00
         0.65209E+02          0.00000E+00
         0.65174E+02          0.00000E+00
         0.65140E+02          0.00000E+00
         0.65106E+02          0.00000E+00
         0.65072E+02          0.00000E+00
         0.65038E+02          0.00000E+00
         0.65004E+02          0.00000E+00
         0.64970E+02          0.00000E+00
         0.64936E+02          0.00000E+00
         0.64902E+02          0.00000E+00
         0.64868E+02          0.00000E+00
         0.64834E+02          0.00000E+00
         0.64800E+02          0.00000E+00
         0.64766E+02          0.00000E+00
         0.64732E+02          0.00000E+00
         0.64698E+02          0.00000E+00
         0.64665E+02          0.00000E+00
         0.64631E+02          0.00000E+00
         0.64597E+02          0.00000E+00
         0.64564E+02          0.00000E+00
         0.64530E+02          0.00000E+00
         0.64496E+02          0.00000E+00
         0.64463E+02          0.00000E+00
         0.64429E+02          0.00000E+00
         0.64396E+02          0.00000E+00
         0.64362E+02          0.00000E+00
         0.64329E+02          0.00000E+00
         0.64296E+02          0.00000E+00
         0.64262E+02          0.00000E+00
         0.64229E+02          0.00000E+00
         0.64196E+02          0.00000E+00
         0.64163E+02          0.00000E+00
         0.64129E+02          0.00000E+00
         0.64096E+02          0.00000E+00
         0.64063E+02          0.00000E+00
         0.64030E+02          0.00000E+00
         0.63997E+02          0.00000E+00
         0.63964E+02          0.00000E+00
         0.63931E+02          0.00000E+00
         0.63898E+02          0.00000E+00
         0.63865E+02          0.00000E+00
         0.63832E+02          0.00000E+00
         0.63799E+02          0.00000E+00
         0.63767E+02          0.00000E+00
         0.63734E+02          0.00000E+00
         0.63701E+02          0.00000E+00
         0.63668E+02          0.00000E+00
         0.63636E+02          0.00000E+00
         0.63603E+02          0.00000E+00
         0.63570E+02          0.00000E+00
         0.63538E+02          0.00000E+00
         0.63505E+02          0.00000E+00
         0.63473E+02          0.00000E+00
         0.63440E+02          0.00000E+00
         0.63408E+02          0.00000E+00
         0.63376E+02          0.00000E+00
         0.63343E+02          0.00000E+00
         0.63311E+02          0.00000E+00
         0.63278E+02          0.00000E+00
         0.63246E+02          0.00000E+00
         0.63214E+02          0.00000E+00
         0.63182E+02          0.00000E+00
         0.63150E+02          0.00000E+00
         0.63117E+02          0.00000E+00
         0.63085E+02          0.00000E+00
         0.63053E+02          0.00000E+00
         0.63021E+02          0.00000E+00
         0.62989E+02          0.00000E+00
         0.62957E+02          0.00000E+00
         0.62925E+02          0.00000E+00
         0.62893E+02          0.00000E+00
         0.62861E+02          0.00000E+00
         0.62830E+02          0.00000E+00
         0.62798E+02          0.00000E+00
         0.62766E+02          0.00000E+00
         0.62734E+02          0.00000E+00
         0.62702E+02          0.00000E+00
         0.62671E+02          0.00000E+00
         0.62639E+02          0.00000E+00
         0.62607E+02          0.00000E+00
         0.62576E+02          0.00000E+00
         0.62544E+02          0.00000E+00
         0.62513E+02          0.00000E+00
         0.62481E+02          0.00000E+00
         0.62450E+02          0.00000E+00
         0.62418E+02          0.00000E+00
         0.62387E+02          0.00000E+00
         0.62356E+02          0.00000E+00
         0.62324E+02          0.00000E+00
         0.62293E+02          0.00000E+00
         0.62262E+02          0.00000E+00
         0.62230E+02          0.00000E+00
         0.62199E+02          0.00000E+00
         0.62168E+02          0.00000E+00
         0.62137E+02          0.00000E+00
         0.62106E+02          0.00000E+00
         0.62075E+02          0.00000E+00
         0.62044E+02          0.00000E+00
         0.62012E+02          0.00000E+00
         0.61981E+02          0.00000E+00
         0.61951E+02          0.00000E+00
         0.61920E+02          0.00000E+00
         0.61889E+02          0.00000E+00
         0.61858E+02          0.00000E+00
         0.61827E+02          0.00000E+00
         0.61796E+02          0.00000E+00
         0.61765E+02          0.00000E+00
         0.61735E+02          0.00000E+00
         0.61704E+02          0.00000E+00
         0.61673E+02          0.00000E+00
         0.61643E+02          0.00000E+00
         0.61612E+02          0.00000E+00
         0.61581E+02          0.00000E+00
         0.61551E+02          0.00000E+00
         0.61520E+02          0.00000E+00
         0.61490E+02          0.00000E+00
         0.61459E+02          0.00000E+00
         0.61429E+02          0.00000E+00
         0.61398E+02          0.00000E+00
         0.61368E+02          0.00000E+00
         0.61338E+02          0.00000E+00
         0.61307E+02          0.00000E+00
         0.61277E+02          0.00000E+00
         0.61247E+02          0.00000E+00
         0.61216E+02          0.00000E+00
         0.61186E+02          0.00000E+00
         0.61156E+02          0.00000E+00
         0.61126E+02          0.00000E+00
         0.61096E+02          0.00000E+00
         0.61066E+02          0.00000E+00
         0.61036E+02          0.00000E+00
         0.61006E+02          0.00000E+00
         0.60976E+02          0.00000E+00
         0.60946E+02          0.00000E+00
         0.60916E+02          0.00000E+00
         0.60886E+02          0.00000E+00
         0.60856E+02          0.00000E+00
         0.60826E+02          0.00000E+00
         0.60796E+02          0.00000E+00
         0.60766E+02          0.00000E+00
         0.60737E+02          0.00000E+00
         0.60707E+02          0.00000E+00
         0.60677E+02          0.00000E+00
         0.60647E+02          0.00000E+00
         0.60618E+02          0.00000E+00
         0.60588E+02          0.00000E+00
         0.60559E+02          0.00000E+00
         0.60529E+02          0.00000E+00
         0.60499E+02          0.00000E+00
         0.60470E+02          0.00000E+00
         0.60441E+02          0.00000E+00
         0.60411E+02          0.00000E+00
         0.60382E+02          0.00000E+00
         0.60352E+02          0.00000E+00
         0.60323E+02          0.00000E+00
         0.60294E+02          0.00000E+00
         0.60264E+02          0.00000E+00
         0.60235E+02          0.00000E+00
         0.60206E+02          0.00000E+00
         0.60176E+02          0.00000E+00
         0.60147E+02          0.00000E+00
         0.60118E+02          0.00000E+00
         0.60089E+02          0.00000E+00
         0.60060E+02          0.00000E+00
         0.60031E+02          0.00000E+00
         0.60002E+02          0.00000E+00
         0.59973E+02          0.00000E+00
         0.59944E+02          0.00000E+00
         0.59915E+02          0.00000E+00
         0.59886E+02          0.00000E+00
         0.59857E+02          0.00000E+00
         0.59828E+02          0.00000E+00
         0.59799E+02          0.00000E+00
         0.59770E+02          0.00000E+00
         0.59742E+02          0.00000E+00
         0.59713E+02          0.00000E+00
         0.59684E+02          0.00000E+00
         0.59655E+02          0.00000E+00
         0.59627E+02          0.00000E+00
         0.59598E+02          0.00000E+00
         0.59569E+02          0.00000E+00
         0.59541E+02          0.00000E+00
         0.59512E+02          0.00000E+00
         0.59484E+02          0.00000E+00
         0.59455E+02          0.00000E+00
         0.59427E+02          0.00000E+00
         0.59398E+02          0.00000E+00
         0.59370E+02          0.00000E+00
         0.59341E+02          0.00000E+00
         0.59313E+02          0.00000E+00
         0.59284E+02          0.00000E+00
         0.59256E+02          0.00000E+00
         0.59228E+02          0.00000E+00
         0.59200E+02          0.00000E+00
         0.59171E+02          0.00000E+00
         0.59143E+02          0.00000E+00
         0.59115E+02          0.00000E+00
         0.59087E+02          0.00000E+00
         0.59059E+02          0.00000E+00
         0.59030E+02          0.00000E+00
         0.59002E+02          0.00000E+00
         0.58974E+02          0.00000E+00
         0.58946E+02          0.00000E+00
         0.58918E+02          0.00000E+00
         0.58890E+02          0.00000E+00
         0.58862E+02          0.00000E+00
         0.58834E+02          0.00000E+00
         0.58806E+02          0.00000E+00
         0.58779E+02          0.00000E+00
         0.58751E+02          0.00000E+00
         0.58723E+02          0.00000E+00
         0.58695E+02          0.00000E+00
         0.58667E+02          0.00000E+00
         0.58640E+02          0.00000E+00
         0.58612E+02          0.00000E+00
         0.58584E+02          0.00000E+00
         0.58556E+02          0.00000E+00
         0.58529E+02          0.00000E+00
         0.58501E+02          0.00000E+00
         0.58474E+02          0.00000E+00
         0.58446E+02          0.00000E+00
         0.58419E+02          0.00000E+00
         0.58391E+02          0.00000E+00
         0.58364E+02          0.00000E+00
         0.58336E+02          0.00000E+00
         0.58309E+02          0.00000E+00
         0.58281E+02          0.00000E+00
         0.58254E+02          0.00000E+00
         0.58226E+02          0.00000E+00
         0.58199E+02          0.00000E+00
         0.58172E+02          0.00000E+00
         0.58145E+02          0.00000E+00
         0.58117E+02          0.00000E+00
         0.58090E+02          0.00000E+00
         0.58063E+02          0.00000E+00
         0.58036E+02          0.00000E+00
         0.58009E+02          0.00000E+00
         0.57981E+02          0.00000E+00
         0.57954E+02          0.00000E+00
         0.57927E+02          0.00000E+00
         0.57900E+02          0.00000E+00
         0.57873E+02          0.00000E+00
         0.57846E+02          0.00000E+00
         0.57819E+02          0.00000E+00
         0.57792E+02          0.00000E+00
         0.57765E+02          0.00000E+00
         0.57738E+02          0.00000E+00
         0.57712E+02          0.00000E+00
         0.57685E+02          0.00000E+00
         0.57658E+02          0.00000E+00
         0.57631E+02          0.00000E+00
         0.57604E+02          0.00000E+00
         0.57578E+02          0.00000E+00
         0.57551E+02          0.00000E+00
         0.57524E+02          0.00000E+00
         0.57497E+02          0.00000E+00
         0.57471E+02          0.00000E+00
         0.57444E+02          0.00000E+00
         0.57418E+02          0.00000E+00
         0.57391E+02          0.00000E+00
         0.57364E+02          0.00000E+00
         0.57338E+02          0.00000E+00
         0.57311E+02          0.00000E+00
         0.57285E+02          0.00000E+00
         0.57258E+02          0.00000E+00
         0.57232E+02          0.00000E+00
         0.57206E+02          0.00000E+00
         0.57179E+02          0.00000E+00
         0.57153E+02          0.00000E+00
         0.57127E+02          0.00000E+00
         0.57100E+02          0.00000E+00
         0.57074E+02          0.00000E+00
         0.57048E+02          0.00000E+00
         0.57021E+02          0.00000E+00
         0.56995E+02          0.00000E+00
         0.56969E+02          0.00000E+00
         0.56943E+02          0.00000E+00
         0.56917E+02          0.00000E+00
         0.56891E+02          0.00000E+00
         0.56865E+02          0.00000E+00
         0.56838E+02          0.00000E+00
         0.56812E+02          0.00000E+00
         0.56786E+02          0.00000E+00
         0.56760E+02          0.00000E+00
         0.56734E+02          0.00000E+00
         0.56708E+02          0.00000E+00
         0.56683E+02          0.00000E+00
         0.56657E+02          0.00000E+00
         0.56631E+02          0.00000E+00
         0.56605E+02          0.00000E+00
         0.56579E+02          0.00000E+00
         0.56553E+02          0.00000E+00
         0.56527E+02          0.00000E+00
         0.56502E+02          0.00000E+00
         0.56476E+02          0.00000E+00
         0.56450E+02          0.00000E+00
         0.56425E+02          0.00000E+00
         0.56399E+02          0.00000E+00
         0.56373E+02          0.00000E+00
         0.56348E+02          0.00000E+00
         0.56322E+02          0.00000E+00
         0.56296E+02          0.00000E+00
         0.56271E+02          0.00000E+00
         0.56245E+02          0.00000E+00
         0.56220E+02          0.00000E+00
         0.56194E+02          0.00000E+00
         0.56169E+02          0.00000E+00
         0.56144E+02          0.00000E+00
         0.56118E+02          0.00000E+00
         0.56093E+02          0.00000E+00
         0.56067E+02          0.00000E+00
         0.56042E+02          0.00000E+00
         0.56017E+02          0.00000E+00
         0.55991E+02          0.00000E+00
         0.55966E+02          0.00000E+00
         0.55941E+02          0.00000E+00
         0.55916E+02          0.00000E+00
         0.55890E+02          0.00000E+00
         0.55865E+02          0.00000E+00
         0.55840E+02          0.00000E+00
         0.55815E+02          0.00000E+00
         0.55790E+02          0.00000E+00
         0.55765E+02          0.00000E+00
         0.55740E+02          0.00000E+00
         0.55715E+02          0.00000E+00
         0.55690E+02          0.00000E+00
         0.55665E+02          0.00000E+00
         0.55640E+02          0.00000E+00
         0.55615E+02          0.00000E+00
         0.55590E+02          0.00000E+00
         0.55565E+02          0.00000E+00
         0.55540E+02          0.00000E+00
         0.55515E+02          0.00000E+00
         0.55490E+02          0.00000E+00
         0.55465E+02          0.00000E+00
         0.55441E+02          0.00000E+00
         0.55416E+02          0.00000E+00
         0.55391E+02          0.00000E+00
         0.55366E+02          0.00000E+00
         0.55342E+02          0.00000E+00
         0.55317E+02          0.00000E+00
         0.55292E+02          0.00000E+00
         0.55268E+02          0.00000E+00
         0.55243E+02          0.00000E+00
         0.55218E+02          0.00000E+00
         0.55194E+02          0.00000E+00
         0.55169E+02          0.00000E+00
         0.55145E+02          0.00000E+00
         0.55120E+02          0.00000E+00
         0.55096E+02          0.00000E+00
         0.55071E+02          0.00000E+00
         0.55047E+02          0.00000E+00
         0.55022E+02          0.00000E+00
         0.54998E+02          0.00000E+00
         0.54974E+02          0.00000E+00
         0.54949E+02          0.00000E+00
         0.54925E+02          0.00000E+00
         0.54900E+02          0.00000E+00
         0.54876E+02          0.00000E+00
         0.54852E+02          0.00000E+00
         0.54828E+02          0.00000E+00
         0.54803E+02          0.00000E+00
         0.54779E+02          0.00000E+00
         0.54755E+02          0.00000E+00
         0.54731E+02          0.00000E+00
         0.54707E+02          0.00000E+00
         0.54683E+02          0.00000E+00
         0.54658E+02          0.00000E+00
         0.54634E+02          0.00000E+00
         0.54610E+02          0.00000E+00
         0.54586E+02          0.00000E+00
         0.54562E+02          0.00000E+00
         0.54538E+02          0.00000E+00
         0.54514E+02          0.00000E+00
         0.54490E+02          0.00000E+00
         0.54466E+02          0.00000E+00
         0.54442E+02          0.00000E+00
         0.54419E+02          0.00000E+00
         0.54395E+02          0.00000E+00
         0.54371E+02          0.00000E+00
         0.54347E+02          0.00000E+00
         0.54323E+02          0.00000E+00
         0.54299E+02          0.00000E+00
         0.54276E+02          0.00000E+00
         0.54252E+02          0.00000E+00
         0.54228E+02          0.00000E+00
         0.54204E+02          0.00000E+00
         0.54181E+02          0.00000E+00
         0.54157E+02          0.00000E+00
         0.54133E+02          0.00000E+00
         0.54110E+02          0.00000E+00
         0.54086E+02          0.00000E+00
         0.54063E+02          0.00000E+00
         0.54039E+02          0.00000E+00
         0.54016E+02          0.00000E+00
         0.53992E+02          0.00000E+00
         0.53968E+02          0.00000E+00
         0.53945E+02          0.00000E+00
         0.53922E+02          0.00000E+00
         0.53898E+02          0.00000E+00
         0.53875E+02          0.00000E+00
         0.53851E+02          0.00000E+00
         0.53828E+02          0.00000E+00
         0.53805E+02          0.00000E+00
         0.53781E+02          0.00000E+00
         0.53758E+02          0.00000E+00
         0.53735E+02          0.00000E+00
         0.53711E+02          0.00000E+00
         0.53688E+02          0.00000E+00
         0.53665E+02          0.00000E+00
         0.53642E+02          0.00000E+00
         0.53618E+02          0.00000E+00
         0.53595E+02          0.00000E+00
         0.53572E+02          0.00000E+00
         0.53549E+02          0.00000E+00
         0.53526E+02          0.00000E+00
         0.53503E+02          0.00000E+00
         0.53480E+02          0.00000E+00
         0.53457E+02          0.00000E+00
         0.53434E+02          0.00000E+00
         0.53411E+02          0.00000E+00
         0.53388E+02          0.00000E+00
         0.53365E+02          0.00000E+00
         0.53342E+02          0.00000E+00
         0.53319E+02          0.00000E+00
         0.53296E+02          0.00000E+00
         0.53273E+02          0.00000E+00
         0.53250E+02          0.00000E+00
         0.53227E+02          0.00000E+00
         0.53204E+02          0.00000E+00
         0.53181E+02          0.00000E+00
         0.53159E+02          0.00000E+00
         0.53136E+02          0.00000E+00
         0.53113E+02          0.00000E+00
         0.53090E+02          0.00000E+00
         0.53068E+02          0.00000E+00
         0.53045E+02          0.00000E+00
         0.53022E+02          0.00000E+00
         0.53000E+02          0.00000E+00
         0.52977E+02          0.00000E+00
         0.52954E+02          0.00000E+00
         0.52932E+02          0.00000E+00
         0.52909E+02          0.00000E+00
         0.52887E+02          0.00000E+00
         0.52864E+02          0.00000E+00
         0.52841E+02          0.00000E+00
         0.52819E+02          0.00000E+00
         0.52796E+02          0.00000E+00
         0.52774E+02          0.00000E+00
         0.52752E+02          0.00000E+00
         0.52729E+02          0.00000E+00
         0.52707E+02          0.00000E+00
         0.52684E+02          0.00000E+00
         0.52662E+02          0.00000E+00
         0.52640E+02          0.00000E+00
         0.52617E+02          0.00000E+00
         0.52595E+02          0.00000E+00
         0.52573E+02          0.00000E+00
         0.52550E+02          0.00000E+00
         0.52528E+02          0.00000E+00
         0.52506E+02          0.00000E+00
         0.52484E+02          0.00000E+00
         0.52461E+02          0.00000E+00
         0.52439E+02          0.00000E+00
         0.52417E+02          0.00000E+00
         0.52395E+02          0.00000E+00
         0.52373E+02          0.00000E+00
         0.52351E+02          0.00000E+00
         0.52328E+02          0.00000E+00
         0.52306E+02          0.00000E+00
         0.52284E+02          0.00000E+00
         0.52262E+02          0.00000E+00
         0.52240E+02          0.00000E+00
         0.52218E+02          0.00000E+00
         0.52196E+02          0.00000E+00
         0.52174E+02          0.00000E+00
         0.52152E+02          0.00000E+00
         0.52130E+02          0.00000E+00
         0.52109E+02          0.00000E+00
         0.52087E+02          0.00000E+00
         0.52065E+02          0.00000E+00
         0.52043E+02          0.00000E+00
         0.52021E+02          0.00000E+00
         0.51999E+02          0.00000E+00
         0.51977E+02          0.00000E+00
         0.51956E+02          0.00000E+00
         0.51934E+02          0.00000E+00
         0.51912E+02          0.00000E+00
         0.51890E+02          0.00000E+00
         0.51869E+02          0.00000E+00
         0.51847E+02          0.00000E+00
         0.51825E+02          0.00000E+00
         0.51804E+02          0.00000E+00
         0.51782E+02          0.00000E+00
         0.51760E+02          0.00000E+00
         0.51739E+02          0.00000E+00
         0.51717E+02          0.00000E+00
         0.51696E+02          0.00000E+00
         0.51674E+02          0.00000E+00
         0.51653E+02          0.00000E+00
         0.51631E+02          0.00000E+00
         0.51610E+02          0.00000E+00
         0.51588E+02          0.00000E+00
         0.51567E+02          0.00000E+00
         0.51545E+02          0.00000E+00
         0.51524E+02          0.00000E+00
         0.51502E+02          0.00000E+00
         0.51481E+02          0.00000E+00
         0.51460E+02          0.00000E+00
         0.51438E+02          0.00000E+00
         0.51417E+02          0.00000E+00
         0.51396E+02          0.00000E+00
         0.51374E+02          0.00000E+00
         0.51353E+02          0.00000E+00
         0.51332E+02          0.00000E+00
         0.51311E+02          0.00000E+00
         0.51289E+02          0.00000E+00
         0.51268E+02          0.00000E+00
         0.51247E+02          0.00000E+00
         0.51226E+02          0.00000E+00
         0.51205E+02          0.00000E+00
         0.51184E+02          0.00000E+00
         0.51162E+02          0.00000E+00
         0.51141E+02          0.00000E+00
         0.51120E+02          0.00000E+00
         0.51099E+02          0.00000E+00
         0.51078E+02          0.00000E+00
         0.51057E+02          0.00000E+00
         0.51036E+02          0.00000E+00
         0.51015E+02          0.00000E+00
         0.50994E+02          0.00000E+00
         0.50973E+02          0.00000E+00
         0.50952E+02          0.00000E+00
         0.50931E+02          0.00000E+00
         0.50910E+02          0.00000E+00
         0.50889E+02          0.00000E+00
         0.50869E+02          0.00000E+00
         0.50848E+02          0.00000E+00
         0.50827E+02          0.00000E+00
         0.50806E+02          0.00000E+00
         0.50785E+02          0.00000E+00
         0.50764E+02          0.00000E+00
         0.50744E+02          0.00000E+00
         0.50723E+02          0.00000E+00
         0.50702E+02          0.00000E+00
         0.50681E+02          0.00000E+00
         0.50661E+02          0.00000E+00
         0.50640E+02          0.00000E+00
         0.50619E+02          0.00000E+00
         0.50599E+02          0.00000E+00
         0.50578E+02          0.00000E+00
         0.50557E+02          0.00000E+00
         0.50537E+02          0.00000E+00
         0.50516E+02          0.00000E+00
         0.50496E+02          0.00000E+00
         0.50475E+02          0.00000E+00
         0.50455E+02          0.00000E+00
         0.50434E+02          0.00000E+00
         0.50414E+02          0.00000E+00
         0.50393E+02          0.00000E+00
         0.50373E+02          0.00000E+00
         0.50352E+02          0.00000E+00
         0.50332E+02          0.00000E+00
         0.50311E+02          0.00000E+00
         0.50291E+02          0.00000E+00
         0.50270E+02          0.00000E+00
         0.50250E+02          0.00000E+00
         0.50230E+02          0.00000E+00
         0.50209E+02          0.00000E+00
         0.50189E+02          0.00000E+00
         0.50169E+02          0.00000E+00
         0.50148E+02          0.00000E+00
         0.50128E+02          0.00000E+00
         0.50108E+02          0.00000E+00
         0.50088E+02          0.00000E+00
         0.50067E+02          0.00000E+00
         0.50047E+02          0.00000E+00
         0.50027E+02          0.00000E+00
         0.50007E+02          0.00000E+00
         0.49987E+02          0.00000E+00
         0.49967E+02          0.00000E+00
         0.49946E+02          0.00000E+00
         0.49926E+02          0.00000E+00
         0.49906E+02          0.00000E+00
         0.49886E+02          0.00000E+00
         0.49866E+02          0.00000E+00
         0.49846E+02          0.00000E+00
         0.49826E+02          0.00000E+00
         0.49806E+02          0.00000E+00
         0.49786E+02          0.00000E+00
         0.49766E+02          0.00000E+00
         0.49746E+02          0.00000E+00
         0.49726E+02          0.00000E+00
         0.49706E+02          0.00000E+00
         0.49686E+02          0.00000E+00
         0.49666E+02          0.00000E+00
         0.49646E+02          0.00000E+00
         0.49627E+02          0.00000E+00
         0.49607E+02          0.00000E+00
         0.49587E+02          0.00000E+00
         0.49567E+02          0.00000E+00
         0.49547E+02          0.00000E+00
         0.49527E+02          0.00000E+00
         0.49508E+02          0.00000E+00
         0.49488E+02          0.00000E+00
         0.49468E+02          0.00000E+00
         0.49448E+02          0.00000E+00
