         0.68185E+02          0.10352E+02
         0.68148E+02          0.10339E+02
         0.68110E+02          0.10325E+02
         0.68073E+02          0.10311E+02
         0.68036E+02          0.10297E+02
         0.67998E+02          0.10284E+02
         0.67961E+02          0.10270E+02
         0.67924E+02          0.10256E+02
         0.67887E+02          0.10243E+02
         0.67849E+02          0.10229E+02
         0.67812E+02          0.10216E+02
         0.67775E+02          0.10202E+02
         0.67738E+02          0.10189E+02
         0.67701E+02          0.10176E+02
         0.67664E+02          0.10162E+02
         0.67627E+02          0.10149E+02
         0.67591E+02          0.10136E+02
         0.67554E+02          0.10122E+02
         0.67517E+02          0.10109E+02
         0.67480E+02          0.10096E+02
         0.67443E+02          0.10083E+02
         0.67407E+02          0.10070E+02
         0.67370E+02          0.10057E+02
         0.67334E+02          0.10044E+02
         0.67297E+02          0.10031E+02
         0.67261E+02          0.10018E+02
         0.67224E+02          0.10005E+02
         0.67188E+02          0.99920E+01
         0.67151E+02          0.99792E+01
         0.67115E+02          0.99664E+01
         0.67079E+02          0.99536E+01
         0.67042E+02          0.99409E+01
         0.67006E+02          0.99281E+01
         0.66970E+02          0.99155E+01
         0.66934E+02          0.99029E+01
         0.66898E+02          0.98903E+01
         0.66862E+02          0.98777E+01
         0.66826E+02          0.98652E+01
         0.66790E+02          0.98527E+01
         0.66754E+02          0.98402E+01
         0.66718E+02          0.98278E+01
         0.66682E+02          0.98154E+01
         0.66646E+02          0.98031E+01
         0.66610E+02          0.97908E+01
         0.66574E+02          0.97785E+01
         0.66539E+02          0.97663E+01
         0.66503E+02          0.97541E+01
         0.66467E+02          0.97419E+01
         0.66432E+02          0.97298E+01
         0.66396E+02          0.97177E+01
         0.66361E+02          0.97057E+01
         0.66325E+02          0.96937E+01
         0.66290E+02          0.96817E+01
         0.66254E+02          0.96698E+01
         0.66219E+02          0.96578E+01
         0.66183E+02          0.96460E+01
         0.66148E+02          0.96341E+01
         0.66113E+02          0.96223E+01
         0.66078E+02          0.96106E+01
         0.66042E+02          0.95989E+01
         0.66007E+02          0.95872E+01
         0.65972E+02          0.95755E+01
         0.65937E+02          0.95639E+01
         0.65902E+02          0.95523E+01
         0.65867E+02          0.95408E+01
         0.65832E+02          0.95293E+01
         0.65797E+02          0.95178E+01
         0.65762E+02          0.95064E+01
         0.65727E+02          0.94950E+01
         0.65692E+02          0.94836E+01
         0.65658E+02          0.94723E+01
         0.65623E+02          0.94610E+01
         0.65588E+02          0.94498E+01
         0.65554E+02          0.94386E+01
         0.65519E+02          0.94274E+01
         0.65484E+02          0.94163E+01
         0.65450E+02          0.94051E+01
         0.65415E+02          0.93941E+01
         0.65381E+02          0.93830E+01
         0.65346E+02          0.93721E+01
         0.65312E+02          0.93611E+01
         0.65277E+02          0.93502E+01
         0.65243E+02          0.93393E+01
         0.65209E+02          0.93284E+01
         0.65174E+02          0.93176E+01
         0.65140E+02          0.93068E+01
         0.65106E+02          0.92961E+01
         0.65072E+02          0.92854E+01
         0.65038E+02          0.92747E+01
         0.65004E+02          0.92641E+01
         0.64970E+02          0.92535E+01
         0.64936E+02          0.92429E+01
         0.64902E+02          0.92324E+01
         0.64868E+02          0.92219E+01
         0.64834E+02          0.92115E+01
         0.64800E+02          0.92011E+01
         0.64766E+02          0.91907E+01
         0.64732E+02          0.91803E+01
         0.64698E+02          0.91700E+01
         0.64665E+02          0.91598E+01
         0.64631E+02          0.91495E+01
         0.64597E+02          0.91393E+01
         0.64564E+02          0.91292E+01
         0.64530E+02          0.91190E+01
         0.64496E+02          0.91090E+01
         0.64463E+02          0.90989E+01
         0.64429E+02          0.90889E+01
         0.64396E+02          0.90789E+01
         0.64362E+02          0.90690E+01
         0.64329E+02          0.90590E+01
         0.64296E+02          0.90492E+01
         0.64262E+02          0.90393E+01
         0.64229E+02          0.90295E+01
         0.64196E+02          0.90197E+01
         0.64163E+02          0.90100E+01
         0.64129E+02          0.90003E+01
         0.64096E+02          0.89907E+01
         0.64063E+02          0.89810E+01
         0.64030E+02          0.89714E+01
         0.63997E+02          0.89619E+01
         0.63964E+02          0.89524E+01
         0.63931E+02          0.89429E+01
         0.63898E+02          0.89334E+01
         0.63865E+02          0.89240E+01
         0.63832E+02          0.89146E+01
         0.63799E+02          0.89053E+01
         0.63767E+02          0.88960E+01
         0.63734E+02          0.88867E+01
         0.63701E+02          0.88775E+01
         0.63668E+02          0.88683E+01
         0.63636E+02          0.88591E+01
         0.63603E+02          0.88499E+01
         0.63570E+02          0.88408E+01
         0.63538E+02          0.88318E+01
         0.63505E+02          0.88228E+01
         0.63473E+02          0.88138E+01
         0.63440E+02          0.88048E+01
         0.63408E+02          0.87959E+01
         0.63376E+02          0.87870E+01
         0.63343E+02          0.87781E+01
         0.63311E+02          0.87693E+01
         0.63278E+02          0.87605E+01
         0.63246E+02          0.87518E+01
         0.63214E+02          0.87430E+01
         0.63182E+02          0.87343E+01
         0.63150E+02          0.87257E+01
         0.63117E+02          0.87171E+01
         0.63085E+02          0.87085E+01
         0.63053E+02          0.86999E+01
         0.63021E+02          0.86914E+01
         0.62989E+02          0.86829E+01
         0.62957E+02          0.86745E+01
         0.62925E+02          0.86661E+01
         0.62893E+02          0.86577E+01
         0.62861E+02          0.86494E+01
         0.62830E+02          0.86410E+01
         0.62798E+02          0.86328E+01
         0.62766E+02          0.86245E+01
         0.62734E+02          0.86163E+01
         0.62702E+02          0.86081E+01
         0.62671E+02          0.86000E+01
         0.62639E+02          0.85919E+01
         0.62607E+02          0.85838E+01
         0.62576E+02          0.85757E+01
         0.62544E+02          0.85677E+01
         0.62513E+02          0.85598E+01
         0.62481E+02          0.85518E+01
         0.62450E+02          0.85439E+01
         0.62418E+02          0.85360E+01
         0.62387E+02          0.85282E+01
         0.62356E+02          0.85203E+01
         0.62324E+02          0.85126E+01
         0.62293E+02          0.85048E+01
         0.62262E+02          0.84971E+01
         0.62230E+02          0.84894E+01
         0.62199E+02          0.84818E+01
         0.62168E+02          0.84741E+01
         0.62137E+02          0.84666E+01
         0.62106E+02          0.84590E+01
         0.62075E+02          0.84515E+01
         0.62044E+02          0.84440E+01
         0.62012E+02          0.84365E+01
         0.61981E+02          0.84291E+01
         0.61951E+02          0.84217E+01
         0.61920E+02          0.84144E+01
         0.61889E+02          0.84070E+01
         0.61858E+02          0.83997E+01
         0.61827E+02          0.83925E+01
         0.61796E+02          0.83852E+01
         0.61765E+02          0.83780E+01
         0.61735E+02          0.83709E+01
         0.61704E+02          0.83637E+01
         0.61673E+02          0.83566E+01
         0.61643E+02          0.83496E+01
         0.61612E+02          0.83425E+01
         0.61581E+02          0.83355E+01
         0.61551E+02          0.83285E+01
         0.61520E+02          0.83216E+01
         0.61490E+02          0.83147E+01
         0.61459E+02          0.83078E+01
         0.61429E+02          0.83010E+01
         0.61398E+02          0.82941E+01
         0.61368E+02          0.82874E+01
         0.61338E+02          0.82806E+01
         0.61307E+02          0.82739E+01
         0.61277E+02          0.82672E+01
         0.61247E+02          0.82606E+01
         0.61216E+02          0.82539E+01
         0.61186E+02          0.82474E+01
         0.61156E+02          0.82408E+01
         0.61126E+02          0.82343E+01
         0.61096E+02          0.82278E+01
         0.61066E+02          0.82214E+01
         0.61036E+02          0.82149E+01
         0.61006E+02          0.82086E+01
         0.60976E+02          0.82022E+01
         0.60946E+02          0.81959E+01
         0.60916E+02          0.81896E+01
         0.60886E+02          0.81834E+01
         0.60856E+02          0.81771E+01
         0.60826E+02          0.81710E+01
         0.60796E+02          0.81648E+01
         0.60766E+02          0.81587E+01
         0.60737E+02          0.81527E+01
         0.60707E+02          0.81466E+01
         0.60677E+02          0.81406E+01
         0.60647E+02          0.81347E+01
         0.60618E+02          0.81288E+01
         0.60588E+02          0.81229E+01
         0.60559E+02          0.81170E+01
         0.60529E+02          0.81112E+01
         0.60499E+02          0.81055E+01
         0.60470E+02          0.80998E+01
         0.60441E+02          0.80941E+01
         0.60411E+02          0.80884E+01
         0.60382E+02          0.80829E+01
         0.60352E+02          0.80773E+01
         0.60323E+02          0.80718E+01
         0.60294E+02          0.80663E+01
         0.60264E+02          0.80609E+01
         0.60235E+02          0.80556E+01
         0.60206E+02          0.80503E+01
         0.60176E+02          0.80450E+01
         0.60147E+02          0.80398E+01
         0.60118E+02          0.80347E+01
         0.60089E+02          0.80296E+01
         0.60060E+02          0.80245E+01
         0.60031E+02          0.80195E+01
         0.60002E+02          0.80146E+01
         0.59973E+02          0.80098E+01
         0.59944E+02          0.80050E+01
         0.59915E+02          0.80003E+01
         0.59886E+02          0.79956E+01
         0.59857E+02          0.79911E+01
         0.59828E+02          0.79866E+01
         0.59799E+02          0.79822E+01
         0.59770E+02          0.79779E+01
         0.59742E+02          0.79736E+01
         0.59713E+02          0.79695E+01
         0.59684E+02          0.79655E+01
         0.59655E+02          0.79616E+01
         0.59627E+02          0.79578E+01
         0.59598E+02          0.79541E+01
         0.59569E+02          0.79505E+01
         0.59541E+02          0.79471E+01
         0.59512E+02          0.79438E+01
         0.59484E+02          0.79407E+01
         0.59455E+02          0.79377E+01
         0.59427E+02          0.79349E+01
         0.59398E+02          0.79323E+01
         0.59370E+02          0.79299E+01
         0.59341E+02          0.79277E+01
         0.59313E+02          0.79258E+01
         0.59284E+02          0.79241E+01
         0.59256E+02          0.79226E+01
         0.59228E+02          0.79215E+01
         0.59200E+02          0.79206E+01
         0.59171E+02          0.79201E+01
         0.59143E+02          0.79199E+01
         0.59115E+02          0.79200E+01
         0.59087E+02          0.79205E+01
         0.59059E+02          0.79212E+01
         0.59030E+02          0.79222E+01
         0.59002E+02          0.79233E+01
         0.58974E+02          0.79243E+01
         0.58946E+02          0.79248E+01
         0.58918E+02          0.79240E+01
         0.58890E+02          0.79208E+01
         0.58862E+02          0.79129E+01
         0.58834E+02          0.78961E+01
         0.58806E+02          0.78626E+01
         0.58779E+02          0.77977E+01
         0.58751E+02          0.76732E+01
         0.58723E+02          0.74399E+01
         0.58695E+02          0.70382E+01
         0.58667E+02          0.64951E+01
         0.58640E+02          0.60722E+01
         0.58612E+02          0.60159E+01
         0.58584E+02          0.62108E+01
         0.58556E+02          0.64551E+01
         0.58529E+02          0.66641E+01
         0.58501E+02          0.68256E+01
         0.58474E+02          0.69475E+01
         0.58446E+02          0.70398E+01
         0.58419E+02          0.71106E+01
         0.58391E+02          0.71657E+01
         0.58364E+02          0.72092E+01
         0.58336E+02          0.72439E+01
         0.58309E+02          0.72719E+01
         0.58281E+02          0.72947E+01
         0.58254E+02          0.73133E+01
         0.58226E+02          0.73286E+01
         0.58199E+02          0.73413E+01
         0.58172E+02          0.73517E+01
         0.58145E+02          0.73603E+01
         0.58117E+02          0.73673E+01
         0.58090E+02          0.73730E+01
         0.58063E+02          0.73777E+01
         0.58036E+02          0.73813E+01
         0.58009E+02          0.73841E+01
         0.57981E+02          0.73862E+01
         0.57954E+02          0.73877E+01
         0.57927E+02          0.73886E+01
         0.57900E+02          0.73891E+01
         0.57873E+02          0.73890E+01
         0.57846E+02          0.73886E+01
         0.57819E+02          0.73879E+01
         0.57792E+02          0.73868E+01
         0.57765E+02          0.73854E+01
         0.57738E+02          0.73838E+01
         0.57712E+02          0.73819E+01
         0.57685E+02          0.73798E+01
         0.57658E+02          0.73775E+01
         0.57631E+02          0.73750E+01
         0.57604E+02          0.73723E+01
         0.57578E+02          0.73695E+01
         0.57551E+02          0.73665E+01
         0.57524E+02          0.73633E+01
         0.57497E+02          0.73600E+01
         0.57471E+02          0.73566E+01
         0.57444E+02          0.73531E+01
         0.57418E+02          0.73494E+01
         0.57391E+02          0.73456E+01
         0.57364E+02          0.73416E+01
         0.57338E+02          0.73376E+01
         0.57311E+02          0.73334E+01
         0.57285E+02          0.73291E+01
         0.57258E+02          0.73247E+01
         0.57232E+02          0.73201E+01
         0.57206E+02          0.73154E+01
         0.57179E+02          0.73105E+01
         0.57153E+02          0.73055E+01
         0.57127E+02          0.73002E+01
         0.57100E+02          0.72948E+01
         0.57074E+02          0.72892E+01
         0.57048E+02          0.72833E+01
         0.57021E+02          0.72772E+01
         0.56995E+02          0.72708E+01
         0.56969E+02          0.72640E+01
         0.56943E+02          0.72568E+01
         0.56917E+02          0.72491E+01
         0.56891E+02          0.72410E+01
         0.56865E+02          0.72322E+01
         0.56838E+02          0.72230E+01
         0.56812E+02          0.72134E+01
         0.56786E+02          0.72039E+01
         0.56760E+02          0.71963E+01
         0.56734E+02          0.71945E+01
         0.56708E+02          0.72082E+01
         0.56683E+02          0.72540E+01
         0.56657E+02          0.73370E+01
         0.56631E+02          0.74124E+01
         0.56605E+02          0.74358E+01
         0.56579E+02          0.74222E+01
         0.56553E+02          0.73976E+01
         0.56527E+02          0.73732E+01
         0.56502E+02          0.73520E+01
         0.56476E+02          0.73339E+01
         0.56450E+02          0.73185E+01
         0.56425E+02          0.73051E+01
         0.56399E+02          0.72934E+01
         0.56373E+02          0.72829E+01
         0.56348E+02          0.72734E+01
         0.56322E+02          0.72647E+01
         0.56296E+02          0.72566E+01
         0.56271E+02          0.72490E+01
         0.56245E+02          0.72418E+01
         0.56220E+02          0.72350E+01
         0.56194E+02          0.72285E+01
         0.56169E+02          0.72222E+01
         0.56144E+02          0.72161E+01
         0.56118E+02          0.72102E+01
         0.56093E+02          0.72044E+01
         0.56067E+02          0.71988E+01
         0.56042E+02          0.71933E+01
         0.56017E+02          0.71879E+01
         0.55991E+02          0.71826E+01
         0.55966E+02          0.71774E+01
         0.55941E+02          0.71723E+01
         0.55916E+02          0.71672E+01
         0.55890E+02          0.71621E+01
         0.55865E+02          0.71572E+01
         0.55840E+02          0.71522E+01
         0.55815E+02          0.71474E+01
         0.55790E+02          0.71425E+01
         0.55765E+02          0.71377E+01
         0.55740E+02          0.71330E+01
         0.55715E+02          0.71282E+01
         0.55690E+02          0.71235E+01
         0.55665E+02          0.71188E+01
         0.55640E+02          0.71142E+01
         0.55615E+02          0.71095E+01
         0.55590E+02          0.71049E+01
         0.55565E+02          0.71003E+01
         0.55540E+02          0.70958E+01
         0.55515E+02          0.70912E+01
         0.55490E+02          0.70867E+01
         0.55465E+02          0.70822E+01
         0.55441E+02          0.70777E+01
         0.55416E+02          0.70732E+01
         0.55391E+02          0.70687E+01
         0.55366E+02          0.70643E+01
         0.55342E+02          0.70599E+01
         0.55317E+02          0.70554E+01
         0.55292E+02          0.70510E+01
         0.55268E+02          0.70466E+01
         0.55243E+02          0.70422E+01
         0.55218E+02          0.70379E+01
         0.55194E+02          0.70335E+01
         0.55169E+02          0.70292E+01
         0.55145E+02          0.70248E+01
         0.55120E+02          0.70205E+01
         0.55096E+02          0.70162E+01
         0.55071E+02          0.70119E+01
         0.55047E+02          0.70076E+01
         0.55022E+02          0.70033E+01
         0.54998E+02          0.69990E+01
         0.54974E+02          0.69948E+01
         0.54949E+02          0.69905E+01
         0.54925E+02          0.69863E+01
         0.54900E+02          0.69820E+01
         0.54876E+02          0.69778E+01
         0.54852E+02          0.69736E+01
         0.54828E+02          0.69694E+01
         0.54803E+02          0.69652E+01
         0.54779E+02          0.69610E+01
         0.54755E+02          0.69569E+01
         0.54731E+02          0.69527E+01
         0.54707E+02          0.69486E+01
         0.54683E+02          0.69444E+01
         0.54658E+02          0.69403E+01
         0.54634E+02          0.69362E+01
         0.54610E+02          0.69321E+01
         0.54586E+02          0.69280E+01
         0.54562E+02          0.69239E+01
         0.54538E+02          0.69199E+01
         0.54514E+02          0.69158E+01
         0.54490E+02          0.69118E+01
         0.54466E+02          0.69077E+01
         0.54442E+02          0.69037E+01
         0.54419E+02          0.68997E+01
         0.54395E+02          0.68957E+01
         0.54371E+02          0.68917E+01
         0.54347E+02          0.68878E+01
         0.54323E+02          0.68838E+01
         0.54299E+02          0.68799E+01
         0.54276E+02          0.68760E+01
         0.54252E+02          0.68721E+01
         0.54228E+02          0.68682E+01
         0.54204E+02          0.68643E+01
         0.54181E+02          0.68604E+01
         0.54157E+02          0.68566E+01
         0.54133E+02          0.68528E+01
         0.54110E+02          0.68490E+01
         0.54086E+02          0.68452E+01
         0.54063E+02          0.68414E+01
         0.54039E+02          0.68377E+01
         0.54016E+02          0.68339E+01
         0.53992E+02          0.68302E+01
         0.53968E+02          0.68265E+01
         0.53945E+02          0.68229E+01
         0.53922E+02          0.68192E+01
         0.53898E+02          0.68156E+01
         0.53875E+02          0.68121E+01
         0.53851E+02          0.68085E+01
         0.53828E+02          0.68050E+01
         0.53805E+02          0.68015E+01
         0.53781E+02          0.67980E+01
         0.53758E+02          0.67946E+01
         0.53735E+02          0.67912E+01
         0.53711E+02          0.67878E+01
         0.53688E+02          0.67845E+01
         0.53665E+02          0.67812E+01
         0.53642E+02          0.67780E+01
         0.53618E+02          0.67748E+01
         0.53595E+02          0.67717E+01
         0.53572E+02          0.67686E+01
         0.53549E+02          0.67656E+01
         0.53526E+02          0.67627E+01
         0.53503E+02          0.67598E+01
         0.53480E+02          0.67570E+01
         0.53457E+02          0.67542E+01
         0.53434E+02          0.67516E+01
         0.53411E+02          0.67490E+01
         0.53388E+02          0.67465E+01
         0.53365E+02          0.67441E+01
         0.53342E+02          0.67418E+01
         0.53319E+02          0.67396E+01
         0.53296E+02          0.67375E+01
         0.53273E+02          0.67355E+01
         0.53250E+02          0.67335E+01
         0.53227E+02          0.67315E+01
         0.53204E+02          0.67294E+01
         0.53181E+02          0.67270E+01
         0.53159E+02          0.67238E+01
         0.53136E+02          0.67193E+01
         0.53113E+02          0.67119E+01
         0.53090E+02          0.66986E+01
         0.53068E+02          0.66725E+01
         0.53045E+02          0.66166E+01
         0.53022E+02          0.64850E+01
         0.53000E+02          0.61599E+01
         0.52977E+02          0.55604E+01
         0.52954E+02          0.53923E+01
         0.52932E+02          0.57709E+01
         0.52909E+02          0.60694E+01
         0.52887E+02          0.62389E+01
         0.52864E+02          0.63369E+01
         0.52841E+02          0.63975E+01
         0.52819E+02          0.64370E+01
         0.52796E+02          0.64641E+01
         0.52774E+02          0.64833E+01
         0.52752E+02          0.64972E+01
         0.52729E+02          0.65075E+01
         0.52707E+02          0.65152E+01
         0.52684E+02          0.65210E+01
         0.52662E+02          0.65253E+01
         0.52640E+02          0.65285E+01
         0.52617E+02          0.65309E+01
         0.52595E+02          0.65326E+01
         0.52573E+02          0.65337E+01
         0.52550E+02          0.65344E+01
         0.52528E+02          0.65348E+01
         0.52506E+02          0.65348E+01
         0.52484E+02          0.65347E+01
         0.52461E+02          0.65343E+01
         0.52439E+02          0.65339E+01
         0.52417E+02          0.65333E+01
         0.52395E+02          0.65326E+01
         0.52373E+02          0.65319E+01
         0.52351E+02          0.65311E+01
         0.52328E+02          0.65303E+01
         0.52306E+02          0.65295E+01
         0.52284E+02          0.65288E+01
         0.52262E+02          0.65281E+01
         0.52240E+02          0.65274E+01
         0.52218E+02          0.65269E+01
         0.52196E+02          0.65264E+01
         0.52174E+02          0.65260E+01
         0.52152E+02          0.65258E+01
         0.52130E+02          0.65258E+01
         0.52109E+02          0.65259E+01
         0.52087E+02          0.65263E+01
         0.52065E+02          0.65269E+01
         0.52043E+02          0.65279E+01
         0.52021E+02          0.65291E+01
         0.51999E+02          0.65308E+01
         0.51977E+02          0.65329E+01
         0.51956E+02          0.65356E+01
         0.51934E+02          0.65388E+01
         0.51912E+02          0.65428E+01
         0.51890E+02          0.65476E+01
         0.51869E+02          0.65535E+01
         0.51847E+02          0.65606E+01
         0.51825E+02          0.65691E+01
         0.51804E+02          0.65793E+01
         0.51782E+02          0.65917E+01
         0.51760E+02          0.66067E+01
         0.51739E+02          0.66248E+01
         0.51717E+02          0.66464E+01
         0.51696E+02          0.66718E+01
         0.51674E+02          0.66997E+01
         0.51653E+02          0.67249E+01
         0.51631E+02          0.67293E+01
         0.51610E+02          0.66627E+01
         0.51588E+02          0.64376E+01
         0.51567E+02          0.60805E+01
         0.51545E+02          0.58478E+01
         0.51524E+02          0.58115E+01
         0.51502E+02          0.58583E+01
         0.51481E+02          0.59186E+01
         0.51460E+02          0.59721E+01
         0.51438E+02          0.60155E+01
         0.51417E+02          0.60500E+01
         0.51396E+02          0.60775E+01
         0.51374E+02          0.60994E+01
         0.51353E+02          0.61171E+01
         0.51332E+02          0.61314E+01
         0.51311E+02          0.61431E+01
         0.51289E+02          0.61527E+01
         0.51268E+02          0.61606E+01
         0.51247E+02          0.61672E+01
         0.51226E+02          0.61725E+01
         0.51205E+02          0.61769E+01
         0.51184E+02          0.61804E+01
         0.51162E+02          0.61833E+01
         0.51141E+02          0.61856E+01
         0.51120E+02          0.61874E+01
         0.51099E+02          0.61887E+01
         0.51078E+02          0.61896E+01
         0.51057E+02          0.61902E+01
         0.51036E+02          0.61905E+01
         0.51015E+02          0.61905E+01
         0.50994E+02          0.61903E+01
         0.50973E+02          0.61898E+01
         0.50952E+02          0.61892E+01
         0.50931E+02          0.61884E+01
         0.50910E+02          0.61875E+01
         0.50889E+02          0.61864E+01
         0.50869E+02          0.61851E+01
         0.50848E+02          0.61838E+01
         0.50827E+02          0.61824E+01
         0.50806E+02          0.61808E+01
         0.50785E+02          0.61792E+01
         0.50764E+02          0.61775E+01
         0.50744E+02          0.61757E+01
         0.50723E+02          0.61738E+01
         0.50702E+02          0.61719E+01
         0.50681E+02          0.61699E+01
         0.50661E+02          0.61679E+01
         0.50640E+02          0.61658E+01
         0.50619E+02          0.61636E+01
         0.50599E+02          0.61614E+01
         0.50578E+02          0.61592E+01
         0.50557E+02          0.61569E+01
         0.50537E+02          0.61546E+01
         0.50516E+02          0.61523E+01
         0.50496E+02          0.61499E+01
         0.50475E+02          0.61475E+01
         0.50455E+02          0.61451E+01
         0.50434E+02          0.61426E+01
         0.50414E+02          0.61401E+01
         0.50393E+02          0.61376E+01
         0.50373E+02          0.61351E+01
         0.50352E+02          0.61325E+01
         0.50332E+02          0.61300E+01
         0.50311E+02          0.61274E+01
         0.50291E+02          0.61248E+01
         0.50270E+02          0.61221E+01
         0.50250E+02          0.61195E+01
         0.50230E+02          0.61168E+01
         0.50209E+02          0.61141E+01
         0.50189E+02          0.61114E+01
         0.50169E+02          0.61087E+01
         0.50148E+02          0.61060E+01
         0.50128E+02          0.61032E+01
         0.50108E+02          0.61005E+01
         0.50088E+02          0.60977E+01
         0.50067E+02          0.60950E+01
         0.50047E+02          0.60922E+01
         0.50027E+02          0.60894E+01
         0.50007E+02          0.60866E+01
         0.49987E+02          0.60837E+01
         0.49967E+02          0.60809E+01
         0.49946E+02          0.60781E+01
         0.49926E+02          0.60752E+01
         0.49906E+02          0.60724E+01
         0.49886E+02          0.60695E+01
         0.49866E+02          0.60666E+01
         0.49846E+02          0.60637E+01
         0.49826E+02          0.60608E+01
         0.49806E+02          0.60579E+01
         0.49786E+02          0.60550E+01
         0.49766E+02          0.60521E+01
         0.49746E+02          0.60491E+01
         0.49726E+02          0.60462E+01
         0.49706E+02          0.60433E+01
         0.49686E+02          0.60403E+01
         0.49666E+02          0.60373E+01
         0.49646E+02          0.60344E+01
         0.49627E+02          0.60314E+01
         0.49607E+02          0.60284E+01
         0.49587E+02          0.60254E+01
         0.49567E+02          0.60224E+01
         0.49547E+02          0.60194E+01
         0.49527E+02          0.60163E+01
         0.49508E+02          0.60132E+01
         0.49488E+02          0.60101E+01
         0.49468E+02          0.60067E+01
         0.49448E+02          0.60031E+01
