         0.19143E+02          0.91907E+01
         0.19153E+02          0.91803E+01
         0.19163E+02          0.91700E+01
         0.19173E+02          0.91598E+01
         0.19183E+02          0.91495E+01
         0.19193E+02          0.91393E+01
         0.19203E+02          0.91292E+01
         0.19213E+02          0.91190E+01
         0.19223E+02          0.91090E+01
         0.19233E+02          0.90989E+01
         0.19243E+02          0.90889E+01
         0.19253E+02          0.90789E+01
         0.19263E+02          0.90690E+01
         0.19273E+02          0.90590E+01
         0.19283E+02          0.90492E+01
         0.19293E+02          0.90393E+01
         0.19303E+02          0.90295E+01
         0.19313E+02          0.90197E+01
         0.19323E+02          0.90100E+01
         0.19333E+02          0.90003E+01
         0.19343E+02          0.89907E+01
         0.19353E+02          0.89810E+01
         0.19363E+02          0.89714E+01
         0.19373E+02          0.89619E+01
         0.19383E+02          0.89524E+01
         0.19393E+02          0.89429E+01
         0.19403E+02          0.89334E+01
         0.19413E+02          0.89240E+01
         0.19423E+02          0.89146E+01
         0.19433E+02          0.89053E+01
         0.19443E+02          0.88960E+01
         0.19453E+02          0.88867E+01
         0.19463E+02          0.88775E+01
         0.19473E+02          0.88683E+01
         0.19483E+02          0.88591E+01
         0.19493E+02          0.88499E+01
         0.19503E+02          0.88408E+01
         0.19513E+02          0.88318E+01
         0.19523E+02          0.88228E+01
         0.19533E+02          0.88138E+01
         0.19543E+02          0.88048E+01
         0.19553E+02          0.87959E+01
         0.19563E+02          0.87870E+01
         0.19573E+02          0.87781E+01
         0.19583E+02          0.87693E+01
         0.19593E+02          0.87605E+01
         0.19603E+02          0.87518E+01
         0.19613E+02          0.87430E+01
         0.19623E+02          0.87343E+01
         0.19633E+02          0.87257E+01
         0.19643E+02          0.87171E+01
         0.19653E+02          0.87085E+01
         0.19663E+02          0.86999E+01
         0.19673E+02          0.86914E+01
         0.19683E+02          0.86829E+01
         0.19693E+02          0.86745E+01
         0.19703E+02          0.86661E+01
         0.19713E+02          0.86577E+01
         0.19723E+02          0.86494E+01
         0.19733E+02          0.86410E+01
         0.19743E+02          0.86328E+01
         0.19753E+02          0.86245E+01
         0.19763E+02          0.86163E+01
         0.19773E+02          0.86081E+01
         0.19783E+02          0.86000E+01
         0.19793E+02          0.85919E+01
         0.19803E+02          0.85838E+01
         0.19813E+02          0.85757E+01
         0.19823E+02          0.85677E+01
         0.19833E+02          0.85598E+01
         0.19843E+02          0.85518E+01
         0.19853E+02          0.85439E+01
         0.19863E+02          0.85360E+01
         0.19873E+02          0.85282E+01
         0.19883E+02          0.85203E+01
         0.19893E+02          0.85126E+01
         0.19903E+02          0.85048E+01
         0.19913E+02          0.84971E+01
         0.19923E+02          0.84894E+01
         0.19933E+02          0.84818E+01
         0.19943E+02          0.84741E+01
         0.19953E+02          0.84666E+01
         0.19963E+02          0.84590E+01
         0.19973E+02          0.84515E+01
         0.19983E+02          0.84440E+01
         0.19993E+02          0.84365E+01
         0.20003E+02          0.84291E+01
         0.20013E+02          0.84217E+01
         0.20023E+02          0.84144E+01
         0.20033E+02          0.84070E+01
         0.20043E+02          0.83997E+01
         0.20053E+02          0.83925E+01
         0.20063E+02          0.83852E+01
         0.20073E+02          0.83780E+01
         0.20083E+02          0.83709E+01
         0.20093E+02          0.83637E+01
         0.20103E+02          0.83566E+01
         0.20113E+02          0.83496E+01
         0.20123E+02          0.83425E+01
         0.20133E+02          0.83355E+01
         0.20143E+02          0.83285E+01
         0.20153E+02          0.83216E+01
         0.20163E+02          0.83147E+01
         0.20173E+02          0.83078E+01
         0.20183E+02          0.83010E+01
         0.20193E+02          0.82941E+01
         0.20203E+02          0.82874E+01
         0.20213E+02          0.82806E+01
         0.20223E+02          0.82739E+01
         0.20233E+02          0.82672E+01
         0.20243E+02          0.82606E+01
         0.20253E+02          0.82539E+01
         0.20263E+02          0.82474E+01
         0.20273E+02          0.82408E+01
         0.20283E+02          0.82343E+01
         0.20293E+02          0.82278E+01
         0.20303E+02          0.82214E+01
         0.20313E+02          0.82149E+01
         0.20323E+02          0.82086E+01
         0.20333E+02          0.82022E+01
         0.20343E+02          0.81959E+01
         0.20353E+02          0.81896E+01
         0.20363E+02          0.81834E+01
         0.20373E+02          0.81771E+01
         0.20383E+02          0.81710E+01
         0.20393E+02          0.81648E+01
         0.20403E+02          0.81587E+01
         0.20413E+02          0.81527E+01
         0.20423E+02          0.81466E+01
         0.20433E+02          0.81406E+01
         0.20443E+02          0.81347E+01
         0.20453E+02          0.81288E+01
         0.20463E+02          0.81229E+01
         0.20473E+02          0.81170E+01
         0.20483E+02          0.81112E+01
         0.20493E+02          0.81055E+01
         0.20503E+02          0.80998E+01
         0.20513E+02          0.80941E+01
         0.20523E+02          0.80884E+01
         0.20533E+02          0.80829E+01
         0.20543E+02          0.80773E+01
         0.20553E+02          0.80718E+01
         0.20563E+02          0.80663E+01
         0.20573E+02          0.80609E+01
         0.20583E+02          0.80556E+01
         0.20593E+02          0.80503E+01
         0.20603E+02          0.80450E+01
         0.20613E+02          0.80398E+01
         0.20623E+02          0.80347E+01
         0.20633E+02          0.80296E+01
         0.20643E+02          0.80245E+01
         0.20653E+02          0.80195E+01
         0.20663E+02          0.80146E+01
         0.20673E+02          0.80098E+01
         0.20683E+02          0.80050E+01
         0.20693E+02          0.80003E+01
         0.20703E+02          0.79956E+01
         0.20713E+02          0.79911E+01
         0.20723E+02          0.79866E+01
         0.20733E+02          0.79822E+01
         0.20743E+02          0.79779E+01
         0.20753E+02          0.79736E+01
         0.20763E+02          0.79695E+01
         0.20773E+02          0.79655E+01
         0.20783E+02          0.79616E+01
         0.20793E+02          0.79578E+01
         0.20803E+02          0.79541E+01
         0.20813E+02          0.79505E+01
         0.20823E+02          0.79471E+01
         0.20833E+02          0.79438E+01
         0.20843E+02          0.79407E+01
         0.20853E+02          0.79377E+01
         0.20863E+02          0.79349E+01
         0.20873E+02          0.79323E+01
         0.20883E+02          0.79299E+01
         0.20893E+02          0.79277E+01
         0.20903E+02          0.79258E+01
         0.20913E+02          0.79241E+01
         0.20923E+02          0.79226E+01
         0.20933E+02          0.79215E+01
         0.20943E+02          0.79206E+01
         0.20953E+02          0.79201E+01
         0.20963E+02          0.79199E+01
         0.20973E+02          0.79200E+01
         0.20983E+02          0.79205E+01
         0.20993E+02          0.79212E+01
         0.21003E+02          0.79222E+01
         0.21013E+02          0.79233E+01
         0.21023E+02          0.79243E+01
         0.21033E+02          0.79248E+01
         0.21043E+02          0.79240E+01
         0.21053E+02          0.79208E+01
         0.21063E+02          0.79129E+01
         0.21073E+02          0.78961E+01
         0.21083E+02          0.78626E+01
         0.21093E+02          0.77977E+01
         0.21103E+02          0.76732E+01
         0.21113E+02          0.74399E+01
         0.21123E+02          0.70382E+01
         0.21133E+02          0.64951E+01
         0.21143E+02          0.60722E+01
         0.21153E+02          0.60159E+01
         0.21163E+02          0.62108E+01
         0.21173E+02          0.64551E+01
         0.21183E+02          0.66641E+01
         0.21193E+02          0.68256E+01
         0.21203E+02          0.69475E+01
         0.21213E+02          0.70398E+01
         0.21223E+02          0.71106E+01
         0.21233E+02          0.71657E+01
         0.21243E+02          0.72092E+01
         0.21253E+02          0.72439E+01
         0.21263E+02          0.72719E+01
         0.21273E+02          0.72947E+01
         0.21283E+02          0.73133E+01
         0.21293E+02          0.73286E+01
         0.21303E+02          0.73413E+01
         0.21313E+02          0.73517E+01
         0.21323E+02          0.73603E+01
         0.21333E+02          0.73673E+01
         0.21343E+02          0.73730E+01
         0.21353E+02          0.73777E+01
         0.21363E+02          0.73813E+01
         0.21373E+02          0.73841E+01
         0.21383E+02          0.73862E+01
         0.21393E+02          0.73877E+01
         0.21403E+02          0.73886E+01
         0.21413E+02          0.73891E+01
         0.21423E+02          0.73890E+01
         0.21433E+02          0.73886E+01
         0.21443E+02          0.73879E+01
         0.21453E+02          0.73868E+01
         0.21463E+02          0.73854E+01
         0.21473E+02          0.73838E+01
         0.21483E+02          0.73819E+01
         0.21493E+02          0.73798E+01
         0.21503E+02          0.73775E+01
         0.21513E+02          0.73750E+01
         0.21523E+02          0.73723E+01
         0.21533E+02          0.73695E+01
         0.21543E+02          0.73665E+01
         0.21553E+02          0.73633E+01
         0.21563E+02          0.73600E+01
         0.21573E+02          0.73566E+01
         0.21583E+02          0.73531E+01
         0.21593E+02          0.73494E+01
         0.21603E+02          0.73456E+01
         0.21613E+02          0.73416E+01
         0.21623E+02          0.73376E+01
         0.21633E+02          0.73334E+01
         0.21643E+02          0.73291E+01
         0.21653E+02          0.73247E+01
         0.21663E+02          0.73201E+01
         0.21673E+02          0.73154E+01
         0.21683E+02          0.73105E+01
         0.21693E+02          0.73055E+01
         0.21703E+02          0.73002E+01
         0.21713E+02          0.72948E+01
         0.21723E+02          0.72892E+01
         0.21733E+02          0.72833E+01
         0.21743E+02          0.72772E+01
         0.21753E+02          0.72708E+01
         0.21763E+02          0.72640E+01
         0.21773E+02          0.72568E+01
         0.21783E+02          0.72491E+01
         0.21793E+02          0.72410E+01
         0.21803E+02          0.72322E+01
         0.21813E+02          0.72230E+01
         0.21823E+02          0.72134E+01
         0.21833E+02          0.72039E+01
         0.21843E+02          0.71963E+01
         0.21853E+02          0.71945E+01
         0.21863E+02          0.72082E+01
         0.21873E+02          0.72540E+01
         0.21883E+02          0.73370E+01
         0.21893E+02          0.74124E+01
         0.21903E+02          0.74358E+01
         0.21913E+02          0.74222E+01
         0.21923E+02          0.73976E+01
         0.21933E+02          0.73732E+01
         0.21943E+02          0.73520E+01
         0.21953E+02          0.73339E+01
         0.21963E+02          0.73185E+01
         0.21973E+02          0.73051E+01
         0.21983E+02          0.72934E+01
         0.21993E+02          0.72829E+01
         0.22003E+02          0.72734E+01
         0.22013E+02          0.72647E+01
         0.22023E+02          0.72566E+01
         0.22033E+02          0.72490E+01
         0.22043E+02          0.72418E+01
         0.22053E+02          0.72350E+01
         0.22063E+02          0.72285E+01
         0.22073E+02          0.72222E+01
         0.22083E+02          0.72161E+01
         0.22093E+02          0.72102E+01
         0.22103E+02          0.72044E+01
         0.22113E+02          0.71988E+01
         0.22123E+02          0.71933E+01
         0.22133E+02          0.71879E+01
         0.22143E+02          0.71826E+01
         0.22153E+02          0.71774E+01
         0.22163E+02          0.71723E+01
         0.22173E+02          0.71672E+01
         0.22183E+02          0.71621E+01
         0.22193E+02          0.71572E+01
         0.22203E+02          0.71522E+01
         0.22213E+02          0.71474E+01
         0.22223E+02          0.71425E+01
         0.22233E+02          0.71377E+01
         0.22243E+02          0.71330E+01
         0.22253E+02          0.71282E+01
         0.22263E+02          0.71235E+01
         0.22273E+02          0.71188E+01
         0.22283E+02          0.71142E+01
         0.22293E+02          0.71095E+01
         0.22303E+02          0.71049E+01
         0.22313E+02          0.71003E+01
         0.22323E+02          0.70958E+01
         0.22333E+02          0.70912E+01
         0.22343E+02          0.70867E+01
         0.22353E+02          0.70822E+01
         0.22363E+02          0.70777E+01
         0.22373E+02          0.70732E+01
         0.22383E+02          0.70687E+01
         0.22393E+02          0.70643E+01
         0.22403E+02          0.70599E+01
         0.22413E+02          0.70554E+01
         0.22423E+02          0.70510E+01
         0.22433E+02          0.70466E+01
         0.22443E+02          0.70422E+01
         0.22453E+02          0.70379E+01
         0.22463E+02          0.70335E+01
         0.22473E+02          0.70292E+01
         0.22483E+02          0.70248E+01
         0.22493E+02          0.70205E+01
         0.22503E+02          0.70162E+01
         0.22513E+02          0.70119E+01
         0.22523E+02          0.70076E+01
         0.22533E+02          0.70033E+01
         0.22543E+02          0.69990E+01
         0.22553E+02          0.69948E+01
         0.22563E+02          0.69905E+01
         0.22573E+02          0.69863E+01
         0.22583E+02          0.69820E+01
         0.22593E+02          0.69778E+01
         0.22603E+02          0.69736E+01
         0.22613E+02          0.69694E+01
         0.22623E+02          0.69652E+01
         0.22633E+02          0.69610E+01
         0.22643E+02          0.69569E+01
         0.22653E+02          0.69527E+01
         0.22663E+02          0.69486E+01
         0.22673E+02          0.69444E+01
         0.22683E+02          0.69403E+01
         0.22693E+02          0.69362E+01
         0.22703E+02          0.69321E+01
         0.22713E+02          0.69280E+01
         0.22723E+02          0.69239E+01
         0.22733E+02          0.69199E+01
         0.22743E+02          0.69158E+01
         0.22753E+02          0.69118E+01
         0.22763E+02          0.69077E+01
         0.22773E+02          0.69037E+01
         0.22783E+02          0.68997E+01
         0.22793E+02          0.68957E+01
         0.22803E+02          0.68917E+01
         0.22813E+02          0.68878E+01
         0.22823E+02          0.68838E+01
         0.22833E+02          0.68799E+01
         0.22843E+02          0.68760E+01
         0.22853E+02          0.68721E+01
         0.22863E+02          0.68682E+01
         0.22873E+02          0.68643E+01
         0.22883E+02          0.68604E+01
         0.22893E+02          0.68566E+01
         0.22903E+02          0.68528E+01
         0.22913E+02          0.68490E+01
         0.22923E+02          0.68452E+01
         0.22933E+02          0.68414E+01
         0.22943E+02          0.68377E+01
         0.22953E+02          0.68339E+01
         0.22963E+02          0.68302E+01
         0.22973E+02          0.68265E+01
         0.22983E+02          0.68229E+01
         0.22993E+02          0.68192E+01
         0.23003E+02          0.68156E+01
         0.23013E+02          0.68121E+01
         0.23023E+02          0.68085E+01
         0.23033E+02          0.68050E+01
         0.23043E+02          0.68015E+01
         0.23053E+02          0.67980E+01
         0.23063E+02          0.67946E+01
         0.23073E+02          0.67912E+01
         0.23083E+02          0.67878E+01
         0.23093E+02          0.67845E+01
         0.23103E+02          0.67812E+01
         0.23113E+02          0.67780E+01
         0.23123E+02          0.67748E+01
         0.23133E+02          0.67717E+01
         0.23143E+02          0.67686E+01
         0.23153E+02          0.67656E+01
         0.23163E+02          0.67627E+01
         0.23173E+02          0.67598E+01
         0.23183E+02          0.67570E+01
         0.23193E+02          0.67542E+01
         0.23203E+02          0.67516E+01
         0.23213E+02          0.67490E+01
         0.23223E+02          0.67465E+01
         0.23233E+02          0.67441E+01
         0.23243E+02          0.67418E+01
         0.23253E+02          0.67396E+01
         0.23263E+02          0.67375E+01
         0.23273E+02          0.67355E+01
         0.23283E+02          0.67335E+01
         0.23293E+02          0.67315E+01
         0.23303E+02          0.67294E+01
         0.23313E+02          0.67270E+01
         0.23323E+02          0.67238E+01
         0.23333E+02          0.67193E+01
         0.23343E+02          0.67119E+01
         0.23353E+02          0.66986E+01
         0.23363E+02          0.66725E+01
         0.23373E+02          0.66166E+01
         0.23383E+02          0.64850E+01
         0.23393E+02          0.61599E+01
         0.23403E+02          0.55604E+01
         0.23413E+02          0.53923E+01
         0.23423E+02          0.57709E+01
         0.23433E+02          0.60694E+01
         0.23443E+02          0.62389E+01
         0.23453E+02          0.63369E+01
         0.23463E+02          0.63975E+01
         0.23473E+02          0.64370E+01
         0.23483E+02          0.64641E+01
         0.23493E+02          0.64833E+01
         0.23503E+02          0.64972E+01
         0.23513E+02          0.65075E+01
         0.23523E+02          0.65152E+01
         0.23533E+02          0.65210E+01
         0.23543E+02          0.65253E+01
         0.23553E+02          0.65285E+01
         0.23563E+02          0.65309E+01
         0.23573E+02          0.65326E+01
         0.23583E+02          0.65337E+01
         0.23593E+02          0.65344E+01
         0.23603E+02          0.65348E+01
         0.23613E+02          0.65348E+01
         0.23623E+02          0.65347E+01
         0.23633E+02          0.65343E+01
         0.23643E+02          0.65339E+01
         0.23653E+02          0.65333E+01
         0.23663E+02          0.65326E+01
         0.23673E+02          0.65319E+01
         0.23683E+02          0.65311E+01
         0.23693E+02          0.65303E+01
         0.23703E+02          0.65295E+01
         0.23713E+02          0.65288E+01
         0.23723E+02          0.65281E+01
         0.23733E+02          0.65274E+01
         0.23743E+02          0.65269E+01
         0.23753E+02          0.65264E+01
         0.23763E+02          0.65260E+01
         0.23773E+02          0.65258E+01
         0.23783E+02          0.65258E+01
         0.23793E+02          0.65259E+01
         0.23803E+02          0.65263E+01
         0.23813E+02          0.65269E+01
         0.23823E+02          0.65279E+01
         0.23833E+02          0.65291E+01
         0.23843E+02          0.65308E+01
         0.23853E+02          0.65329E+01
         0.23863E+02          0.65356E+01
         0.23873E+02          0.65388E+01
         0.23883E+02          0.65428E+01
         0.23893E+02          0.65476E+01
         0.23903E+02          0.65535E+01
         0.23913E+02          0.65606E+01
         0.23923E+02          0.65691E+01
         0.23933E+02          0.65793E+01
         0.23943E+02          0.65917E+01
         0.23953E+02          0.66067E+01
         0.23963E+02          0.66248E+01
         0.23973E+02          0.66464E+01
         0.23983E+02          0.66718E+01
         0.23993E+02          0.66997E+01
         0.24003E+02          0.67249E+01
         0.24013E+02          0.67293E+01
         0.24023E+02          0.66627E+01
         0.24033E+02          0.64376E+01
         0.24043E+02          0.60805E+01
         0.24053E+02          0.58478E+01
         0.24063E+02          0.58115E+01
         0.24073E+02          0.58583E+01
         0.24083E+02          0.59186E+01
         0.24093E+02          0.59721E+01
         0.24103E+02          0.60155E+01
         0.24113E+02          0.60500E+01
         0.24123E+02          0.60775E+01
         0.24133E+02          0.60994E+01
         0.24143E+02          0.61171E+01
         0.24153E+02          0.61314E+01
         0.24163E+02          0.61431E+01
         0.24173E+02          0.61527E+01
         0.24183E+02          0.61606E+01
         0.24193E+02          0.61672E+01
         0.24203E+02          0.61725E+01
         0.24213E+02          0.61769E+01
         0.24223E+02          0.61804E+01
         0.24233E+02          0.61833E+01
         0.24243E+02          0.61856E+01
         0.24253E+02          0.61874E+01
         0.24263E+02          0.61887E+01
         0.24273E+02          0.61896E+01
         0.24283E+02          0.61902E+01
         0.24293E+02          0.61905E+01
         0.24303E+02          0.61905E+01
         0.24313E+02          0.61903E+01
         0.24323E+02          0.61898E+01
         0.24333E+02          0.61892E+01
         0.24343E+02          0.61884E+01
         0.24353E+02          0.61875E+01
         0.24363E+02          0.61864E+01
         0.24373E+02          0.61851E+01
         0.24383E+02          0.61838E+01
         0.24393E+02          0.61824E+01
         0.24403E+02          0.61808E+01
         0.24413E+02          0.61792E+01
         0.24423E+02          0.61775E+01
         0.24433E+02          0.61757E+01
         0.24443E+02          0.61738E+01
         0.24453E+02          0.61719E+01
         0.24463E+02          0.61699E+01
         0.24473E+02          0.61679E+01
         0.24483E+02          0.61658E+01
         0.24493E+02          0.61636E+01
         0.24503E+02          0.61614E+01
         0.24513E+02          0.61592E+01
         0.24523E+02          0.61569E+01
         0.24533E+02          0.61546E+01
         0.24543E+02          0.61523E+01
         0.24553E+02          0.61499E+01
         0.24563E+02          0.61475E+01
         0.24573E+02          0.61451E+01
         0.24583E+02          0.61426E+01
         0.24593E+02          0.61401E+01
         0.24603E+02          0.61376E+01
         0.24613E+02          0.61351E+01
         0.24623E+02          0.61325E+01
         0.24633E+02          0.61300E+01
         0.24643E+02          0.61274E+01
         0.24653E+02          0.61248E+01
         0.24663E+02          0.61221E+01
         0.24673E+02          0.61195E+01
         0.24683E+02          0.61168E+01
         0.24693E+02          0.61141E+01
         0.24703E+02          0.61114E+01
         0.24713E+02          0.61087E+01
         0.24723E+02          0.61060E+01
         0.24733E+02          0.61032E+01
         0.24743E+02          0.61005E+01
         0.24753E+02          0.60977E+01
         0.24763E+02          0.60950E+01
         0.24773E+02          0.60922E+01
         0.24783E+02          0.60894E+01
         0.24793E+02          0.60866E+01
         0.24803E+02          0.60837E+01
         0.24813E+02          0.60809E+01
         0.24823E+02          0.60781E+01
         0.24833E+02          0.60752E+01
         0.24843E+02          0.60724E+01
         0.24853E+02          0.60695E+01
         0.24863E+02          0.60666E+01
         0.24873E+02          0.60637E+01
         0.24883E+02          0.60608E+01
         0.24893E+02          0.60579E+01
         0.24903E+02          0.60550E+01
         0.24913E+02          0.60521E+01
         0.24923E+02          0.60491E+01
         0.24933E+02          0.60462E+01
         0.24943E+02          0.60433E+01
         0.24953E+02          0.60403E+01
         0.24963E+02          0.60373E+01
         0.24973E+02          0.60344E+01
         0.24983E+02          0.60314E+01
         0.24993E+02          0.60284E+01
         0.25003E+02          0.60254E+01
         0.25013E+02          0.60224E+01
         0.25023E+02          0.60194E+01
         0.25033E+02          0.60163E+01
         0.25043E+02          0.60132E+01
         0.25053E+02          0.60101E+01
         0.25063E+02          0.60067E+01
         0.25073E+02          0.60031E+01
