         0.19143E+02          0.00000E+00
         0.19153E+02          0.00000E+00
         0.19163E+02          0.00000E+00
         0.19173E+02          0.00000E+00
         0.19183E+02          0.00000E+00
         0.19193E+02          0.00000E+00
         0.19203E+02          0.00000E+00
         0.19213E+02          0.00000E+00
         0.19223E+02          0.00000E+00
         0.19233E+02          0.00000E+00
         0.19243E+02          0.00000E+00
         0.19253E+02          0.00000E+00
         0.19263E+02          0.00000E+00
         0.19273E+02          0.00000E+00
         0.19283E+02          0.00000E+00
         0.19293E+02          0.00000E+00
         0.19303E+02          0.00000E+00
         0.19313E+02          0.00000E+00
         0.19323E+02          0.00000E+00
         0.19333E+02          0.00000E+00
         0.19343E+02          0.00000E+00
         0.19353E+02          0.00000E+00
         0.19363E+02          0.00000E+00
         0.19373E+02          0.00000E+00
         0.19383E+02          0.00000E+00
         0.19393E+02          0.00000E+00
         0.19403E+02          0.00000E+00
         0.19413E+02          0.00000E+00
         0.19423E+02          0.00000E+00
         0.19433E+02          0.00000E+00
         0.19443E+02          0.00000E+00
         0.19453E+02          0.00000E+00
         0.19463E+02          0.00000E+00
         0.19473E+02          0.00000E+00
         0.19483E+02          0.00000E+00
         0.19493E+02          0.00000E+00
         0.19503E+02          0.00000E+00
         0.19513E+02          0.00000E+00
         0.19523E+02          0.00000E+00
         0.19533E+02          0.00000E+00
         0.19543E+02          0.00000E+00
         0.19553E+02          0.00000E+00
         0.19563E+02          0.00000E+00
         0.19573E+02          0.00000E+00
         0.19583E+02          0.00000E+00
         0.19593E+02          0.00000E+00
         0.19603E+02          0.00000E+00
         0.19613E+02          0.00000E+00
         0.19623E+02          0.00000E+00
         0.19633E+02          0.00000E+00
         0.19643E+02          0.00000E+00
         0.19653E+02          0.00000E+00
         0.19663E+02          0.00000E+00
         0.19673E+02          0.00000E+00
         0.19683E+02          0.00000E+00
         0.19693E+02          0.00000E+00
         0.19703E+02          0.00000E+00
         0.19713E+02          0.00000E+00
         0.19723E+02          0.00000E+00
         0.19733E+02          0.00000E+00
         0.19743E+02          0.00000E+00
         0.19753E+02          0.00000E+00
         0.19763E+02          0.00000E+00
         0.19773E+02          0.00000E+00
         0.19783E+02          0.00000E+00
         0.19793E+02          0.00000E+00
         0.19803E+02          0.00000E+00
         0.19813E+02          0.00000E+00
         0.19823E+02          0.00000E+00
         0.19833E+02          0.00000E+00
         0.19843E+02          0.00000E+00
         0.19853E+02          0.00000E+00
         0.19863E+02          0.00000E+00
         0.19873E+02          0.00000E+00
         0.19883E+02          0.00000E+00
         0.19893E+02          0.00000E+00
         0.19903E+02          0.00000E+00
         0.19913E+02          0.00000E+00
         0.19923E+02          0.00000E+00
         0.19933E+02          0.00000E+00
         0.19943E+02          0.00000E+00
         0.19953E+02          0.00000E+00
         0.19963E+02          0.00000E+00
         0.19973E+02          0.00000E+00
         0.19983E+02          0.00000E+00
         0.19993E+02          0.00000E+00
         0.20003E+02          0.00000E+00
         0.20013E+02          0.00000E+00
         0.20023E+02          0.00000E+00
         0.20033E+02          0.00000E+00
         0.20043E+02          0.00000E+00
         0.20053E+02          0.00000E+00
         0.20063E+02          0.00000E+00
         0.20073E+02          0.00000E+00
         0.20083E+02          0.00000E+00
         0.20093E+02          0.00000E+00
         0.20103E+02          0.00000E+00
         0.20113E+02          0.00000E+00
         0.20123E+02          0.00000E+00
         0.20133E+02          0.00000E+00
         0.20143E+02          0.00000E+00
         0.20153E+02          0.00000E+00
         0.20163E+02          0.00000E+00
         0.20173E+02          0.00000E+00
         0.20183E+02          0.00000E+00
         0.20193E+02          0.00000E+00
         0.20203E+02          0.00000E+00
         0.20213E+02          0.00000E+00
         0.20223E+02          0.00000E+00
         0.20233E+02          0.00000E+00
         0.20243E+02          0.00000E+00
         0.20253E+02          0.00000E+00
         0.20263E+02          0.00000E+00
         0.20273E+02          0.00000E+00
         0.20283E+02          0.00000E+00
         0.20293E+02          0.00000E+00
         0.20303E+02          0.00000E+00
         0.20313E+02          0.00000E+00
         0.20323E+02          0.00000E+00
         0.20333E+02          0.00000E+00
         0.20343E+02          0.00000E+00
         0.20353E+02          0.00000E+00
         0.20363E+02          0.00000E+00
         0.20373E+02          0.00000E+00
         0.20383E+02          0.00000E+00
         0.20393E+02          0.00000E+00
         0.20403E+02          0.00000E+00
         0.20413E+02          0.00000E+00
         0.20423E+02          0.00000E+00
         0.20433E+02          0.00000E+00
         0.20443E+02          0.00000E+00
         0.20453E+02          0.00000E+00
         0.20463E+02          0.00000E+00
         0.20473E+02          0.00000E+00
         0.20483E+02          0.00000E+00
         0.20493E+02          0.00000E+00
         0.20503E+02          0.00000E+00
         0.20513E+02          0.00000E+00
         0.20523E+02          0.00000E+00
         0.20533E+02          0.00000E+00
         0.20543E+02          0.00000E+00
         0.20553E+02          0.00000E+00
         0.20563E+02          0.00000E+00
         0.20573E+02          0.00000E+00
         0.20583E+02          0.00000E+00
         0.20593E+02          0.00000E+00
         0.20603E+02          0.00000E+00
         0.20613E+02          0.00000E+00
         0.20623E+02          0.00000E+00
         0.20633E+02          0.00000E+00
         0.20643E+02          0.00000E+00
         0.20653E+02          0.00000E+00
         0.20663E+02          0.00000E+00
         0.20673E+02          0.00000E+00
         0.20683E+02          0.00000E+00
         0.20693E+02          0.00000E+00
         0.20703E+02          0.00000E+00
         0.20713E+02          0.00000E+00
         0.20723E+02          0.00000E+00
         0.20733E+02          0.00000E+00
         0.20743E+02          0.00000E+00
         0.20753E+02          0.00000E+00
         0.20763E+02          0.00000E+00
         0.20773E+02          0.00000E+00
         0.20783E+02          0.00000E+00
         0.20793E+02          0.00000E+00
         0.20803E+02          0.00000E+00
         0.20813E+02          0.00000E+00
         0.20823E+02          0.00000E+00
         0.20833E+02          0.00000E+00
         0.20843E+02          0.00000E+00
         0.20853E+02          0.00000E+00
         0.20863E+02          0.00000E+00
         0.20873E+02          0.00000E+00
         0.20883E+02          0.00000E+00
         0.20893E+02          0.00000E+00
         0.20903E+02          0.00000E+00
         0.20913E+02          0.00000E+00
         0.20923E+02          0.00000E+00
         0.20933E+02          0.00000E+00
         0.20943E+02          0.00000E+00
         0.20953E+02          0.00000E+00
         0.20963E+02          0.00000E+00
         0.20973E+02          0.00000E+00
         0.20983E+02          0.00000E+00
         0.20993E+02          0.00000E+00
         0.21003E+02          0.00000E+00
         0.21013E+02          0.00000E+00
         0.21023E+02          0.00000E+00
         0.21033E+02          0.00000E+00
         0.21043E+02          0.00000E+00
         0.21053E+02          0.00000E+00
         0.21063E+02          0.00000E+00
         0.21073E+02          0.00000E+00
         0.21083E+02          0.00000E+00
         0.21093E+02          0.00000E+00
         0.21103E+02          0.00000E+00
         0.21113E+02          0.00000E+00
         0.21123E+02          0.00000E+00
         0.21133E+02          0.00000E+00
         0.21143E+02          0.00000E+00
         0.21153E+02          0.00000E+00
         0.21163E+02          0.00000E+00
         0.21173E+02          0.00000E+00
         0.21183E+02          0.00000E+00
         0.21193E+02          0.00000E+00
         0.21203E+02          0.00000E+00
         0.21213E+02          0.00000E+00
         0.21223E+02          0.00000E+00
         0.21233E+02          0.00000E+00
         0.21243E+02          0.00000E+00
         0.21253E+02          0.00000E+00
         0.21263E+02          0.00000E+00
         0.21273E+02          0.00000E+00
         0.21283E+02          0.00000E+00
         0.21293E+02          0.00000E+00
         0.21303E+02          0.00000E+00
         0.21313E+02          0.00000E+00
         0.21323E+02          0.00000E+00
         0.21333E+02          0.00000E+00
         0.21343E+02          0.00000E+00
         0.21353E+02          0.00000E+00
         0.21363E+02          0.00000E+00
         0.21373E+02          0.00000E+00
         0.21383E+02          0.00000E+00
         0.21393E+02          0.00000E+00
         0.21403E+02          0.00000E+00
         0.21413E+02          0.00000E+00
         0.21423E+02          0.00000E+00
         0.21433E+02          0.00000E+00
         0.21443E+02          0.00000E+00
         0.21453E+02          0.00000E+00
         0.21463E+02          0.00000E+00
         0.21473E+02          0.00000E+00
         0.21483E+02          0.00000E+00
         0.21493E+02          0.00000E+00
         0.21503E+02          0.00000E+00
         0.21513E+02          0.00000E+00
         0.21523E+02          0.00000E+00
         0.21533E+02          0.00000E+00
         0.21543E+02          0.00000E+00
         0.21553E+02          0.00000E+00
         0.21563E+02          0.00000E+00
         0.21573E+02          0.00000E+00
         0.21583E+02          0.00000E+00
         0.21593E+02          0.00000E+00
         0.21603E+02          0.00000E+00
         0.21613E+02          0.00000E+00
         0.21623E+02          0.00000E+00
         0.21633E+02          0.00000E+00
         0.21643E+02          0.00000E+00
         0.21653E+02          0.00000E+00
         0.21663E+02          0.00000E+00
         0.21673E+02          0.00000E+00
         0.21683E+02          0.00000E+00
         0.21693E+02          0.00000E+00
         0.21703E+02          0.00000E+00
         0.21713E+02          0.00000E+00
         0.21723E+02          0.00000E+00
         0.21733E+02          0.00000E+00
         0.21743E+02          0.00000E+00
         0.21753E+02          0.00000E+00
         0.21763E+02          0.00000E+00
         0.21773E+02          0.00000E+00
         0.21783E+02          0.00000E+00
         0.21793E+02          0.00000E+00
         0.21803E+02          0.00000E+00
         0.21813E+02          0.00000E+00
         0.21823E+02          0.00000E+00
         0.21833E+02          0.00000E+00
         0.21843E+02          0.00000E+00
         0.21853E+02          0.00000E+00
         0.21863E+02          0.00000E+00
         0.21873E+02          0.00000E+00
         0.21883E+02          0.00000E+00
         0.21893E+02          0.00000E+00
         0.21903E+02          0.00000E+00
         0.21913E+02          0.00000E+00
         0.21923E+02          0.00000E+00
         0.21933E+02          0.00000E+00
         0.21943E+02          0.00000E+00
         0.21953E+02          0.00000E+00
         0.21963E+02          0.00000E+00
         0.21973E+02          0.00000E+00
         0.21983E+02          0.00000E+00
         0.21993E+02          0.00000E+00
         0.22003E+02          0.00000E+00
         0.22013E+02          0.00000E+00
         0.22023E+02          0.00000E+00
         0.22033E+02          0.00000E+00
         0.22043E+02          0.00000E+00
         0.22053E+02          0.00000E+00
         0.22063E+02          0.00000E+00
         0.22073E+02          0.00000E+00
         0.22083E+02          0.00000E+00
         0.22093E+02          0.00000E+00
         0.22103E+02          0.00000E+00
         0.22113E+02          0.00000E+00
         0.22123E+02          0.00000E+00
         0.22133E+02          0.00000E+00
         0.22143E+02          0.00000E+00
         0.22153E+02          0.00000E+00
         0.22163E+02          0.00000E+00
         0.22173E+02          0.00000E+00
         0.22183E+02          0.00000E+00
         0.22193E+02          0.00000E+00
         0.22203E+02          0.00000E+00
         0.22213E+02          0.00000E+00
         0.22223E+02          0.00000E+00
         0.22233E+02          0.00000E+00
         0.22243E+02          0.00000E+00
         0.22253E+02          0.00000E+00
         0.22263E+02          0.00000E+00
         0.22273E+02          0.00000E+00
         0.22283E+02          0.00000E+00
         0.22293E+02          0.00000E+00
         0.22303E+02          0.00000E+00
         0.22313E+02          0.00000E+00
         0.22323E+02          0.00000E+00
         0.22333E+02          0.00000E+00
         0.22343E+02          0.00000E+00
         0.22353E+02          0.00000E+00
         0.22363E+02          0.00000E+00
         0.22373E+02          0.00000E+00
         0.22383E+02          0.00000E+00
         0.22393E+02          0.00000E+00
         0.22403E+02          0.00000E+00
         0.22413E+02          0.00000E+00
         0.22423E+02          0.00000E+00
         0.22433E+02          0.00000E+00
         0.22443E+02          0.00000E+00
         0.22453E+02          0.00000E+00
         0.22463E+02          0.00000E+00
         0.22473E+02          0.00000E+00
         0.22483E+02          0.00000E+00
         0.22493E+02          0.00000E+00
         0.22503E+02          0.00000E+00
         0.22513E+02          0.00000E+00
         0.22523E+02          0.00000E+00
         0.22533E+02          0.00000E+00
         0.22543E+02          0.00000E+00
         0.22553E+02          0.00000E+00
         0.22563E+02          0.00000E+00
         0.22573E+02          0.00000E+00
         0.22583E+02          0.00000E+00
         0.22593E+02          0.00000E+00
         0.22603E+02          0.00000E+00
         0.22613E+02          0.00000E+00
         0.22623E+02          0.00000E+00
         0.22633E+02          0.00000E+00
         0.22643E+02          0.00000E+00
         0.22653E+02          0.00000E+00
         0.22663E+02          0.00000E+00
         0.22673E+02          0.00000E+00
         0.22683E+02          0.00000E+00
         0.22693E+02          0.00000E+00
         0.22703E+02          0.00000E+00
         0.22713E+02          0.00000E+00
         0.22723E+02          0.00000E+00
         0.22733E+02          0.00000E+00
         0.22743E+02          0.00000E+00
         0.22753E+02          0.00000E+00
         0.22763E+02          0.00000E+00
         0.22773E+02          0.00000E+00
         0.22783E+02          0.00000E+00
         0.22793E+02          0.00000E+00
         0.22803E+02          0.00000E+00
         0.22813E+02          0.00000E+00
         0.22823E+02          0.00000E+00
         0.22833E+02          0.00000E+00
         0.22843E+02          0.00000E+00
         0.22853E+02          0.00000E+00
         0.22863E+02          0.00000E+00
         0.22873E+02          0.00000E+00
         0.22883E+02          0.00000E+00
         0.22893E+02          0.00000E+00
         0.22903E+02          0.00000E+00
         0.22913E+02          0.00000E+00
         0.22923E+02          0.00000E+00
         0.22933E+02          0.00000E+00
         0.22943E+02          0.00000E+00
         0.22953E+02          0.00000E+00
         0.22963E+02          0.00000E+00
         0.22973E+02          0.00000E+00
         0.22983E+02          0.00000E+00
         0.22993E+02          0.00000E+00
         0.23003E+02          0.00000E+00
         0.23013E+02          0.00000E+00
         0.23023E+02          0.00000E+00
         0.23033E+02          0.00000E+00
         0.23043E+02          0.00000E+00
         0.23053E+02          0.00000E+00
         0.23063E+02          0.00000E+00
         0.23073E+02          0.00000E+00
         0.23083E+02          0.00000E+00
         0.23093E+02          0.00000E+00
         0.23103E+02          0.00000E+00
         0.23113E+02          0.00000E+00
         0.23123E+02          0.00000E+00
         0.23133E+02          0.00000E+00
         0.23143E+02          0.00000E+00
         0.23153E+02          0.00000E+00
         0.23163E+02          0.00000E+00
         0.23173E+02          0.00000E+00
         0.23183E+02          0.00000E+00
         0.23193E+02          0.00000E+00
         0.23203E+02          0.00000E+00
         0.23213E+02          0.00000E+00
         0.23223E+02          0.00000E+00
         0.23233E+02          0.00000E+00
         0.23243E+02          0.00000E+00
         0.23253E+02          0.00000E+00
         0.23263E+02          0.00000E+00
         0.23273E+02          0.00000E+00
         0.23283E+02          0.00000E+00
         0.23293E+02          0.00000E+00
         0.23303E+02          0.00000E+00
         0.23313E+02          0.00000E+00
         0.23323E+02          0.00000E+00
         0.23333E+02          0.00000E+00
         0.23343E+02          0.00000E+00
         0.23353E+02          0.00000E+00
         0.23363E+02          0.00000E+00
         0.23373E+02          0.00000E+00
         0.23383E+02          0.00000E+00
         0.23393E+02          0.00000E+00
         0.23403E+02          0.00000E+00
         0.23413E+02          0.00000E+00
         0.23423E+02          0.00000E+00
         0.23433E+02          0.00000E+00
         0.23443E+02          0.00000E+00
         0.23453E+02          0.00000E+00
         0.23463E+02          0.00000E+00
         0.23473E+02          0.00000E+00
         0.23483E+02          0.00000E+00
         0.23493E+02          0.00000E+00
         0.23503E+02          0.00000E+00
         0.23513E+02          0.00000E+00
         0.23523E+02          0.00000E+00
         0.23533E+02          0.00000E+00
         0.23543E+02          0.00000E+00
         0.23553E+02          0.00000E+00
         0.23563E+02          0.00000E+00
         0.23573E+02          0.00000E+00
         0.23583E+02          0.00000E+00
         0.23593E+02          0.00000E+00
         0.23603E+02          0.00000E+00
         0.23613E+02          0.00000E+00
         0.23623E+02          0.00000E+00
         0.23633E+02          0.00000E+00
         0.23643E+02          0.00000E+00
         0.23653E+02          0.00000E+00
         0.23663E+02          0.00000E+00
         0.23673E+02          0.00000E+00
         0.23683E+02          0.00000E+00
         0.23693E+02          0.00000E+00
         0.23703E+02          0.00000E+00
         0.23713E+02          0.00000E+00
         0.23723E+02          0.00000E+00
         0.23733E+02          0.00000E+00
         0.23743E+02          0.00000E+00
         0.23753E+02          0.00000E+00
         0.23763E+02          0.00000E+00
         0.23773E+02          0.00000E+00
         0.23783E+02          0.00000E+00
         0.23793E+02          0.00000E+00
         0.23803E+02          0.00000E+00
         0.23813E+02          0.00000E+00
         0.23823E+02          0.00000E+00
         0.23833E+02          0.00000E+00
         0.23843E+02          0.00000E+00
         0.23853E+02          0.00000E+00
         0.23863E+02          0.00000E+00
         0.23873E+02          0.00000E+00
         0.23883E+02          0.00000E+00
         0.23893E+02          0.00000E+00
         0.23903E+02          0.00000E+00
         0.23913E+02          0.00000E+00
         0.23923E+02          0.00000E+00
         0.23933E+02          0.00000E+00
         0.23943E+02          0.00000E+00
         0.23953E+02          0.00000E+00
         0.23963E+02          0.00000E+00
         0.23973E+02          0.00000E+00
         0.23983E+02          0.00000E+00
         0.23993E+02          0.00000E+00
         0.24003E+02          0.00000E+00
         0.24013E+02          0.00000E+00
         0.24023E+02          0.00000E+00
         0.24033E+02          0.00000E+00
         0.24043E+02          0.00000E+00
         0.24053E+02          0.00000E+00
         0.24063E+02          0.00000E+00
         0.24073E+02          0.00000E+00
         0.24083E+02          0.00000E+00
         0.24093E+02          0.00000E+00
         0.24103E+02          0.00000E+00
         0.24113E+02          0.00000E+00
         0.24123E+02          0.00000E+00
         0.24133E+02          0.00000E+00
         0.24143E+02          0.00000E+00
         0.24153E+02          0.00000E+00
         0.24163E+02          0.00000E+00
         0.24173E+02          0.00000E+00
         0.24183E+02          0.00000E+00
         0.24193E+02          0.00000E+00
         0.24203E+02          0.00000E+00
         0.24213E+02          0.00000E+00
         0.24223E+02          0.00000E+00
         0.24233E+02          0.00000E+00
         0.24243E+02          0.00000E+00
         0.24253E+02          0.00000E+00
         0.24263E+02          0.00000E+00
         0.24273E+02          0.00000E+00
         0.24283E+02          0.00000E+00
         0.24293E+02          0.00000E+00
         0.24303E+02          0.00000E+00
         0.24313E+02          0.00000E+00
         0.24323E+02          0.00000E+00
         0.24333E+02          0.00000E+00
         0.24343E+02          0.00000E+00
         0.24353E+02          0.00000E+00
         0.24363E+02          0.00000E+00
         0.24373E+02          0.00000E+00
         0.24383E+02          0.00000E+00
         0.24393E+02          0.00000E+00
         0.24403E+02          0.00000E+00
         0.24413E+02          0.00000E+00
         0.24423E+02          0.00000E+00
         0.24433E+02          0.00000E+00
         0.24443E+02          0.00000E+00
         0.24453E+02          0.00000E+00
         0.24463E+02          0.00000E+00
         0.24473E+02          0.00000E+00
         0.24483E+02          0.00000E+00
         0.24493E+02          0.00000E+00
         0.24503E+02          0.00000E+00
         0.24513E+02          0.00000E+00
         0.24523E+02          0.00000E+00
         0.24533E+02          0.00000E+00
         0.24543E+02          0.00000E+00
         0.24553E+02          0.00000E+00
         0.24563E+02          0.00000E+00
         0.24573E+02          0.00000E+00
         0.24583E+02          0.00000E+00
         0.24593E+02          0.00000E+00
         0.24603E+02          0.00000E+00
         0.24613E+02          0.00000E+00
         0.24623E+02          0.00000E+00
         0.24633E+02          0.00000E+00
         0.24643E+02          0.00000E+00
         0.24653E+02          0.00000E+00
         0.24663E+02          0.00000E+00
         0.24673E+02          0.00000E+00
         0.24683E+02          0.00000E+00
         0.24693E+02          0.00000E+00
         0.24703E+02          0.00000E+00
         0.24713E+02          0.00000E+00
         0.24723E+02          0.00000E+00
         0.24733E+02          0.00000E+00
         0.24743E+02          0.00000E+00
         0.24753E+02          0.00000E+00
         0.24763E+02          0.00000E+00
         0.24773E+02          0.00000E+00
         0.24783E+02          0.00000E+00
         0.24793E+02          0.00000E+00
         0.24803E+02          0.00000E+00
         0.24813E+02          0.00000E+00
         0.24823E+02          0.00000E+00
         0.24833E+02          0.00000E+00
         0.24843E+02          0.00000E+00
         0.24853E+02          0.00000E+00
         0.24863E+02          0.00000E+00
         0.24873E+02          0.00000E+00
         0.24883E+02          0.00000E+00
         0.24893E+02          0.00000E+00
         0.24903E+02          0.00000E+00
         0.24913E+02          0.00000E+00
         0.24923E+02          0.00000E+00
         0.24933E+02          0.00000E+00
         0.24943E+02          0.00000E+00
         0.24953E+02          0.00000E+00
         0.24963E+02          0.00000E+00
         0.24973E+02          0.00000E+00
         0.24983E+02          0.00000E+00
         0.24993E+02          0.00000E+00
         0.25003E+02          0.00000E+00
         0.25013E+02          0.00000E+00
         0.25023E+02          0.00000E+00
         0.25033E+02          0.00000E+00
         0.25043E+02          0.00000E+00
         0.25053E+02          0.00000E+00
         0.25063E+02          0.00000E+00
         0.25073E+02          0.00000E+00
