 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.13274742E+03  0.36551151E+03  0.44755435E+03  0.65796887E+03  0.80355972E+02  0.51757858E+02  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.24324724E+02  0.24088079E+02  0.61123981E+02  0.10147241E+03  0.12304764E+02  0.12301602E+02  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.36126297E+02  0.33699673E+02  0.34401440E+02  0.49274246E+02  0.85654802E+01  0.35282879E+02  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.75774703E+01  0.80375261E+01  0.22772343E+02  0.37088989E+02  0.86665230E+01  0.90234356E+01  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.50904989E+01  0.57029686E+01  0.20844469E+02  0.28830389E+02  0.67653794E+01  0.68918757E+01  0.14268230E+02  0.00000000E+00
 0.28000E+01  0.32512951E+01  0.34590659E+01  0.16414932E+02  0.21170851E+02  0.28829768E+01  0.29404311E+01  0.82989540E+01  0.76664991E+01
 0.28500E+01  0.25662456E+01  0.27601342E+01  0.13765288E+02  0.17638046E+02  0.17072549E+01  0.17107198E+01  0.61335230E+01  0.56689878E+01
 0.29000E+01  0.21853645E+01  0.23516836E+01  0.17707649E+02  0.19064165E+02  0.14965643E+01  0.13413832E+01  0.50808830E+01  0.45795016E+01
 0.29500E+01  0.19900155E+01  0.21421630E+01  0.11099161E+02  0.13716263E+02  0.91766250E+00  0.91483754E+00  0.42938919E+01  0.38752451E+01
 0.30000E+01  0.19073507E+01  0.20782373E+01  0.91798191E+01  0.11825117E+02  0.79593474E+00  0.81308639E+00  0.38570476E+01  0.35157688E+01
 0.30500E+01  0.19539202E+01  0.22393529E+01  0.76127024E+01  0.11186515E+02  0.72341448E+00  0.78946167E+00  0.35668378E+01  0.33579340E+01
 0.31000E+01  0.26254299E+01  0.35999496E+01  0.77230997E+01  0.16475159E+02  0.75224906E+00  0.10486689E+01  0.35510612E+01  0.36528711E+01
 0.31500E+01  0.35926254E+01  0.24904356E+01  0.10334517E+02  0.20070950E+02  0.87160212E+00  0.69844800E+00  0.35972199E+01  0.24708381E+01
 0.32000E+01  0.16443176E+01  0.15375192E+01  0.83827276E+01  0.10858250E+02  0.51891953E+00  0.50535578E+00  0.24305663E+01  0.20893614E+01
 0.32500E+01  0.13066628E+01  0.13182490E+01  0.71022472E+01  0.80340605E+01  0.44527951E+00  0.44462356E+00  0.21718209E+01  0.19138426E+01
 0.33000E+01  0.11787261E+01  0.12035278E+01  0.63875313E+01  0.68490796E+01  0.41600659E+00  0.41786477E+00  0.20086584E+01  0.17547848E+01
 0.33500E+01  0.10919001E+01  0.11178656E+01  0.58890600E+01  0.59631739E+01  0.32275867E+00  0.32344115E+00  0.17754737E+01  0.15714718E+01
 0.34000E+01  0.10108830E+01  0.10360444E+01  0.54727802E+01  0.45227647E+01  0.29160324E+00  0.29112512E+00  0.16364721E+01  0.14538351E+01
 0.34500E+01  0.93523824E+00  0.95980966E+00  0.51193767E+01  0.35946195E+01  0.25642118E+00  0.25867155E+00  0.15055535E+01  0.13454614E+01
 0.35000E+01  0.86137110E+00  0.88848984E+00  0.47995920E+01  0.28020926E+01  0.22266507E+00  0.23831993E+00  0.13906984E+01  0.12539991E+01
 0.35500E+01  0.80506945E+00  0.81992602E+00  0.46059628E+01  0.21274338E+01  0.19583844E+00  0.19632824E+00  0.13043498E+01  0.11506964E+01
 0.36000E+01  0.74331748E+00  0.75610691E+00  0.43210568E+01  0.15748739E+01  0.21563621E+00  0.14603344E+00  0.13662883E+01  0.12604071E+01
 0.36500E+01  0.65885448E+00  0.69037026E+00  0.40777173E+01  0.11468183E+01  0.12766077E+00  0.12751012E+00  0.11373950E+01  0.10663515E+01
 0.37000E+01  0.60367686E+00  0.63840723E+00  0.38405156E+01  0.85658240E+00  0.11622050E+00  0.11432954E+00  0.10853484E+01  0.10205388E+01
 0.37500E+01  0.55685711E+00  0.59534413E+00  0.36233661E+01  0.68485278E+00  0.10920762E+00  0.10713299E+00  0.10490774E+01  0.99263865E+00
 0.38000E+01  0.51850241E+00  0.56072611E+00  0.34214561E+01  0.60989159E+00  0.10727558E+00  0.10607535E+00  0.10251920E+01  0.97748899E+00
 0.38500E+01  0.48829326E+00  0.53460145E+00  0.32314379E+01  0.60596794E+00  0.11105806E+00  0.11410183E+00  0.10145851E+01  0.98063475E+00
 0.39000E+01  0.47038716E+00  0.52710426E+00  0.30386052E+01  0.66936946E+00  0.14085859E+00  0.18621223E+00  0.10362893E+01  0.10469840E+01
 0.39500E+01  0.47054967E+00  0.50058687E+00  0.29105198E+01  0.80635858E+00  0.22245853E+00  0.15940465E+00  0.10576121E+01  0.86944330E+00
 0.40000E+01  0.43543416E+00  0.48396906E+00  0.28057344E+01  0.88706660E+00  0.14093783E+00  0.13083610E+00  0.87142628E+00  0.84121871E+00
 0.40500E+01  0.42213848E+00  0.47135344E+00  0.26742067E+01  0.96234244E+00  0.13321550E+00  0.12904841E+00  0.87785935E+00  0.83902431E+00
 0.41000E+01  0.41292912E+00  0.46201015E+00  0.25568311E+01  0.10481458E+01  0.13718791E+00  0.13354868E+00  0.87041587E+00  0.82891631E+00
 0.41500E+01  0.40697488E+00  0.45574540E+00  0.24509273E+01  0.11294512E+01  0.14244631E+00  0.13893810E+00  0.85820353E+00  0.81650561E+00
 0.42000E+01  0.40213680E+00  0.44971213E+00  0.23546994E+01  0.12019578E+01  0.14780225E+00  0.14434452E+00  0.84328264E+00  0.80150723E+00
 0.42500E+01  0.39791065E+00  0.44480073E+00  0.22668662E+01  0.12637041E+01  0.15323174E+00  0.14966835E+00  0.82610327E+00  0.78521675E+00
 0.43000E+01  0.39493912E+00  0.44056413E+00  0.21865108E+01  0.13123641E+01  0.16020493E+00  0.15562552E+00  0.80682909E+00  0.76723683E+00
 0.43500E+01  0.40161958E+00  0.44522962E+00  0.21195357E+01  0.13398536E+01  0.18896367E+00  0.16849726E+00  0.78885853E+00  0.74889451E+00
 0.44000E+01  0.41466722E+00  0.46079969E+00  0.20307786E+01  0.13928728E+01  0.17586271E+00  0.20407298E+00  0.79093128E+00  0.75806063E+00
 0.44500E+01  0.40436789E+00  0.45045081E+00  0.22554355E+01  0.16312150E+01  0.17335574E+00  0.17226988E+00  0.77180511E+00  0.74020618E+00
 0.45000E+01  0.39996856E+00  0.44203264E+00  0.20188496E+01  0.15117078E+01  0.17288011E+00  0.17202781E+00  0.76845205E+00  0.72061020E+00
 0.45500E+01  0.40833625E+00  0.45105490E+00  0.19288406E+01  0.15138363E+01  0.18250284E+00  0.18329194E+00  0.76726508E+00  0.71852398E+00
 0.46000E+01  0.43721473E+00  0.48388687E+00  0.18683251E+01  0.15225306E+01  0.20754181E+00  0.21244939E+00  0.80946511E+00  0.75794399E+00
 0.46500E+01  0.47781244E+00  0.52528954E+00  0.18797596E+01  0.15399009E+01  0.25371289E+00  0.23249212E+00  0.90225947E+00  0.83007419E+00
 0.47000E+01  0.42326185E+00  0.46811137E+00  0.19010732E+01  0.15642833E+01  0.20494710E+00  0.18802756E+00  0.79222399E+00  0.74895382E+00
 0.47500E+01  0.40074185E+00  0.44119799E+00  0.18602911E+01  0.15773839E+01  0.17849343E+00  0.17263235E+00  0.72456729E+00  0.68070948E+00
 0.48000E+01  0.48989195E+00  0.44632682E+00  0.18399872E+01  0.15859177E+01  0.17774518E+00  0.17625764E+00  0.68044567E+00  0.67882955E+00
 0.48500E+01  0.41262820E+00  0.43943831E+00  0.18074743E+01  0.16015975E+01  0.17496070E+00  0.17396557E+00  0.65952682E+00  0.63478857E+00
 0.49000E+01  0.43118614E+00  0.45985475E+00  0.17720002E+01  0.16260830E+01  0.18679751E+00  0.18639891E+00  0.65679568E+00  0.63004178E+00
 0.49500E+01  0.51122671E+00  0.51591039E+00  0.17947421E+01  0.17853491E+01  0.26790518E+00  0.25351393E+00  0.73593968E+00  0.69847369E+00
 0.50000E+01  0.52953613E+00  0.57535625E+00  0.25271344E+01  0.21433551E+01  0.25353011E+00  0.39382389E+00  0.66546798E+00  0.80008399E+00
