  0.439515269905E+01  0.216888135211E-10  0.000000000000E+00  0.470404631954E-21  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01 -0.833770631557E-11  0.000000000000E+00  0.695173466046E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.903170630181E-11  0.000000000000E+00  0.815717187222E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01  0.218330296044E-10  0.000000000000E+00  0.476681181708E-21  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.232917255726E-10  0.000000000000E+00  0.542504480151E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.128766628852E-10  0.000000000000E+00  0.165808447059E-21  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.412429581166E-11  0.000000000000E+00  0.170098159421E-22  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.188501140594E-10  0.000000000000E+00  0.355326800054E-21  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.239767203234E-10  0.000000000000E+00  0.574883117466E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.166466060210E-10  0.000000000000E+00  0.277109492019E-21  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.990141373315E-12  0.000000000000E+00  0.980379939149E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.152459598730E-10  0.000000000000E+00  0.232439292448E-21  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.234466909630E-10  0.000000000000E+00  0.549747317113E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.197563635302E-10  0.000000000000E+00  0.390313899936E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.582407553237E-11  0.000000000000E+00  0.339198558067E-22  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.109122888003E-10  0.000000000000E+00  0.119078046860E-21  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.220332122063E-10  0.000000000000E+00  0.485462440127E-21  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.218308196951E-10  0.000000000000E+00  0.476584688562E-21  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.103670499706E-10  0.000000000000E+00  0.107475725092E-21  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.620373759340E-11  0.000000000000E+00  0.384863601277E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.196810378957E-10  0.000000000000E+00  0.387343252651E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.228881589512E-10  0.000000000000E+00  0.523867820176E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.144298966183E-10  0.000000000000E+00  0.208221916415E-21  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.140331323544E-11  0.000000000000E+00  0.196928803675E-23  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.164274228053E-10  0.000000000000E+00  0.269860220024E-21  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.230042651880E-10  0.000000000000E+00  0.529196216840E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.177009434075E-10  0.000000000000E+00  0.313323397515E-21  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.342806521334E-11  0.000000000000E+00  0.117516311069E-22  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.125767833903E-10  0.000000000000E+00  0.158175480447E-21  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.220397388935E-10  0.000000000000E+00  0.485750090493E-21  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.201797128882E-10  0.000000000000E+00  0.407220812251E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.800543072975E-11  0.000000000000E+00  0.640869211688E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.824254861481E-11  0.000000000000E+00  0.679396076675E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.201399345801E-10  0.000000000000E+00  0.405616964892E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.217225760894E-10  0.000000000000E+00  0.471870311961E-21  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.121178224814E-10  0.000000000000E+00  0.146841621690E-21  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.357327610797E-11  0.000000000000E+00  0.127683021438E-22  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.174358144813E-10  0.000000000000E+00  0.304007626625E-21  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.222470407202E-10  0.000000000000E+00  0.494930820806E-21  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.156734529779E-10  0.000000000000E+00  0.245657128252E-21  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.112280917242E-11  0.000000000000E+00  0.126070043768E-23  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.139925376347E-10  0.000000000000E+00  0.195791109458E-21  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.218132062737E-10  0.000000000000E+00  0.475815967940E-21  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.184640493747E-10  0.000000000000E+00  0.340921119311E-21  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.566886875285E-11  0.000000000000E+00  0.321360729370E-22  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.998131323450E-11  0.000000000000E+00  0.996266138851E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.204450168952E-10  0.000000000000E+00  0.417998715846E-21  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.203811433023E-10  0.000000000000E+00  0.415391002308E-21  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.989648824503E-11  0.000000000000E+00  0.979404795841E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.561478620537E-11  0.000000000000E+00  0.315258241320E-22  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.181988839177E-10  0.000000000000E+00  0.331199375851E-21  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.213787976846E-10  0.000000000000E+00  0.457052990440E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.136083923388E-10  0.000000000000E+00  0.185188342048E-21  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.111191317827E-11  0.000000000000E+00  0.123635091601E-23  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.151412196326E-10  0.000000000000E+00  0.229256531961E-21  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.214629643700E-10  0.000000000000E+00  0.460658839547E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.166054061172E-10  0.000000000000E+00  0.275739512318E-21  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.345748618693E-11  0.000000000000E+00  0.119542107328E-22  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.116033172296E-10  0.000000000000E+00  0.134636970731E-21  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.204779410257E-10  0.000000000000E+00  0.419346068651E-21  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.189470734055E-10  0.000000000000E+00  0.358991590633E-21  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.765509303558E-11  0.000000000000E+00  0.586004493833E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.748505680644E-11  0.000000000000E+00  0.560260753956E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.186967660278E-10  0.000000000000E+00  0.349569059900E-21  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.203850556745E-10  0.000000000000E+00  0.415550494854E-21  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.114572198108E-10  0.000000000000E+00  0.131267885794E-21  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.310975046868E-11  0.000000000000E+00  0.967054797743E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.161823829521E-10  0.000000000000E+00  0.261869518008E-21  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.207827336463E-10  0.000000000000E+00  0.431922017812E-21  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.148299990419E-10  0.000000000000E+00  0.219928871584E-21  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.121098799746E-11  0.000000000000E+00  0.146649192998E-23  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.129071730220E-10  0.000000000000E+00  0.166595115420E-21  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.203716243605E-10  0.000000000000E+00  0.415003079085E-21  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.173811865454E-10  0.000000000000E+00  0.302105645727E-21  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.547439178174E-11  0.000000000000E+00  0.299689653799E-22  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.914263682536E-11  0.000000000000E+00  0.835878081205E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.190650852426E-10  0.000000000000E+00  0.363477475306E-21  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.191365776258E-10  0.000000000000E+00  0.366208603230E-21  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.944178441333E-11  0.000000000000E+00  0.891472929078E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.509908643278E-11  0.000000000000E+00  0.260006824490E-22  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.168820383137E-10  0.000000000000E+00  0.285003217626E-21  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.200626749323E-10  0.000000000000E+00  0.402510925441E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.128778513200E-10  0.000000000000E+00  0.165839054620E-21  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.815406758278E-12  0.000000000000E+00  0.664888181445E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.140751164582E-10  0.000000000000E+00  0.198108903312E-21  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.200509633644E-10  0.000000000000E+00  0.402041131841E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.157127887384E-10  0.000000000000E+00  0.246891729937E-21  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.341564356055E-11  0.000000000000E+00  0.116666209327E-22  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.107140703999E-10  0.000000000000E+00  0.114791304535E-21  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.191022710923E-10  0.000000000000E+00  0.364896760884E-21  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.178916743383E-10  0.000000000000E+00  0.320112010629E-21  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.731783102865E-11  0.000000000000E+00  0.535506509639E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.678016821986E-11  0.000000000000E+00  0.459706810896E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.175177906930E-10  0.000000000000E+00  0.306872990763E-21  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.190748874859E-10  0.000000000000E+00  0.363851332599E-21  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.110011070442E-10  0.000000000000E+00  0.121024356197E-21  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.279776433242E-11  0.000000000000E+00  0.782748525976E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.150028981965E-10  0.000000000000E+00  0.225086954295E-21  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.195645181765E-10  0.000000000000E+00  0.382770371480E-21  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.140067997589E-10  0.000000000000E+00  0.196190439487E-21  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.135462662198E-11  0.000000000000E+00  0.183501328497E-23  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.119608647255E-10  0.000000000000E+00  0.143062284982E-21  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.191146725976E-10  0.000000000000E+00  0.365370708513E-21  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.164030712540E-10  0.000000000000E+00  0.269060746563E-21  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.535659546633E-11  0.000000000000E+00  0.286931149899E-22  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.844754655190E-11  0.000000000000E+00  0.713610427466E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.178301831355E-10  0.000000000000E+00  0.317915430647E-21  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.180271964795E-10  0.000000000000E+00  0.324979812910E-21  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.908331385481E-11  0.000000000000E+00  0.825065905850E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.465053832485E-11  0.000000000000E+00  0.216275067109E-22  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.157362968139E-10  0.000000000000E+00  0.247631037417E-21  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.189241371157E-10  0.000000000000E+00  0.358122965573E-21  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.122100776710E-10  0.000000000000E+00  0.149085996732E-21  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.553579154637E-12  0.000000000000E+00  0.306449880449E-24  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.131445083623E-10  0.000000000000E+00  0.172778100085E-21  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.187844114490E-10  0.000000000000E+00  0.352854113486E-21  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.149737019529E-10  0.000000000000E+00  0.224211750175E-21  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.328903761909E-11  0.000000000000E+00  0.108177684598E-22  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.980831769196E-11  0.000000000000E+00  0.962030959464E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.180399535205E-10  0.000000000000E+00  0.325439923022E-21  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.168039131233E-10  0.000000000000E+00  0.282371496256E-21  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.717198021068E-11  0.000000000000E+00  0.514373001424E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.634812847712E-11  0.000000000000E+00  0.402987351620E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.162722849354E-10  0.000000000000E+00  0.264787257019E-21  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.181078563590E-10  0.000000000000E+00  0.327894461919E-21  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.104128330185E-10  0.000000000000E+00  0.108427091471E-21  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.237629543684E-11  0.000000000000E+00  0.564678000313E-23  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.140772376724E-10  0.000000000000E+00  0.198168620484E-21  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.183922861215E-10  0.000000000000E+00  0.338276188774E-21  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.133390366759E-10  0.000000000000E+00  0.177929899441E-21  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.142385079137E-11  0.000000000000E+00  0.202735107610E-23  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.111020208210E-10  0.000000000000E+00  0.123254866310E-21  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.180015897136E-10  0.000000000000E+00  0.324057232218E-21  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.155167884469E-10  0.000000000000E+00  0.240770723706E-21  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.524296770578E-11  0.000000000000E+00  0.274887103639E-22  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.783558324756E-11  0.000000000000E+00  0.613963648294E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.166868313664E-10  0.000000000000E+00  0.278450341050E-21  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.170912213910E-10  0.000000000000E+00  0.292109848635E-21  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.867508335049E-11  0.000000000000E+00  0.752570711379E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.417025468977E-11  0.000000000000E+00  0.173910241776E-22  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.147512401646E-10  0.000000000000E+00  0.217599086393E-21  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.178588534722E-10  0.000000000000E+00  0.318938647343E-21  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.116489491779E-10  0.000000000000E+00  0.135698016949E-21  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.318526722539E-12  0.000000000000E+00  0.101459272972E-24  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.122850143251E-10  0.000000000000E+00  0.150921576967E-21  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.176954744790E-10  0.000000000000E+00  0.313129817039E-21  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.142546999363E-10  0.000000000000E+00  0.203196470274E-21  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.326663336389E-11  0.000000000000E+00  0.106708935341E-22  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.908636207438E-11  0.000000000000E+00  0.825619757468E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.169836568282E-10  0.000000000000E+00  0.288444599259E-21  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.159756142802E-10  0.000000000000E+00  0.255220251629E-21  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.686764323100E-11  0.000000000000E+00  0.471645235483E-22  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.573069162338E-11  0.000000000000E+00  0.328408264823E-22  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.153783569471E-10  0.000000000000E+00  0.236493862393E-21  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.170855086731E-10  0.000000000000E+00  0.291914606619E-21  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.100309427874E-10  0.000000000000E+00  0.100619813203E-21  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.212726698659E-11  0.000000000000E+00  0.452526483223E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.131523867683E-10  0.000000000000E+00  0.172985277702E-21  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.173962724953E-10  0.000000000000E+00  0.302630296730E-21  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.127062867303E-10  0.000000000000E+00  0.161449722473E-21  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.155985431647E-11  0.000000000000E+00  0.243314548860E-23  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.104243178111E-10  0.000000000000E+00  0.108666401826E-21  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.169066203519E-10  0.000000000000E+00  0.285833811724E-21  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.148314133847E-10  0.000000000000E+00  0.219970822986E-21  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.505622734328E-11  0.000000000000E+00  0.255654349470E-22  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.720784485666E-11  0.000000000000E+00  0.519530274777E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.157295057021E-10  0.000000000000E+00  0.247417349634E-21  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.162473664205E-10  0.000000000000E+00  0.263976915601E-21  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.829301099181E-11  0.000000000000E+00  0.687740313103E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.369782302151E-11  0.000000000000E+00  0.136738950984E-22  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.139552313533E-10  0.000000000000E+00  0.194748482124E-21  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.168022662792E-10  0.000000000000E+00  0.282316152117E-21  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.112815788959E-10  0.000000000000E+00  0.127274022383E-21  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.260904401584E-12  0.000000000000E+00  0.680711067657E-25  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.113964321618E-10  0.000000000000E+00  0.129878666019E-21  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.168370087609E-10  0.000000000000E+00  0.283484864014E-21  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.134905637479E-10  0.000000000000E+00  0.181995310237E-21  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.334563205014E-11  0.000000000000E+00  0.111932538149E-22  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.853999149574E-11  0.000000000000E+00  0.729314547474E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.159894112863E-10  0.000000000000E+00  0.255661273283E-21  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.151738116673E-10  0.000000000000E+00  0.230244560516E-21  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.671361182377E-11  0.000000000000E+00  0.450725837203E-22  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.535828787796E-11  0.000000000000E+00  0.287112489831E-22  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.143754207783E-10  0.000000000000E+00  0.206652722554E-21  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.163083815015E-10  0.000000000000E+00  0.265963307199E-21  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.955524137295E-11  0.000000000000E+00  0.913026376952E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.176996239190E-11  0.000000000000E+00  0.313276686875E-23  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.123954152463E-10  0.000000000000E+00  0.153646319129E-21  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.164494841645E-10  0.000000000000E+00  0.270585529279E-21  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.121959876865E-10  0.000000000000E+00  0.148742115650E-21  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.161419045440E-11  0.000000000000E+00  0.260561082308E-23  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.971075214513E-11  0.000000000000E+00  0.942987072242E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.160252724401E-10  0.000000000000E+00  0.256809356779E-21  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.141448230302E-10  0.000000000000E+00  0.200076018555E-21  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.494342230232E-11  0.000000000000E+00  0.244374240590E-22  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.666886301480E-11  0.000000000000E+00  0.444737339101E-22  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.148838907414E-10  0.000000000000E+00  0.221530203602E-21  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.154325654821E-10  0.000000000000E+00  0.238164077358E-21  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.804274105593E-11  0.000000000000E+00  0.646856836928E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.339090504842E-11  0.000000000000E+00  0.114982370474E-22  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.131100053452E-10  0.000000000000E+00  0.171872240151E-21  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.160038940749E-10  0.000000000000E+00  0.256124625560E-21  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.107716776406E-10  0.000000000000E+00  0.116029039193E-21  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01 -0.470285540337E-13  0.000000000000E+00  0.221168489450E-26  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.107258487246E-10  0.000000000000E+00  0.115043830863E-21  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.159370609449E-10  0.000000000000E+00  0.253989911560E-21  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.129090637010E-10  0.000000000000E+00  0.166643925637E-21  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.334211467475E-11  0.000000000000E+00  0.111697304992E-22  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.800024496631E-11  0.000000000000E+00  0.640039195210E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.150644656525E-10  0.000000000000E+00  0.226938125395E-21  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.145750841153E-10  0.000000000000E+00  0.212433076968E-21  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.639574000141E-11  0.000000000000E+00  0.409054901656E-22  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.479063734599E-11  0.000000000000E+00  0.229502061808E-22  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.137437069430E-10  0.000000000000E+00  0.188889480535E-21  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.153577804103E-10  0.000000000000E+00  0.235861419132E-21  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.935109985934E-11  0.000000000000E+00  0.874430685793E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.166223289843E-11  0.000000000000E+00  0.276301820861E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.115691488762E-10  0.000000000000E+00  0.133845205721E-21  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.156707932888E-10  0.000000000000E+00  0.245573762300E-21  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.117237539923E-10  0.000000000000E+00  0.137446407671E-21  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.159709377786E-11  0.000000000000E+00  0.255070853527E-23  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.900507821646E-11  0.000000000000E+00  0.810914336846E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.153000018308E-10  0.000000000000E+00  0.234090056023E-21  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.133876825765E-10  0.000000000000E+00  0.179230044768E-21  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.498341961759E-11  0.000000000000E+00  0.248344710850E-22  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.631839856829E-11  0.000000000000E+00  0.399221604678E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.139865473588E-10  0.000000000000E+00  0.195623507021E-21  0.588942314052E+01  0.661181611269E-02
