  0.289427044147E+01 -0.508656152898E-05  0.000000000000E+00  0.258731081881E-10  0.289427044147E+01  0.661181611269E-02
  0.290088225758E+01 -0.397709329921E-05  0.000000000000E+00  0.158172711106E-10  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01 -0.310605846368E-05  0.000000000000E+00  0.964759917981E-11  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01 -0.242312857057E-05  0.000000000000E+00  0.587155206952E-11  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01 -0.188807630158E-05  0.000000000000E+00  0.356483212057E-11  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01 -0.146966127499E-05  0.000000000000E+00  0.215990426319E-11  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01 -0.114266733335E-05  0.000000000000E+00  0.130568863470E-11  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01 -0.887394421509E-06  0.000000000000E+00  0.787468859325E-12  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01 -0.688542094473E-06  0.000000000000E+00  0.474090215862E-12  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.533540020607E-06  0.000000000000E+00  0.284664953589E-12  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.413062488504E-06  0.000000000000E+00  0.170620619409E-12  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01 -0.319487810201E-06  0.000000000000E+00  0.102072460867E-12  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.246737021415E-06  0.000000000000E+00  0.608791577370E-13  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01 -0.190495820436E-06  0.000000000000E+00  0.362886576034E-13  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.146833343295E-06  0.000000000000E+00  0.215600307032E-13  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.113060140583E-06  0.000000000000E+00  0.127825953886E-13  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01 -0.870623326453E-07  0.000000000000E+00  0.757984976564E-14  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.668403288745E-07  0.000000000000E+00  0.446762956405E-14  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01 -0.513714064333E-07  0.000000000000E+00  0.263902139893E-14  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01 -0.394196585635E-07  0.000000000000E+00  0.155390948126E-14  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.301499046580E-07  0.000000000000E+00  0.909016750887E-15  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01 -0.231635725851E-07  0.000000000000E+00  0.536551094904E-15  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.176615347949E-07  0.000000000000E+00  0.311929811311E-15  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.135027092371E-07  0.000000000000E+00  0.182323156742E-15  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01 -0.103563672223E-07  0.000000000000E+00  0.107254342043E-15  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.782410693782E-08  0.000000000000E+00  0.612166493744E-16  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01 -0.602725363974E-08  0.000000000000E+00  0.363277864378E-16  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01 -0.456776162449E-08  0.000000000000E+00  0.208644462582E-16  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.344216371042E-08  0.000000000000E+00  0.118484910093E-16  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01 -0.268476605476E-08  0.000000000000E+00  0.720796876880E-17  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.196908452459E-08  0.000000000000E+00  0.387729386499E-17  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01 -0.152856164205E-08  0.000000000000E+00  0.233650069355E-17  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01 -0.117567872665E-08  0.000000000000E+00  0.138222046829E-17  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.830810957775E-09  0.000000000000E+00  0.690246847558E-18  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01 -0.699564094881E-09  0.000000000000E+00  0.489389922846E-18  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.482785875988E-09  0.000000000000E+00  0.233082202054E-18  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.362722591816E-09  0.000000000000E+00  0.131567678613E-18  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.322049655914E-09  0.000000000000E+00  0.103715980875E-18  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.173548699407E-09  0.000000000000E+00  0.301191510658E-19  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.185506115813E-09  0.000000000000E+00  0.344125190042E-19  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01 -0.127237805934E-09  0.000000000000E+00  0.161894592590E-19  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.601378949262E-10  0.000000000000E+00  0.361656640616E-20  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.110043055405E-09  0.000000000000E+00  0.121094740429E-19  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.220727273610E-10  0.000000000000E+00  0.487205293153E-21  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.420514885430E-10  0.000000000000E+00  0.176832768869E-20  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.535734435842E-10  0.000000000000E+00  0.287011385747E-20  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.176711121666E-10  0.000000000000E+00  0.312268205203E-21  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.502925529254E-10  0.000000000000E+00  0.252934087976E-20  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.814310228037E-12  0.000000000000E+00  0.663101147485E-24  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.772126038637E-11  0.000000000000E+00  0.596178619541E-22  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.428989470126E-10  0.000000000000E+00  0.184031965479E-20  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.315906372643E-10  0.000000000000E+00  0.997968362764E-21  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.223765381763E-10  0.000000000000E+00  0.500709460755E-21  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.116293076428E-10  0.000000000000E+00  0.135240796252E-21  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.292513673236E-10  0.000000000000E+00  0.855642490303E-21  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.391729947143E-10  0.000000000000E+00  0.153452351489E-20  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.235419252591E-10  0.000000000000E+00  0.554222244907E-21  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.104913875018E-13  0.000000000000E+00  0.110069211714E-27  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.260051215474E-10  0.000000000000E+00  0.676266346697E-21  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.365532288588E-10  0.000000000000E+00  0.133613854001E-20  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.295719329230E-10  0.000000000000E+00  0.874499216801E-21  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.683811265798E-11  0.000000000000E+00  0.467597847233E-22  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.187831590449E-10  0.000000000000E+00  0.352807063705E-21  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.345561864288E-10  0.000000000000E+00  0.119413002050E-20  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.326957265260E-10  0.000000000000E+00  0.106901053306E-20  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.138890984193E-10  0.000000000000E+00  0.192907054902E-21  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.114810856964E-10  0.000000000000E+00  0.131815328767E-21  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.310496869670E-10  0.000000000000E+00  0.964083060752E-21  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.341913746562E-10  0.000000000000E+00  0.116905010088E-20  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.201913736921E-10  0.000000000000E+00  0.407691571573E-21  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.423081755230E-11  0.000000000000E+00  0.178998171608E-22  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.260772248522E-10  0.000000000000E+00  0.680021655993E-21  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.344053506555E-10  0.000000000000E+00  0.118372815373E-20  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.251494588048E-10  0.000000000000E+00  0.632495278176E-21  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.301220538725E-11  0.000000000000E+00  0.907338129496E-23  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.202395208761E-10  0.000000000000E+00  0.409638205293E-21  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.331273812797E-10  0.000000000000E+00  0.109742339045E-20  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.287278007102E-10  0.000000000000E+00  0.825286533642E-21  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.998232346264E-11  0.000000000000E+00  0.996467817127E-22  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.139883498981E-10  0.000000000000E+00  0.195673932873E-21  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.302032952610E-10  0.000000000000E+00  0.912239044624E-21  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.312344721927E-10  0.000000000000E+00  0.975592253156E-21  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.158682394894E-10  0.000000000000E+00  0.251801024494E-21  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.700703362230E-11  0.000000000000E+00  0.490985201840E-22  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.264711019054E-10  0.000000000000E+00  0.700719236088E-21  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.318681969345E-10  0.000000000000E+00  0.101558197585E-20  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.212468574232E-10  0.000000000000E+00  0.451428950362E-21  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.354554162174E-12  0.000000000000E+00  0.125708653915E-24  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.213991262917E-10  0.000000000000E+00  0.457922606047E-21  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.314646741249E-10  0.000000000000E+00  0.990025717786E-21  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.251753513541E-10  0.000000000000E+00  0.633798315800E-21  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.627319728683E-11  0.000000000000E+00  0.393530041995E-22  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.158057184554E-10  0.000000000000E+00  0.249820735890E-21  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.294731622307E-10  0.000000000000E+00  0.868667291875E-21  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.280709269664E-10  0.000000000000E+00  0.787976940751E-21  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.122161662678E-10  0.000000000000E+00  0.149234718282E-21  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.960322428600E-11  0.000000000000E+00  0.922219166872E-22  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.263945171594E-10  0.000000000000E+00  0.696670536079E-21  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.295294695749E-10  0.000000000000E+00  0.871989573375E-21  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.175052403699E-10  0.000000000000E+00  0.306433440409E-21  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.327622392714E-11  0.000000000000E+00  0.107336432208E-22  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.222590261969E-10  0.000000000000E+00  0.495464247233E-21  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.296685517489E-10  0.000000000000E+00  0.880222962877E-21  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.218340283835E-10  0.000000000000E+00  0.476724795453E-21  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.294210867827E-11  0.000000000000E+00  0.865600347477E-23  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.172849883719E-10  0.000000000000E+00  0.298770823018E-21  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.285158165110E-10  0.000000000000E+00  0.813151791289E-21  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.250567527892E-10  0.000000000000E+00  0.627840860339E-21  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.882123686703E-11  0.000000000000E+00  0.778142198642E-22  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.117250412946E-10  0.000000000000E+00  0.137476593359E-21  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.262063762533E-10  0.000000000000E+00  0.686774156330E-21  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.270349817062E-10  0.000000000000E+00  0.730890235853E-21  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.141574205358E-10  0.000000000000E+00  0.200432556227E-21  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.593028544760E-11  0.000000000000E+00  0.351682854900E-22  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.227448947024E-10  0.000000000000E+00  0.517330235023E-21  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.278452699800E-10  0.000000000000E+00  0.775359060260E-21  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.186156466543E-10  0.000000000000E+00  0.346542300358E-21  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.303478622453E-13  0.000000000000E+00  0.920992742861E-27  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.185282548695E-10  0.000000000000E+00  0.343296228510E-21  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.273126710157E-10  0.000000000000E+00  0.745981998011E-21  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.222183947230E-10  0.000000000000E+00  0.493657064069E-21  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.566177569538E-11  0.000000000000E+00  0.320557040248E-22  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.135135427617E-10  0.000000000000E+00  0.182615837973E-21  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.257226850109E-10  0.000000000000E+00  0.661656524172E-21  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.246463826508E-10  0.000000000000E+00  0.607444177771E-21  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.109394193089E-10  0.000000000000E+00  0.119670894815E-21  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.814260082676E-11  0.000000000000E+00  0.663019482239E-22  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.230282591809E-10  0.000000000000E+00  0.530300720901E-21  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.259282440968E-10  0.000000000000E+00  0.672273841944E-21  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.155929506533E-10  0.000000000000E+00  0.243140110076E-21  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.262872859696E-11  0.000000000000E+00  0.691021403646E-23  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.194026580002E-10  0.000000000000E+00  0.376463137474E-21  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.260243245514E-10  0.000000000000E+00  0.677265468355E-21  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.194271010969E-10  0.000000000000E+00  0.377412257029E-21  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.281592271351E-11  0.000000000000E+00  0.792942072844E-23  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.149865664047E-10  0.000000000000E+00  0.224597172602E-21  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.251036570797E-10  0.000000000000E+00  0.630193598773E-21  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.221803439805E-10  0.000000000000E+00  0.491967659095E-21  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.806364232901E-11  0.000000000000E+00  0.650223276102E-22  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.101753604926E-10  0.000000000000E+00  0.103537961154E-21  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.229749412084E-10  0.000000000000E+00  0.527847923529E-21  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.240141566166E-10  0.000000000000E+00  0.576679718006E-21  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.126838813322E-10  0.000000000000E+00  0.160880845649E-21  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.496777803647E-11  0.000000000000E+00  0.246788186197E-22  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.199936616931E-10  0.000000000000E+00  0.399746507898E-21  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01  0.246661673704E-10  0.000000000000E+00  0.608419812744E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.166768009772E-10  0.000000000000E+00  0.278115690834E-21  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.277942452889E-12  0.000000000000E+00  0.772520071181E-25  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01  0.162562138624E-10  0.000000000000E+00  0.264264489140E-21  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.241869105365E-10  0.000000000000E+00  0.585006641301E-21  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.198775190967E-10  0.000000000000E+00  0.395115765441E-21  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.525241770038E-11  0.000000000000E+00  0.275878916993E-22  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.117873430481E-10  0.000000000000E+00  0.138941456134E-21  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.227911192188E-10  0.000000000000E+00  0.519435115244E-21  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.220025699647E-10  0.000000000000E+00  0.484113085053E-21  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.996902248180E-11  0.000000000000E+00  0.993814092426E-22  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.703708625570E-11  0.000000000000E+00  0.495205829702E-22  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.203640843972E-10  0.000000000000E+00  0.414695933337E-21  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.231576152723E-10  0.000000000000E+00  0.536275145098E-21  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01 -0.140945983282E-10  0.000000000000E+00  0.198657702033E-21  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.211372357929E-11  0.000000000000E+00  0.446782736965E-23  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.171184318604E-10  0.000000000000E+00  0.293040709358E-21  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.232771202677E-10  0.000000000000E+00  0.541824327958E-21  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.174741908628E-10  0.000000000000E+00  0.305347346310E-21  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.276168923632E-11  0.000000000000E+00  0.762692743800E-23  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.131916204779E-10  0.000000000000E+00  0.174018850834E-21  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.224246793311E-10  0.000000000000E+00  0.502866243104E-21  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.199380791348E-10  0.000000000000E+00  0.397526999584E-21  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01  0.746425924513E-11  0.000000000000E+00  0.557151660785E-22  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01  0.892624299543E-11  0.000000000000E+00  0.796778140134E-22  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.204683711767E-10  0.000000000000E+00  0.418954218627E-21  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.216042807516E-10  0.000000000000E+00  0.466744946796E-21  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.115675222070E-10  0.000000000000E+00  0.133807570010E-21  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.423614873306E-11  0.000000000000E+00  0.179449560886E-22  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01  0.178000604444E-10  0.000000000000E+00  0.316842151826E-21  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.221759524364E-10  0.000000000000E+00  0.491772866461E-21  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01  0.151494377282E-10  0.000000000000E+00  0.229505463480E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.450414905764E-12  0.000000000000E+00  0.202873587334E-24  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.144068561923E-10  0.000000000000E+00  0.207557505345E-21  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01  0.217721524875E-10  0.000000000000E+00  0.474026623939E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.179774966915E-10  0.000000000000E+00  0.323190387292E-21  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01  0.496280142306E-11  0.000000000000E+00  0.246293979647E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01  0.104410920625E-10  0.000000000000E+00  0.109016403457E-21  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.204526982516E-10  0.000000000000E+00  0.418312865772E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01  0.199048825560E-10  0.000000000000E+00  0.396204349568E-21  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.920246644059E-11  0.000000000000E+00  0.846853885902E-22  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.616660469777E-11  0.000000000000E+00  0.380270134985E-22  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01  0.182518175944E-10  0.000000000000E+00  0.333128845500E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.209383660666E-10  0.000000000000E+00  0.438415173537E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01  0.129018129216E-10  0.000000000000E+00  0.166456776665E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01  0.171140023218E-11  0.000000000000E+00  0.292889075470E-23  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01 -0.153350072355E-10  0.000000000000E+00  0.235162446913E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01  0.210189974620E-10  0.000000000000E+00  0.441798254307E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01 -0.159300521466E-10  0.000000000000E+00  0.253766561394E-21  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01  0.271466004535E-11  0.000000000000E+00  0.736937916184E-23  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01  0.118114928694E-10  0.000000000000E+00  0.139511363804E-21  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01 -0.201869074433E-10  0.000000000000E+00  0.407511232123E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01  0.182008367834E-10  0.000000000000E+00  0.331270459615E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01 -0.689385128802E-11  0.000000000000E+00  0.475251855814E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01 -0.785244123228E-11  0.000000000000E+00  0.616608333063E-22  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01  0.185030146409E-10  0.000000000000E+00  0.342361550800E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01 -0.196058768452E-10  0.000000000000E+00  0.384390406868E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01  0.106700190729E-10  0.000000000000E+00  0.113849307016E-21  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01  0.365518377583E-11  0.000000000000E+00  0.133603684351E-22  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01 -0.160219892473E-10  0.000000000000E+00  0.256704139442E-21  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01  0.201329502511E-10  0.000000000000E+00  0.405335685812E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01 -0.139257570846E-10  0.000000000000E+00  0.193926710379E-21  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01  0.552510755114E-12  0.000000000000E+00  0.305268134516E-24  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01  0.128794003351E-10  0.000000000000E+00  0.165878952992E-21  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01 -0.198148085258E-10  0.000000000000E+00  0.392626636914E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01  0.163970012339E-10  0.000000000000E+00  0.268861649466E-21  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01 -0.474894675315E-11  0.000000000000E+00  0.225524952643E-22  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01 -0.936757314608E-11  0.000000000000E+00  0.877514266471E-22  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01  0.184982386412E-10  0.000000000000E+00  0.342184832828E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01 -0.182467241278E-10  0.000000000000E+00  0.332942941394E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01  0.847981234138E-11  0.000000000000E+00  0.719072173451E-22  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01  0.535790140769E-11  0.000000000000E+00  0.287071074945E-22  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01 -0.165970920916E-10  0.000000000000E+00  0.275463465898E-21  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01  0.190560733297E-10  0.000000000000E+00  0.363133930748E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01 -0.119531804589E-10  0.000000000000E+00  0.142878523083E-21  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01 -0.142090354553E-11  0.000000000000E+00  0.201896688569E-23  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01  0.137982289981E-10  0.000000000000E+00  0.190391123485E-21  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01 -0.192340764610E-10  0.000000000000E+00  0.369949697309E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01  0.145898420664E-10  0.000000000000E+00  0.212863491524E-21  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01 -0.271610084747E-11  0.000000000000E+00  0.737720381365E-23  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01 -0.106604636846E-10  0.000000000000E+00  0.113645485971E-21  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01  0.183931914676E-10  0.000000000000E+00  0.338309492362E-21  0.438854088294E+01  0.661181611269E-02
