  0.290088225758E+01  0.289613453323E-02  0.000000000000E+00  0.838759523459E-05  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01  0.241009424365E-02  0.000000000000E+00  0.580855426326E-05  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.200260711991E-02  0.000000000000E+00  0.401043527673E-05  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.166154737347E-02  0.000000000000E+00  0.276073967428E-05  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.137655462911E-02  0.000000000000E+00  0.189490264692E-05  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.113879670268E-02  0.000000000000E+00  0.129685793004E-05  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.940760327449E-03  0.000000000000E+00  0.885029993702E-06  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.776067660455E-03  0.000000000000E+00  0.602281013604E-06  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.639315963792E-03  0.000000000000E+00  0.408724901560E-06  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.525937540219E-03  0.000000000000E+00  0.276610296211E-06  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.432078402121E-03  0.000000000000E+00  0.186691745580E-06  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.354492977128E-03  0.000000000000E+00  0.125665270833E-06  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.290453111960E-03  0.000000000000E+00  0.843630102471E-07  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.237669978541E-03  0.000000000000E+00  0.564870186999E-07  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.194226646786E-03  0.000000000000E+00  0.377239903216E-07  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.158520563807E-03  0.000000000000E+00  0.251287691498E-07  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.129214383473E-03  0.000000000000E+00  0.166963568962E-07  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.105193836509E-03  0.000000000000E+00  0.110657432396E-07  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.855322283940E-04  0.000000000000E+00  0.731576209405E-08  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.694600419047E-04  0.000000000000E+00  0.482469742141E-08  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.563392877509E-04  0.000000000000E+00  0.317411534427E-08  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.456419849169E-04  0.000000000000E+00  0.208319078715E-08  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.369317232619E-04  0.000000000000E+00  0.136395218309E-08  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.298484461373E-04  0.000000000000E+00  0.890929736811E-09  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.240955343811E-04  0.000000000000E+00  0.580594777110E-09  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.194289026056E-04  0.000000000000E+00  0.377482256459E-09  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.156481362844E-04  0.000000000000E+00  0.244864169175E-09  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.125887953986E-04  0.000000000000E+00  0.158477769588E-09  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.101161885079E-04  0.000000000000E+00  0.102337269927E-09  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.812021118493E-05  0.000000000000E+00  0.659378296878E-10  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.651085179470E-05  0.000000000000E+00  0.423911910926E-10  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.521475692345E-05  0.000000000000E+00  0.271936897707E-10  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.417216649476E-05  0.000000000000E+00  0.174069732600E-10  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.333442488436E-05  0.000000000000E+00  0.111183893094E-10  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.266208384668E-05  0.000000000000E+00  0.708669040675E-11  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.212306890808E-05  0.000000000000E+00  0.450742158844E-11  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.169141925596E-05  0.000000000000E+00  0.286089909942E-11  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.134615572608E-05  0.000000000000E+00  0.181213523886E-11  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.107025360177E-05  0.000000000000E+00  0.114544277210E-11  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.850044972608E-06  0.000000000000E+00  0.722576455456E-12  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.674469817977E-06  0.000000000000E+00  0.454909535362E-12  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.534609782084E-06  0.000000000000E+00  0.285807619100E-12  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.423351416688E-06  0.000000000000E+00  0.179226422012E-12  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.334905838685E-06  0.000000000000E+00  0.112161920785E-12  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.264680345983E-06  0.000000000000E+00  0.700556855499E-13  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.208991204762E-06  0.000000000000E+00  0.436773236677E-13  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.164842877475E-06  0.000000000000E+00  0.271731742542E-13  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.129912227476E-06  0.000000000000E+00  0.168771868477E-13  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.102283550288E-06  0.000000000000E+00  0.104619246594E-13  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.804463749602E-07  0.000000000000E+00  0.647161924424E-14  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.632300626803E-07  0.000000000000E+00  0.399804082655E-14  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.496362989388E-07  0.000000000000E+00  0.246376217234E-14  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.389367510538E-07  0.000000000000E+00  0.151607058262E-14  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.305216073447E-07  0.000000000000E+00  0.931568514901E-15  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.238884347335E-07  0.000000000000E+00  0.570657314018E-15  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.186973580834E-07  0.000000000000E+00  0.349591199299E-15  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.146112766207E-07  0.000000000000E+00  0.213489404487E-15  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.114062413198E-07  0.000000000000E+00  0.130102341045E-15  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.890938824149E-08  0.000000000000E+00  0.793771988376E-16  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.693597015044E-08  0.000000000000E+00  0.481076819278E-16  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.540760045464E-08  0.000000000000E+00  0.292421426771E-16  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.421078103024E-08  0.000000000000E+00  0.177306768846E-16  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.326610395995E-08  0.000000000000E+00  0.106674350772E-16  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.254765580603E-08  0.000000000000E+00  0.649055010597E-17  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.197122862190E-08  0.000000000000E+00  0.388574227981E-17  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.152894699965E-08  0.000000000000E+00  0.233767892773E-17  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.119173179521E-08  0.000000000000E+00  0.142022467171E-17  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.913123845065E-09  0.000000000000E+00  0.833795156427E-18  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.714480900001E-09  0.000000000000E+00  0.510482956466E-18  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.550512439594E-09  0.000000000000E+00  0.303063946147E-18  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.420359924151E-09  0.000000000000E+00  0.176702465832E-18  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.333734181200E-09  0.000000000000E+00  0.111378503701E-18  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.248705211394E-09  0.000000000000E+00  0.618542821744E-19  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.195519043956E-09  0.000000000000E+00  0.382276965495E-19  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.153637414349E-09  0.000000000000E+00  0.236044550879E-19  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.109974152773E-09  0.000000000000E+00  0.120943142782E-19  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.937592769911E-10  0.000000000000E+00  0.879080202189E-20  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.665807758968E-10  0.000000000000E+00  0.443299971902E-20  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.500799828437E-10  0.000000000000E+00  0.250800468162E-20  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.454103013446E-10  0.000000000000E+00  0.206209546821E-20  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.255356645261E-10  0.000000000000E+00  0.652070162789E-21  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.263888836002E-10  0.000000000000E+00  0.696373177667E-21  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.193198498041E-10  0.000000000000E+00  0.373256596453E-21  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.931547628717E-11  0.000000000000E+00  0.867780984568E-22  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.160369265594E-10  0.000000000000E+00  0.257183013471E-21  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.442170720569E-11  0.000000000000E+00  0.195514946129E-22  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.612433229170E-11  0.000000000000E+00  0.375074460191E-22  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.842088078812E-11  0.000000000000E+00  0.709112332477E-22  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.178598239863E-11  0.000000000000E+00  0.318973312823E-23  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.711600474661E-11  0.000000000000E+00  0.506375235537E-22  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.102894381108E-11  0.000000000000E+00  0.105872536637E-23  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.109656529631E-11  0.000000000000E+00  0.120245544907E-23  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.635164367529E-11  0.000000000000E+00  0.403433773779E-22  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.388963688668E-11  0.000000000000E+00  0.151292751103E-22  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.289003930558E-11  0.000000000000E+00  0.835232718778E-23  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.223589857119E-11  0.000000000000E+00  0.499924242066E-23  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.415954970102E-11  0.000000000000E+00  0.173018537152E-22  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.546001658853E-11  0.000000000000E+00  0.298117811470E-22  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.283260708367E-11  0.000000000000E+00  0.802366289046E-23  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.408734007175E-12  0.000000000000E+00  0.167063488621E-24  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.399577825711E-11  0.000000000000E+00  0.159662438800E-22  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.510605605429E-11  0.000000000000E+00  0.260718084295E-22  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.389369423021E-11  0.000000000000E+00  0.151608547584E-22  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.477725168647E-12  0.000000000000E+00  0.228221336759E-24  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.300651443499E-11  0.000000000000E+00  0.903912904783E-23  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.501162518753E-11  0.000000000000E+00  0.251163870203E-22  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.442136205612E-11  0.000000000000E+00  0.195484424313E-22  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.154739921549E-11  0.000000000000E+00  0.239444433210E-23  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.204263645446E-11  0.000000000000E+00  0.417236368507E-23  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.464953559612E-11  0.000000000000E+00  0.216181812595E-22  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.474980485342E-11  0.000000000000E+00  0.225606461456E-22  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.255230885735E-11  0.000000000000E+00  0.651428050328E-23  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.108528346544E-11  0.000000000000E+00  0.117784020037E-23  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.399308133860E-11  0.000000000000E+00  0.159446985767E-22  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.499482836362E-11  0.000000000000E+00  0.249483103820E-22  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.326062542175E-11  0.000000000000E+00  0.106316781409E-22  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.442814554081E-13  0.000000000000E+00  0.196084729306E-26  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.331887754039E-11  0.000000000000E+00  0.110149481281E-22  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.485274074592E-11  0.000000000000E+00  0.235490927471E-22  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.397224217449E-11  0.000000000000E+00  0.157787078928E-22  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.102863345232E-11  0.000000000000E+00  0.105808677922E-23  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.241906611625E-11  0.000000000000E+00  0.585188087480E-23  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.460225549237E-11  0.000000000000E+00  0.211807556171E-22  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.444102691892E-11  0.000000000000E+00  0.197227200946E-22  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.194119031136E-11  0.000000000000E+00  0.376821982493E-23  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.143051558710E-11  0.000000000000E+00  0.204637484494E-23  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.417070035653E-11  0.000000000000E+00  0.173947414639E-22  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.464549839983E-11  0.000000000000E+00  0.215806553828E-22  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.282769908685E-11  0.000000000000E+00  0.799588212576E-23  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.477983230977E-12  0.000000000000E+00  0.228467969095E-24  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.348945262424E-11  0.000000000000E+00  0.121762796168E-22  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.471686232924E-11  0.000000000000E+00  0.222487902330E-22  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.351550489936E-11  0.000000000000E+00  0.123587746974E-22  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.516016063236E-12  0.000000000000E+00  0.266272577517E-24  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.270730747914E-11  0.000000000000E+00  0.732951378658E-23  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.455301297691E-11  0.000000000000E+00  0.207299271679E-22  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.405569560342E-11  0.000000000000E+00  0.164486668276E-22  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.144606853770E-11  0.000000000000E+00  0.209111421572E-23  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.179463901102E-11  0.000000000000E+00  0.322072917988E-23  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.425357223391E-11  0.000000000000E+00  0.180928767491E-22  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.431790834490E-11  0.000000000000E+00  0.186443324749E-22  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.240906089394E-11  0.000000000000E+00  0.580357439070E-23  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.970646129589E-12  0.000000000000E+00  0.942153908886E-24  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.359351777660E-11  0.000000000000E+00  0.129133700107E-22  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01  0.461891048318E-11  0.000000000000E+00  0.213343340516E-22  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.299141781806E-11  0.000000000000E+00  0.894858056218E-23  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.888115220495E-13  0.000000000000E+00  0.788748644874E-26  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01  0.298509701647E-11  0.000000000000E+00  0.891080419771E-23  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.448907479985E-11  0.000000000000E+00  0.201517925586E-22  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.361674928551E-11  0.000000000000E+00  0.130808753942E-22  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.102134585495E-11  0.000000000000E+00  0.104314735543E-23  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.220920856796E-11  0.000000000000E+00  0.488060249676E-23  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.418068722011E-11  0.000000000000E+00  0.174781456324E-22  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.409776668143E-11  0.000000000000E+00  0.167916917755E-22  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.185276572103E-11  0.000000000000E+00  0.343274081704E-23  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.130991486363E-11  0.000000000000E+00  0.171587694997E-23  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.375704340734E-11  0.000000000000E+00  0.141153751646E-22  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.434216452869E-11  0.000000000000E+00  0.188543927942E-22  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01 -0.259557293488E-11  0.000000000000E+00  0.673699886029E-23  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.364654519168E-12  0.000000000000E+00  0.132972918350E-24  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.320107514463E-11  0.000000000000E+00  0.102468820816E-22  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.435143775714E-11  0.000000000000E+00  0.189350105543E-22  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.323991832554E-11  0.000000000000E+00  0.104970707561E-22  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.560880829811E-12  0.000000000000E+00  0.314587305250E-24  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.249599834004E-11  0.000000000000E+00  0.623000771347E-23  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.419412594812E-11  0.000000000000E+00  0.175906924687E-22  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.372318488611E-11  0.000000000000E+00  0.138621056961E-22  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01  0.145059459530E-11  0.000000000000E+00  0.210422467993E-23  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01  0.173918752376E-11  0.000000000000E+00  0.302477324281E-23  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.377954063941E-11  0.000000000000E+00  0.142849274450E-22  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.413093163636E-11  0.000000000000E+00  0.170645961843E-22  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.211353860734E-11  0.000000000000E+00  0.446704544471E-23  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.716526932174E-12  0.000000000000E+00  0.513410844531E-24  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01  0.343087937759E-11  0.000000000000E+00  0.117709333036E-22  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.412022290120E-11  0.000000000000E+00  0.169762367556E-22  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01  0.293133987681E-11  0.000000000000E+00  0.859275347337E-23  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.283572813104E-13  0.000000000000E+00  0.804135403319E-27  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.265060390892E-11  0.000000000000E+00  0.702570108199E-23  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01  0.420454171915E-11  0.000000000000E+00  0.176781710681E-22  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.334271215884E-11  0.000000000000E+00  0.111737245768E-22  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01  0.102926313964E-11  0.000000000000E+00  0.105938261062E-23  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01  0.205618074382E-11  0.000000000000E+00  0.422787925127E-23  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.385075988004E-11  0.000000000000E+00  0.148283516537E-22  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01  0.380382426914E-11  0.000000000000E+00  0.144690790705E-22  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.176109185039E-11  0.000000000000E+00  0.310144450552E-23  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.118912875417E-11  0.000000000000E+00  0.141402719400E-23  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01  0.344760184892E-11  0.000000000000E+00  0.118859585087E-22  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.405499925580E-11  0.000000000000E+00  0.164430189646E-22  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01  0.241061786850E-11  0.000000000000E+00  0.581107850792E-23  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01  0.259747667350E-12  0.000000000000E+00  0.674688506937E-25  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01 -0.300804764329E-11  0.000000000000E+00  0.904835062432E-23  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01  0.394795731792E-11  0.000000000000E+00  0.155863669841E-22  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01 -0.313808505136E-11  0.000000000000E+00  0.984757778958E-23  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01  0.451637018662E-12  0.000000000000E+00  0.203975996626E-24  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01  0.219913050812E-11  0.000000000000E+00  0.483617499175E-23  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01 -0.393063782418E-11  0.000000000000E+00  0.154499137049E-22  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01  0.346357136122E-11  0.000000000000E+00  0.119963265743E-22  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01 -0.136947222219E-11  0.000000000000E+00  0.187545416736E-23  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01 -0.151761279601E-11  0.000000000000E+00  0.230314859863E-23  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01  0.357378274014E-11  0.000000000000E+00  0.127719230737E-22  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01 -0.377439112211E-11  0.000000000000E+00  0.142460283427E-22  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01  0.209866173799E-11  0.000000000000E+00  0.440438109050E-23  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01  0.723111880932E-12  0.000000000000E+00  0.522890792345E-24  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01 -0.307355442803E-11  0.000000000000E+00  0.944673682206E-23  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01  0.395040892526E-11  0.000000000000E+00  0.156057306768E-22  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01 -0.267238608215E-11  0.000000000000E+00  0.714164737209E-23  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01  0.127044691931E-12  0.000000000000E+00  0.161403537478E-25  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01  0.250877117503E-11  0.000000000000E+00  0.629393280864E-23  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01 -0.385218839150E-11  0.000000000000E+00  0.148393554036E-22  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01  0.319470131811E-11  0.000000000000E+00  0.102061165119E-22  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01 -0.926834308573E-12  0.000000000000E+00  0.859021835549E-24  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01 -0.181735528097E-11  0.000000000000E+00  0.330278021726E-23  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01  0.362906711624E-11  0.000000000000E+00  0.131701281342E-22  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01 -0.353224176014E-11  0.000000000000E+00  0.124767318521E-22  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01  0.169625355137E-11  0.000000000000E+00  0.287727611053E-23  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01  0.108490140743E-11  0.000000000000E+00  0.117701106384E-23  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01 -0.321844033770E-11  0.000000000000E+00  0.103583582073E-22  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01  0.374311111653E-11  0.000000000000E+00  0.140108808307E-22  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01 -0.233680902244E-11  0.000000000000E+00  0.546067640734E-23  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01 -0.284068565643E-12  0.000000000000E+00  0.806949499863E-25  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01  0.268365945777E-11  0.000000000000E+00  0.720202808529E-23  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01 -0.378691787974E-11  0.000000000000E+00  0.143407470279E-22  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01  0.286183494653E-11  0.000000000000E+00  0.819009926119E-23  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01 -0.547378132564E-12  0.000000000000E+00  0.299622820009E-24  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01 -0.210699148855E-11  0.000000000000E+00  0.443941313283E-23  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01  0.359362143100E-11  0.000000000000E+00  0.129141149893E-22  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01 -0.332481625122E-11  0.000000000000E+00  0.110544031044E-22  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01  0.124239250287E-11  0.000000000000E+00  0.154353913120E-23  0.440176451516E+01  0.661181611269E-02
