  0.289427044147E+01 -0.307535640719E-07  0.000000000000E+00  0.945781703126E-15  0.289427044147E+01  0.661181611269E-02
  0.290088225758E+01 -0.231002886223E-07  0.000000000000E+00  0.533623334432E-15  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01 -0.173391936826E-07  0.000000000000E+00  0.300647637563E-15  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01 -0.130499170219E-07  0.000000000000E+00  0.170300334280E-15  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01 -0.973672760829E-08  0.000000000000E+00  0.948038645180E-16  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01 -0.732130156309E-08  0.000000000000E+00  0.536014565777E-16  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01 -0.547963007533E-08  0.000000000000E+00  0.300263457624E-16  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01 -0.406443030813E-08  0.000000000000E+00  0.165195937297E-16  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01 -0.307971006538E-08  0.000000000000E+00  0.948461408679E-17  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.226298215415E-08  0.000000000000E+00  0.512108822998E-17  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.169416600035E-08  0.000000000000E+00  0.287019843676E-17  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01 -0.128475153145E-08  0.000000000000E+00  0.165058649757E-17  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.914525452824E-09  0.000000000000E+00  0.836356803864E-18  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01 -0.717978395051E-09  0.000000000000E+00  0.515492975760E-18  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.517535923029E-09  0.000000000000E+00  0.267843431626E-18  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.369580880823E-09  0.000000000000E+00  0.136590027470E-18  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01 -0.310646213227E-09  0.000000000000E+00  0.965010697925E-19  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.190265502941E-09  0.000000000000E+00  0.362009616094E-19  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01 -0.163455006921E-09  0.000000000000E+00  0.267175392875E-19  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01 -0.126586223821E-09  0.000000000000E+00  0.160240720612E-19  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.627762878275E-10  0.000000000000E+00  0.394086231340E-20  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01 -0.859522767581E-10  0.000000000000E+00  0.738779387990E-20  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.351354695038E-10  0.000000000000E+00  0.123450121726E-20  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.284589932331E-10  0.000000000000E+00  0.809914295844E-21  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01 -0.447830488440E-10  0.000000000000E+00  0.200552146376E-20  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.487599655798E-11  0.000000000000E+00  0.237753424334E-22  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01 -0.286050541724E-10  0.000000000000E+00  0.818249124207E-21  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01 -0.106628862447E-10  0.000000000000E+00  0.113697143067E-21  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.864496416074E-11  0.000000000000E+00  0.747354053405E-22  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01 -0.280904628414E-10  0.000000000000E+00  0.789074102646E-21  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.139775158386E-10  0.000000000000E+00  0.195370949018E-21  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01 -0.696367709783E-11  0.000000000000E+00  0.484927987228E-22  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01 -0.139450331394E-10  0.000000000000E+00  0.194463949258E-21  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.195769074640E-10  0.000000000000E+00  0.383255305854E-21  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01 -0.211212326360E-10  0.000000000000E+00  0.446106468064E-21  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.733828247434E-11  0.000000000000E+00  0.538503896733E-22  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.652383963383E-11  0.000000000000E+00  0.425604835680E-22  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.195325713851E-10  0.000000000000E+00  0.381521344916E-21  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.203012964851E-10  0.000000000000E+00  0.412142638975E-21  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.124372058058E-10  0.000000000000E+00  0.154684088257E-21  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01 -0.311627031382E-11  0.000000000000E+00  0.971114066877E-23  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.156583731393E-10  0.000000000000E+00  0.245184649369E-21  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.209944062200E-10  0.000000000000E+00  0.440765092532E-21  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.148420163151E-10  0.000000000000E+00  0.220285448297E-21  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.173245848473E-11  0.000000000000E+00  0.300141240130E-23  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.124487429919E-10  0.000000000000E+00  0.154971202077E-21  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.198639227570E-10  0.000000000000E+00  0.394575427295E-21  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.171971141985E-10  0.000000000000E+00  0.295740736757E-21  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.572056209418E-11  0.000000000000E+00  0.327248306733E-22  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.850340881624E-11  0.000000000000E+00  0.723079614960E-22  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.181845350658E-10  0.000000000000E+00  0.330677315561E-21  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.185367839540E-10  0.000000000000E+00  0.343612359357E-21  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.933382464627E-11  0.000000000000E+00  0.871202825273E-22  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.440614621685E-11  0.000000000000E+00  0.194141244843E-22  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.158183847870E-10  0.000000000000E+00  0.250221297268E-21  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.190017855752E-10  0.000000000000E+00  0.361067855045E-21  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.123614930417E-10  0.000000000000E+00  0.152806510221E-21  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.306123659520E-12  0.000000000000E+00  0.937116949176E-25  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.129365746569E-10  0.000000000000E+00  0.167354963854E-21  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.185235145928E-10  0.000000000000E+00  0.343120592871E-21  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.148284764108E-10  0.000000000000E+00  0.219883712665E-21  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.347470389093E-11  0.000000000000E+00  0.120735671296E-22  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.947091782535E-11  0.000000000000E+00  0.896982844546E-22  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.173771551879E-10  0.000000000000E+00  0.301965522424E-21  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.165044888811E-10  0.000000000000E+00  0.272398153226E-21  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.694313612422E-11  0.000000000000E+00  0.482071392395E-22  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.573411176233E-11  0.000000000000E+00  0.328800377029E-22  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.156246684159E-10  0.000000000000E+00  0.244130263107E-21  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.172639355958E-10  0.000000000000E+00  0.298043472257E-21  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.101029003435E-10  0.000000000000E+00  0.102068595352E-21  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.209356837057E-11  0.000000000000E+00  0.438302852224E-23  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.131370561184E-10  0.000000000000E+00  0.172582243457E-21  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.172900774892E-10  0.000000000000E+00  0.298946779581E-21  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.126890385057E-10  0.000000000000E+00  0.161011698198E-21  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.144924951173E-11  0.000000000000E+00  0.210032414726E-23  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.100882920850E-10  0.000000000000E+00  0.101773637193E-21  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.167449114539E-10  0.000000000000E+00  0.280392059600E-21  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.143823689948E-10  0.000000000000E+00  0.206852537902E-21  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.506414899695E-11  0.000000000000E+00  0.256456050633E-22  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.706388759132E-11  0.000000000000E+00  0.498985079028E-22  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.151745527051E-10  0.000000000000E+00  0.230267049801E-21  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.156794637792E-10  0.000000000000E+00  0.245845584403E-21  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.801055214426E-11  0.000000000000E+00  0.641689456560E-22  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.356876758547E-11  0.000000000000E+00  0.127361020791E-22  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.132427856442E-10  0.000000000000E+00  0.175371371619E-21  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.160867021594E-10  0.000000000000E+00  0.258781986365E-21  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.105939641799E-10  0.000000000000E+00  0.112232077045E-21  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.106675853545E-12  0.000000000000E+00  0.113797377296E-25  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.108426202517E-10  0.000000000000E+00  0.117562413922E-21  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.156955756789E-10  0.000000000000E+00  0.246351095893E-21  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.127242797180E-10  0.000000000000E+00  0.161907294342E-21  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.307432210159E-11  0.000000000000E+00  0.945145638435E-23  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.786983997167E-11  0.000000000000E+00  0.619343811797E-22  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.148500608333E-10  0.000000000000E+00  0.220524306752E-21  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.140220778600E-10  0.000000000000E+00  0.196618667512E-21  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.619300320149E-11  0.000000000000E+00  0.383532886537E-22  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.486044255530E-11  0.000000000000E+00  0.236239018334E-22  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.132115899433E-10  0.000000000000E+00  0.174546108829E-21  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.148312641268E-10  0.000000000000E+00  0.219966395600E-21  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.878459007598E-11  0.000000000000E+00  0.771690228030E-22  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.163970026929E-11  0.000000000000E+00  0.268861697310E-23  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.111700038427E-10  0.000000000000E+00  0.124768985846E-21  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.148699153327E-10  0.000000000000E+00  0.221114382001E-21  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.109627782126E-10  0.000000000000E+00  0.120182506139E-21  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.149621592343E-11  0.000000000000E+00  0.223866208953E-23  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.870064599684E-11  0.000000000000E+00  0.757012407624E-22  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.142699215562E-10  0.000000000000E+00  0.203630661221E-21  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.125882608037E-10  0.000000000000E+00  0.158464310061E-21  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.441587434528E-11  0.000000000000E+00  0.194999462333E-22  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.587178714370E-11  0.000000000000E+00  0.344778842609E-22  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.131407800935E-10  0.000000000000E+00  0.172680101466E-21  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.135550878529E-10  0.000000000000E+00  0.183740406700E-21  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.709976228166E-11  0.000000000000E+00  0.504066244561E-22  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.295201559466E-11  0.000000000000E+00  0.871439607110E-23  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.114283637650E-10  0.000000000000E+00  0.130607498345E-21  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.139400363685E-10  0.000000000000E+00  0.194324613956E-21  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.934797383390E-11  0.000000000000E+00  0.873846147993E-22  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.473038542198E-14  0.000000000000E+00  0.223765462404E-28  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.926947442756E-11  0.000000000000E+00  0.859231561632E-22  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.137040374271E-10  0.000000000000E+00  0.187800641804E-21  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.111217376557E-10  0.000000000000E+00  0.123693048481E-21  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.286603451895E-11  0.000000000000E+00  0.821415386380E-23  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.679797738282E-11  0.000000000000E+00  0.462124964974E-22  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.128673567756E-10  0.000000000000E+00  0.165568870390E-21  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.123729867584E-10  0.000000000000E+00  0.153090801323E-21  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.547816164985E-11  0.000000000000E+00  0.300102550619E-22  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.408648840431E-11  0.000000000000E+00  0.166993874786E-22  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.115319208450E-10  0.000000000000E+00  0.132985198376E-21  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.129924340033E-10  0.000000000000E+00  0.168803341331E-21  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.781402468864E-11  0.000000000000E+00  0.610589818347E-22  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.131346967770E-11  0.000000000000E+00  0.172520259424E-23  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.971358794061E-11  0.000000000000E+00  0.943537906799E-22  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.130533287821E-10  0.000000000000E+00  0.170389392293E-21  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.972589429801E-11  0.000000000000E+00  0.945930198961E-22  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.140329817742E-11  0.000000000000E+00  0.196924577476E-23  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.749717459162E-11  0.000000000000E+00  0.562076268572E-22  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.125746840848E-10  0.000000000000E+00  0.158122679831E-21  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.111124129276E-10  0.000000000000E+00  0.123485721073E-21  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.404129369709E-11  0.000000000000E+00  0.163320547462E-22  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.508739252759E-11  0.000000000000E+00  0.258815627298E-22  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.115239399485E-10  0.000000000000E+00  0.132801191938E-21  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.120075983193E-10  0.000000000000E+00  0.144182417398E-21  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.638367138142E-11  0.000000000000E+00  0.407512603060E-22  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.250911808305E-11  0.000000000000E+00  0.629567355470E-23  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.100106470739E-10  0.000000000000E+00  0.100213054838E-21  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01  0.123520230853E-10  0.000000000000E+00  0.152572474299E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.835998530228E-11  0.000000000000E+00  0.698893542544E-22  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.135715030004E-12  0.000000000000E+00  0.184185693690E-25  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01  0.815777292154E-11  0.000000000000E+00  0.665492590394E-22  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.121122318694E-10  0.000000000000E+00  0.146706160858E-21  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.993651639458E-11  0.000000000000E+00  0.987343580598E-22  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.263617910165E-11  0.000000000000E+00  0.694944025597E-23  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.589882424159E-11  0.000000000000E+00  0.347961274331E-22  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.114469848540E-10  0.000000000000E+00  0.131033462248E-21  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.109650575918E-10  0.000000000000E+00  0.120232487991E-21  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.503579321415E-11  0.000000000000E+00  0.253592132956E-22  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.357556588582E-11  0.000000000000E+00  0.127846714038E-22  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.101577808357E-10  0.000000000000E+00  0.103180511505E-21  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.116306113605E-10  0.000000000000E+00  0.135271120618E-21  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01 -0.700984053075E-11  0.000000000000E+00  0.491378642666E-22  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.103736326503E-11  0.000000000000E+00  0.107612254364E-23  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.859986457702E-11  0.000000000000E+00  0.739576707431E-22  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.116290445161E-10  0.000000000000E+00  0.135234676358E-21  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.874300351011E-11  0.000000000000E+00  0.764401103778E-22  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.137115124298E-11  0.000000000000E+00  0.188005573112E-23  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.660653240920E-11  0.000000000000E+00  0.436462704739E-22  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.112281927773E-10  0.000000000000E+00  0.126072313045E-21  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.995662422832E-11  0.000000000000E+00  0.991343660239E-22  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01  0.372196786560E-11  0.000000000000E+00  0.138530447926E-22  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01  0.446473070593E-11  0.000000000000E+00  0.199338202765E-22  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.102356584227E-10  0.000000000000E+00  0.104768703346E-21  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.108093141990E-10  0.000000000000E+00  0.116841273452E-21  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.577031456429E-11  0.000000000000E+00  0.332965301709E-22  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.213058027869E-11  0.000000000000E+00  0.453937232393E-23  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01  0.888633364593E-11  0.000000000000E+00  0.789669256668E-22  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.111003712393E-10  0.000000000000E+00  0.123218241650E-21  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01  0.755711156335E-11  0.000000000000E+00  0.571099351809E-22  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.226217413210E-12  0.000000000000E+00  0.511743180394E-25  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.720723824050E-11  0.000000000000E+00  0.519442830553E-22  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01  0.108833963081E-10  0.000000000000E+00  0.118448315200E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.897994340325E-11  0.000000000000E+00  0.806393835256E-22  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01  0.247195981492E-11  0.000000000000E+00  0.611058532659E-23  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01  0.521253077587E-11  0.000000000000E+00  0.271704770894E-22  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.102266339568E-10  0.000000000000E+00  0.104584042086E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01  0.992814247084E-11  0.000000000000E+00  0.985680129213E-22  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.462296203115E-11  0.000000000000E+00  0.213717779414E-22  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.308932150973E-11  0.000000000000E+00  0.954390739047E-23  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01  0.913527174454E-11  0.000000000000E+00  0.834531898466E-22  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.104368829737E-10  0.000000000000E+00  0.108928526207E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01  0.646998939662E-11  0.000000000000E+00  0.418607627924E-22  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01  0.874441728919E-12  0.000000000000E+00  0.764648337275E-24  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01 -0.763727426485E-11  0.000000000000E+00  0.583279581966E-22  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01  0.105203785732E-10  0.000000000000E+00  0.110678365323E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01 -0.795050672106E-11  0.000000000000E+00  0.632105571217E-22  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01  0.137222110625E-11  0.000000000000E+00  0.188299076443E-23  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01  0.590271342436E-11  0.000000000000E+00  0.348420257701E-22  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01 -0.100914996750E-10  0.000000000000E+00  0.101838365691E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01  0.910341625890E-11  0.000000000000E+00  0.828721875828E-22  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01 -0.342797176005E-11  0.000000000000E+00  0.117509903877E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01 -0.389203012519E-11  0.000000000000E+00  0.151478984954E-22  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01  0.927186874155E-11  0.000000000000E+00  0.859675499606E-22  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01 -0.976991254391E-11  0.000000000000E+00  0.954511911156E-22  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01  0.536499673364E-11  0.000000000000E+00  0.287831899520E-22  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01  0.183004811223E-11  0.000000000000E+00  0.334907609308E-23  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01 -0.801596033806E-11  0.000000000000E+00  0.642556201414E-22  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01  0.100498014799E-10  0.000000000000E+00  0.100998509786E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01 -0.696891702824E-11  0.000000000000E+00  0.485658045465E-22  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01  0.284093573543E-12  0.000000000000E+00  0.807091585284E-25  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01  0.642617183107E-11  0.000000000000E+00  0.412956844024E-22  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01 -0.993073169373E-11  0.000000000000E+00  0.986194319729E-22  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01  0.816741580516E-11  0.000000000000E+00  0.667066809344E-22  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01 -0.241247528516E-11  0.000000000000E+00  0.582003700152E-23  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01 -0.470154856682E-11  0.000000000000E+00  0.221045589261E-22  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01  0.925255666090E-11  0.000000000000E+00  0.856098047632E-22  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01 -0.910480455842E-11  0.000000000000E+00  0.828974660471E-22  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01  0.425098834980E-11  0.000000000000E+00  0.180709019501E-22  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01  0.267119983193E-11  0.000000000000E+00  0.713530854211E-23  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01 -0.831225866699E-11  0.000000000000E+00  0.690936441469E-22  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01  0.950411488500E-11  0.000000000000E+00  0.903281997473E-22  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01 -0.600434280847E-11  0.000000000000E+00  0.360521325616E-22  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01 -0.732776051119E-12  0.000000000000E+00  0.536960741093E-24  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01  0.688966672160E-11  0.000000000000E+00  0.474675075347E-22  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01 -0.960866988101E-11  0.000000000000E+00  0.923265368822E-22  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01  0.729965956805E-11  0.000000000000E+00  0.532850298094E-22  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01 -0.136727066004E-11  0.000000000000E+00  0.186942905781E-23  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01 -0.535688257037E-11  0.000000000000E+00  0.286961908727E-22  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01  0.914910175381E-11  0.000000000000E+00  0.837060629015E-22  0.438854088294E+01  0.661181611269E-02
