  0.194878073735E+01 -0.794913927894E+00  0.000000000000E+00  0.631888152759E+00  0.194878073735E+01  0.661181611269E-02
  0.195539255347E+01 -0.850276982561E+00  0.000000000000E+00  0.722970947073E+00  0.195539255347E+01  0.661181611269E-02
  0.196200436958E+01 -0.792036783278E+00  0.000000000000E+00  0.627322266065E+00  0.196200436958E+01  0.661181611269E-02
  0.196861618569E+01 -0.627183409469E+00  0.000000000000E+00  0.393359029114E+00  0.196861618569E+01  0.661181611269E-02
  0.197522800180E+01 -0.377345641987E+00  0.000000000000E+00  0.142389733526E+00  0.197522800180E+01  0.661181611269E-02
  0.198183981792E+01 -0.760842601903E-01  0.000000000000E+00  0.578881464870E-02  0.198183981792E+01  0.661181611269E-02
  0.198845163403E+01  0.235572531061E+00  0.000000000000E+00  0.554944173906E-01  0.198845163403E+01  0.661181611269E-02
  0.199506345014E+01  0.514751766467E+00  0.000000000000E+00  0.264969381081E+00  0.199506345014E+01  0.661181611269E-02
  0.200167526625E+01  0.722727251673E+00  0.000000000000E+00  0.522334680311E+00  0.200167526625E+01  0.661181611269E-02
  0.200828708237E+01  0.830416413780E+00  0.000000000000E+00  0.689591420276E+00  0.200828708237E+01  0.661181611269E-02
  0.201489889848E+01  0.822574341651E+00  0.000000000000E+00  0.676628547543E+00  0.201489889848E+01  0.661181611269E-02
  0.202151071459E+01  0.700056003547E+00  0.000000000000E+00  0.490078408102E+00  0.202151071459E+01  0.661181611269E-02
  0.202812253071E+01  0.479794677631E+00  0.000000000000E+00  0.230202932683E+00  0.202812253071E+01  0.661181611269E-02
  0.203473434682E+01  0.192478861633E+00  0.000000000000E+00  0.370481121755E-01  0.203473434682E+01  0.661181611269E-02
  0.204134616293E+01 -0.121749394310E+00  0.000000000000E+00  0.148229150148E-01  0.204134616293E+01  0.661181611269E-02
  0.204795797904E+01 -0.418957870373E+00  0.000000000000E+00  0.175525697147E+00  0.204795797904E+01  0.661181611269E-02
  0.205456979516E+01 -0.657630450225E+00  0.000000000000E+00  0.432477809063E+00  0.205456979516E+01  0.661181611269E-02
  0.206118161127E+01 -0.804518295588E+00  0.000000000000E+00  0.647249687936E+00  0.206118161127E+01  0.661181611269E-02
  0.206779342738E+01 -0.839293506120E+00  0.000000000000E+00  0.704413589416E+00  0.206779342738E+01  0.661181611269E-02
  0.207440524349E+01 -0.757343425058E+00  0.000000000000E+00  0.573569063479E+00  0.207440524349E+01  0.661181611269E-02
  0.208101705961E+01 -0.570320747184E+00  0.000000000000E+00  0.325265754669E+00  0.208101705961E+01  0.661181611269E-02
  0.208762887572E+01 -0.304394902805E+00  0.000000000000E+00  0.926562568536E-01  0.208762887572E+01  0.661181611269E-02
  0.209424069183E+01  0.351693491469E-02  0.000000000000E+00  0.123688311941E-04  0.209424069183E+01  0.661181611269E-02
  0.210085250795E+01  0.310974968114E+00  0.000000000000E+00  0.967054307936E-01  0.210085250795E+01  0.661181611269E-02
  0.210746432406E+01  0.575936349740E+00  0.000000000000E+00  0.331702678951E+00  0.210746432406E+01  0.661181611269E-02
  0.211407614017E+01  0.762525587429E+00  0.000000000000E+00  0.581445271484E+00  0.211407614017E+01  0.661181611269E-02
  0.212068795628E+01  0.845853785401E+00  0.000000000000E+00  0.715468626278E+00  0.212068795628E+01  0.661181611269E-02
  0.212729977240E+01  0.815239564990E+00  0.000000000000E+00  0.664615548326E+00  0.212729977240E+01  0.661181611269E-02
  0.213391158851E+01  0.675426315537E+00  0.000000000000E+00  0.456200707719E+00  0.213391158851E+01  0.661181611269E-02
  0.214052340462E+01  0.445681585601E+00  0.000000000000E+00  0.198632075743E+00  0.214052340462E+01  0.661181611269E-02
  0.214713522073E+01  0.156961157580E+00  0.000000000000E+00  0.246368049888E-01  0.214713522073E+01  0.661181611269E-02
  0.215374703685E+01 -0.152420105044E+00  0.000000000000E+00  0.232318884217E-01  0.215374703685E+01  0.661181611269E-02
  0.216035885296E+01 -0.441981014257E+00  0.000000000000E+00  0.195347216963E+00  0.216035885296E+01  0.661181611269E-02
  0.216697066907E+01 -0.674408247271E+00  0.000000000000E+00  0.454826483987E+00  0.216697066907E+01  0.661181611269E-02
  0.217358248518E+01 -0.820320384151E+00  0.000000000000E+00  0.672925532653E+00  0.217358248518E+01  0.661181611269E-02
  0.218019430130E+01 -0.861856822665E+00  0.000000000000E+00  0.742797182775E+00  0.218019430130E+01  0.661181611269E-02
  0.218680611741E+01 -0.794669374733E+00  0.000000000000E+00  0.631499415139E+00  0.218680611741E+01  0.661181611269E-02
  0.219341793352E+01 -0.628123836794E+00  0.000000000000E+00  0.394539554349E+00  0.219341793352E+01  0.661181611269E-02
  0.220002974964E+01 -0.383761143246E+00  0.000000000000E+00  0.147272615066E+00  0.220002974964E+01  0.661181611269E-02
  0.220664156575E+01 -0.922896357433E-01  0.000000000000E+00  0.851737686564E-02  0.220664156575E+01  0.661181611269E-02
  0.221325338186E+01  0.210446727996E+00  0.000000000000E+00  0.442878253241E-01  0.221325338186E+01  0.661181611269E-02
  0.221986519797E+01  0.487974080362E+00  0.000000000000E+00  0.238118703105E+00  0.221986519797E+01  0.661181611269E-02
  0.222647701409E+01  0.707589902943E+00  0.000000000000E+00  0.500683470747E+00  0.222647701409E+01  0.661181611269E-02
  0.223308883020E+01  0.844128599070E+00  0.000000000000E+00  0.712553091768E+00  0.223308883020E+01  0.661181611269E-02
  0.223970064631E+01  0.882670510330E+00  0.000000000000E+00  0.779107229807E+00  0.223970064631E+01  0.661181611269E-02
  0.224631246242E+01  0.819928147350E+00  0.000000000000E+00  0.672282166817E+00  0.224631246242E+01  0.661181611269E-02
  0.225292427854E+01  0.664219374578E+00  0.000000000000E+00  0.441187377565E+00  0.225292427854E+01  0.661181611269E-02
  0.225953609465E+01  0.434110899608E+00  0.000000000000E+00  0.188452273158E+00  0.225953609465E+01  0.661181611269E-02
  0.226614791076E+01  0.155965683195E+00  0.000000000000E+00  0.243252943344E-01  0.226614791076E+01  0.661181611269E-02
  0.227275972688E+01 -0.139261492359E+00  0.000000000000E+00  0.193937632542E-01  0.227275972688E+01  0.661181611269E-02
  0.227937154299E+01 -0.419574723928E+00  0.000000000000E+00  0.176042948959E+00  0.227937154299E+01  0.661181611269E-02
  0.228598335910E+01 -0.655418976846E+00  0.000000000000E+00  0.429574035209E+00  0.228598335910E+01  0.661181611269E-02
  0.229259517521E+01 -0.822717263322E+00  0.000000000000E+00  0.676863695368E+00  0.229259517521E+01  0.661181611269E-02
  0.229920699133E+01 -0.905164689712E+00  0.000000000000E+00  0.819323115502E+00  0.229920699133E+01  0.661181611269E-02
  0.230581880744E+01 -0.895585097250E+00  0.000000000000E+00  0.802072666416E+00  0.230581880744E+01  0.661181611269E-02
  0.231243062355E+01 -0.796272191321E+00  0.000000000000E+00  0.634049402671E+00  0.231243062355E+01  0.661181611269E-02
  0.231904243966E+01 -0.618350527942E+00  0.000000000000E+00  0.382357375406E+00  0.231904243966E+01  0.661181611269E-02
  0.232565425578E+01 -0.380290237619E+00  0.000000000000E+00  0.144620664828E+00  0.232565425578E+01  0.661181611269E-02
  0.233226607189E+01 -0.105784725617E+00  0.000000000000E+00  0.111904081739E-01  0.233226607189E+01  0.661181611269E-02
  0.233887788800E+01  0.178752613951E+00  0.000000000000E+00  0.319524969943E-01  0.233887788800E+01  0.661181611269E-02
  0.234548970411E+01  0.446800643233E+00  0.000000000000E+00  0.199630814793E+00  0.234548970411E+01  0.661181611269E-02
  0.235210152023E+01  0.674192761659E+00  0.000000000000E+00  0.454535879873E+00  0.235210152023E+01  0.661181611269E-02
  0.235871333634E+01  0.841207804568E+00  0.000000000000E+00  0.707630570467E+00  0.235871333634E+01  0.661181611269E-02
  0.236532515245E+01  0.934123536207E+00  0.000000000000E+00  0.872586780897E+00  0.236532515245E+01  0.661181611269E-02
  0.237193696857E+01  0.946132421311E+00  0.000000000000E+00  0.895166558655E+00  0.237193696857E+01  0.661181611269E-02
  0.237854878468E+01  0.877587703729E+00  0.000000000000E+00  0.770160177736E+00  0.237854878468E+01  0.661181611269E-02
  0.238516060079E+01  0.735611880883E+00  0.000000000000E+00  0.541124839296E+00  0.238516060079E+01  0.661181611269E-02
  0.239177241690E+01  0.533153822123E+00  0.000000000000E+00  0.284252998044E+00  0.239177241690E+01  0.661181611269E-02
  0.239838423302E+01  0.287621133353E+00  0.000000000000E+00  0.827259163511E-01  0.239838423302E+01  0.661181611269E-02
  0.240499604913E+01  0.192388877693E-01  0.000000000000E+00  0.370134802601E-03  0.240499604913E+01  0.661181611269E-02
  0.241160786524E+01 -0.250705773220E+00  0.000000000000E+00  0.628533847259E-01  0.241160786524E+01  0.661181611269E-02
  0.241821968135E+01 -0.501580204302E+00  0.000000000000E+00  0.251582701347E+00  0.241821968135E+01  0.661181611269E-02
  0.242483149747E+01 -0.714949872723E+00  0.000000000000E+00  0.511153320507E+00  0.242483149747E+01  0.661181611269E-02
  0.243144331358E+01 -0.875842635219E+00  0.000000000000E+00  0.767100321667E+00  0.243144331358E+01  0.661181611269E-02
  0.243805512969E+01 -0.973660491509E+00  0.000000000000E+00  0.948014752726E+00  0.243805512969E+01  0.661181611269E-02
  0.244466694581E+01 -0.100270096940E+01  0.000000000000E+00  0.100540923403E+01  0.244466694581E+01  0.661181611269E-02
  0.245127876192E+01 -0.962284442314E+00  0.000000000000E+00  0.925991347920E+00  0.245127876192E+01  0.661181611269E-02
  0.245789057803E+01 -0.856513986434E+00  0.000000000000E+00  0.733616208957E+00  0.245789057803E+01  0.661181611269E-02
  0.246450239414E+01 -0.693718950337E+00  0.000000000000E+00  0.481245982056E+00  0.246450239414E+01  0.661181611269E-02
  0.247111421026E+01 -0.485651039723E+00  0.000000000000E+00  0.235856932384E+00  0.247111421026E+01  0.661181611269E-02
  0.247772602637E+01 -0.246512001570E+00  0.000000000000E+00  0.607681669182E-01  0.247772602637E+01  0.661181611269E-02
  0.248433784248E+01  0.810485470499E-02  0.000000000000E+00  0.656886697890E-04  0.248433784248E+01  0.661181611269E-02
  0.249094965859E+01  0.262280267969E+00  0.000000000000E+00  0.687909389658E-01  0.249094965859E+01  0.661181611269E-02
  0.249756147471E+01  0.500771175867E+00  0.000000000000E+00  0.250771770579E+00  0.249756147471E+01  0.661181611269E-02
  0.250417329082E+01  0.709891102547E+00  0.000000000000E+00  0.503945377475E+00  0.250417329082E+01  0.661181611269E-02
  0.251078510693E+01  0.878225274347E+00  0.000000000000E+00  0.771279632501E+00  0.251078510693E+01  0.661181611269E-02
  0.251739692304E+01  0.997152890285E+00  0.000000000000E+00  0.994313886604E+00  0.251739692304E+01  0.661181611269E-02
  0.252400873916E+01  0.106116427222E+01  0.000000000000E+00  0.112606961264E+01  0.252400873916E+01  0.661181611269E-02
  0.253062055527E+01  0.106797431616E+01  0.000000000000E+00  0.114056913998E+01  0.253062055527E+01  0.661181611269E-02
  0.253723237138E+01  0.101844577024E+01  0.000000000000E+00  0.103723178693E+01  0.253723237138E+01  0.661181611269E-02
  0.254384418750E+01  0.916345677179E+00  0.000000000000E+00  0.839689400085E+00  0.254384418750E+01  0.661181611269E-02
  0.255045600361E+01  0.767965265258E+00  0.000000000000E+00  0.589770648643E+00  0.255045600361E+01  0.661181611269E-02
  0.255706781972E+01  0.581637875039E+00  0.000000000000E+00  0.338302617680E+00  0.255706781972E+01  0.661181611269E-02
  0.256367963583E+01  0.367191190831E+00  0.000000000000E+00  0.134829370624E+00  0.256367963583E+01  0.661181611269E-02
  0.257029145195E+01  0.135369367677E+00  0.000000000000E+00  0.183248657053E-01  0.257029145195E+01  0.661181611269E-02
  0.257690326806E+01 -0.102741910445E+00  0.000000000000E+00  0.105559001618E-01  0.257690326806E+01  0.661181611269E-02
  0.258351508417E+01 -0.336258506259E+00  0.000000000000E+00  0.113069783032E+00  0.258351508417E+01  0.661181611269E-02
  0.259012690028E+01 -0.554985225348E+00  0.000000000000E+00  0.308008600355E+00  0.259012690028E+01  0.661181611269E-02
  0.259673871640E+01 -0.749829431963E+00  0.000000000000E+00  0.562244177039E+00  0.259673871640E+01  0.661181611269E-02
  0.260335053251E+01 -0.913128687218E+00  0.000000000000E+00  0.833803999421E+00  0.260335053251E+01  0.661181611269E-02
  0.260996234862E+01 -0.103888596438E+01  0.000000000000E+00  0.107928404699E+01  0.260996234862E+01  0.661181611269E-02
  0.261657416474E+01 -0.112291137495E+01  0.000000000000E+00  0.126092995598E+01  0.261657416474E+01  0.661181611269E-02
  0.262318598085E+01 -0.116287386708E+01  0.000000000000E+00  0.135227563074E+01  0.262318598085E+01  0.661181611269E-02
  0.262979779696E+01 -0.115826999075E+01  0.000000000000E+00  0.134158937148E+01  0.262979779696E+01  0.661181611269E-02
  0.263640961307E+01 -0.111031978202E+01  0.000000000000E+00  0.123281001834E+01  0.263640961307E+01  0.661181611269E-02
  0.264302142919E+01 -0.102180188041E+01  0.000000000000E+00  0.104407908281E+01  0.264302142919E+01  0.661181611269E-02
  0.264963324530E+01 -0.896841189470E+00  0.000000000000E+00  0.804324119130E+00  0.264963324530E+01  0.661181611269E-02
  0.265624506141E+01 -0.740662855168E+00  0.000000000000E+00  0.548581465026E+00  0.265624506141E+01  0.661181611269E-02
  0.266285687752E+01 -0.559326068722E+00  0.000000000000E+00  0.312845651152E+00  0.266285687752E+01  0.661181611269E-02
  0.266946869364E+01 -0.359450408806E+00  0.000000000000E+00  0.129204596391E+00  0.266946869364E+01  0.661181611269E-02
  0.267608050975E+01 -0.147946196393E+00  0.000000000000E+00  0.218880770271E-01  0.267608050975E+01  0.661181611269E-02
  0.268269232586E+01  0.682412510273E-01  0.000000000000E+00  0.465686834178E-02  0.268269232586E+01  0.661181611269E-02
  0.268930414197E+01  0.282365324854E+00  0.000000000000E+00  0.797301766800E-01  0.268930414197E+01  0.661181611269E-02
  0.269591595809E+01  0.488083526344E+00  0.000000000000E+00  0.238225528688E+00  0.269591595809E+01  0.661181611269E-02
  0.270252777420E+01  0.679630161616E+00  0.000000000000E+00  0.461897156578E+00  0.270252777420E+01  0.661181611269E-02
  0.270913959031E+01  0.851953694884E+00  0.000000000000E+00  0.725825098227E+00  0.270913959031E+01  0.661181611269E-02
  0.271575140643E+01  0.100081774852E+01  0.000000000000E+00  0.100163616575E+01  0.271575140643E+01  0.661181611269E-02
  0.272236322254E+01  0.112286617568E+01  0.000000000000E+00  0.126082844849E+01  0.272236322254E+01  0.661181611269E-02
  0.272897503865E+01  0.121565394921E+01  0.000000000000E+00  0.147781452423E+01  0.272897503865E+01  0.661181611269E-02
  0.273558685476E+01  0.127764664534E+01  0.000000000000E+00  0.163238095036E+01  0.273558685476E+01  0.661181611269E-02
  0.274219867088E+01  0.130819202594E+01  0.000000000000E+00  0.171136637673E+01  0.274219867088E+01  0.661181611269E-02
  0.274881048699E+01  0.130746778484E+01  0.000000000000E+00  0.170947200840E+01  0.274881048699E+01  0.661181611269E-02
  0.275542230310E+01  0.127640981707E+01  0.000000000000E+00  0.162922202112E+01  0.275542230310E+01  0.661181611269E-02
  0.276203411921E+01  0.121662546563E+01  0.000000000000E+00  0.148017752361E+01  0.276203411921E+01  0.661181611269E-02
  0.276864593533E+01  0.113029616089E+01  0.000000000000E+00  0.127756941132E+01  0.276864593533E+01  0.661181611269E-02
  0.277525775144E+01  0.102007362539E+01  0.000000000000E+00  0.104055020122E+01  0.277525775144E+01  0.661181611269E-02
  0.278186956755E+01  0.888973506258E+00  0.000000000000E+00  0.790273894829E+00  0.278186956755E+01  0.661181611269E-02
  0.278848138367E+01  0.740269888862E+00  0.000000000000E+00  0.547999508356E+00  0.278848138367E+01  0.661181611269E-02
  0.279509319978E+01  0.577393649810E+00  0.000000000000E+00  0.333383426841E+00  0.279509319978E+01  0.661181611269E-02
  0.280170501589E+01  0.403837136258E+00  0.000000000000E+00  0.163084432621E+00  0.280170501589E+01  0.661181611269E-02
  0.280831683200E+01  0.223067119875E+00  0.000000000000E+00  0.497589399694E-01  0.280831683200E+01  0.661181611269E-02
  0.281492864812E+01  0.384474671942E-01  0.000000000000E+00  0.147820773365E-02  0.281492864812E+01  0.661181611269E-02
  0.282154046423E+01 -0.146827434410E+00  0.000000000000E+00  0.215582954953E-01  0.282154046423E+01  0.661181611269E-02
  0.282815228034E+01 -0.329787900654E+00  0.000000000000E+00  0.108760059418E+00  0.282815228034E+01  0.661181611269E-02
  0.283476409645E+01 -0.507732673723E+00  0.000000000000E+00  0.257792467966E+00  0.283476409645E+01  0.661181611269E-02
  0.284137591257E+01 -0.678261370495E+00  0.000000000000E+00  0.460038486706E+00  0.284137591257E+01  0.661181611269E-02
  0.284798772868E+01 -0.839296181534E+00  0.000000000000E+00  0.704418080337E+00  0.284798772868E+01  0.661181611269E-02
  0.285459954479E+01 -0.989093574663E+00  0.000000000000E+00  0.978306099439E+00  0.285459954479E+01  0.661181611269E-02
  0.286121136090E+01 -0.112624694634E+01  0.000000000000E+00  0.126843218414E+01  0.286121136090E+01  0.661181611269E-02
  0.286782317702E+01 -0.124968128443E+01  0.000000000000E+00  0.156170331264E+01  0.286782317702E+01  0.661181611269E-02
  0.287443499313E+01 -0.135864097891E+01  0.000000000000E+00  0.184590530959E+01  0.287443499313E+01  0.661181611269E-02
  0.288104680924E+01 -0.145267195497E+01  0.000000000000E+00  0.211025580875E+01  0.288104680924E+01  0.661181611269E-02
  0.288765862536E+01 -0.153159928565E+01  0.000000000000E+00  0.234579637181E+01  0.288765862536E+01  0.661181611269E-02
  0.289427044147E+01 -0.159550140660E+01  0.000000000000E+00  0.254562473847E+01  0.289427044147E+01  0.661181611269E-02
  0.290088225758E+01 -0.164468198743E+01  0.000000000000E+00  0.270497883977E+01  0.290088225758E+01  0.661181611269E-02
