  0.289427044147E+01 -0.208692434827E-01  0.000000000000E+00  0.435525323541E-03  0.289427044147E+01  0.661181611269E-02
  0.290088225758E+01 -0.177987891169E-01  0.000000000000E+00  0.316796894029E-03  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01 -0.151539168051E-01  0.000000000000E+00  0.229641194535E-03  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01 -0.128801730915E-01  0.000000000000E+00  0.165898858867E-03  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01 -0.109292944132E-01  0.000000000000E+00  0.119449476371E-03  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01 -0.925863692631E-02  0.000000000000E+00  0.857223577332E-04  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01 -0.783063523008E-02  0.000000000000E+00  0.613188481066E-04  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01 -0.661229317001E-02  0.000000000000E+00  0.437224209661E-04  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01 -0.557470884679E-02  0.000000000000E+00  0.310773787264E-04  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.469263477793E-02  0.000000000000E+00  0.220208211590E-04  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.394407329616E-02  0.000000000000E+00  0.155557141655E-04  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01 -0.330990662850E-02  0.000000000000E+00  0.109554818894E-04  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.277356056138E-02  0.000000000000E+00  0.769263818765E-05  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01 -0.232070021608E-02  0.000000000000E+00  0.538564949289E-05  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.193895614789E-02  0.000000000000E+00  0.375955094343E-05  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.161767891372E-02  0.000000000000E+00  0.261688506789E-05  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01 -0.134771999546E-02  0.000000000000E+00  0.181634918617E-05  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.112123705208E-02  0.000000000000E+00  0.125717252695E-05  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01 -0.931521476112E-03  0.000000000000E+00  0.867732260457E-06  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01 -0.772846115974E-03  0.000000000000E+00  0.597291118976E-06  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.640331422806E-03  0.000000000000E+00  0.410024331033E-06  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01 -0.529828097176E-03  0.000000000000E+00  0.280717812557E-06  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.437814483634E-03  0.000000000000E+00  0.191681522080E-06  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.361307265353E-03  0.000000000000E+00  0.130542939997E-06  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01 -0.297783756162E-03  0.000000000000E+00  0.886751654342E-07  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.245114613875E-03  0.000000000000E+00  0.600811739352E-07  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01 -0.201505718290E-03  0.000000000000E+00  0.406045545035E-07  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01 -0.165447948653E-03  0.000000000000E+00  0.273730237135E-07  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.135674129036E-03  0.000000000000E+00  0.184074692897E-07  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01 -0.111121998832E-03  0.000000000000E+00  0.123480986244E-07  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.909025062594E-04  0.000000000000E+00  0.826326564423E-08  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01 -0.742728397010E-04  0.000000000000E+00  0.551645471726E-08  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01 -0.606132856042E-04  0.000000000000E+00  0.367397039173E-08  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.494076754798E-04  0.000000000000E+00  0.244111839632E-08  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01 -0.402267681289E-04  0.000000000000E+00  0.161819287410E-08  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.327140808712E-04  0.000000000000E+00  0.107021108725E-08  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.265740850032E-04  0.000000000000E+00  0.706181993756E-09  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.215620877411E-04  0.000000000000E+00  0.464923627756E-09  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.174757776415E-04  0.000000000000E+00  0.305402804175E-09  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.141481878748E-04  0.000000000000E+00  0.200171220141E-09  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01 -0.114416222968E-04  0.000000000000E+00  0.130910720783E-09  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.924275648681E-05  0.000000000000E+00  0.854285474746E-10  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.745843613563E-05  0.000000000000E+00  0.556282695893E-10  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.601213803266E-05  0.000000000000E+00  0.361458037237E-10  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.484118065706E-05  0.000000000000E+00  0.234370301543E-10  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.389419820684E-05  0.000000000000E+00  0.151647796741E-10  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01 -0.312918986958E-05  0.000000000000E+00  0.979182923989E-11  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.251189280752E-05  0.000000000000E+00  0.630960547647E-11  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.201429955769E-05  0.000000000000E+00  0.405740270812E-11  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01 -0.161364672430E-05  0.000000000000E+00  0.260385575085E-11  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.129139759333E-05  0.000000000000E+00  0.166770774407E-11  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01 -0.103245967070E-05  0.000000000000E+00  0.106597297163E-11  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.824643436147E-06  0.000000000000E+00  0.680036796781E-12  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.658006896701E-06  0.000000000000E+00  0.432973076107E-12  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01 -0.524529339177E-06  0.000000000000E+00  0.275131027658E-12  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.417741282224E-06  0.000000000000E+00  0.174507778874E-12  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01 -0.332360691188E-06  0.000000000000E+00  0.110463629047E-12  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01 -0.264191446637E-06  0.000000000000E+00  0.697971204763E-13  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.209809438906E-06  0.000000000000E+00  0.440200006540E-13  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01 -0.166454131915E-06  0.000000000000E+00  0.277069780316E-13  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.131953894960E-06  0.000000000000E+00  0.174118303952E-13  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01 -0.104495793398E-06  0.000000000000E+00  0.109193708380E-13  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01 -0.826785155001E-07  0.000000000000E+00  0.683573692530E-14  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.653680904978E-07  0.000000000000E+00  0.427298725533E-14  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01 -0.516184418205E-07  0.000000000000E+00  0.266446353597E-14  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.407406026886E-07  0.000000000000E+00  0.165979670743E-14  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.321212732942E-07  0.000000000000E+00  0.103177619804E-14  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.252962134360E-07  0.000000000000E+00  0.639898414198E-15  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.199208162819E-07  0.000000000000E+00  0.396838921337E-15  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.156567857791E-07  0.000000000000E+00  0.245134940934E-15  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01 -0.123042878457E-07  0.000000000000E+00  0.151395499389E-15  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.966525844346E-08  0.000000000000E+00  0.934172207790E-16  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.757093692894E-08  0.000000000000E+00  0.573190859819E-16  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.594398041912E-08  0.000000000000E+00  0.353309032228E-16  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01 -0.465025697821E-08  0.000000000000E+00  0.216248899634E-16  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.363517656770E-08  0.000000000000E+00  0.132145086783E-16  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.285186710904E-08  0.000000000000E+00  0.813314600765E-17  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.221683396315E-08  0.000000000000E+00  0.491435282017E-17  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.173705114737E-08  0.000000000000E+00  0.301734668860E-17  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.135607846706E-08  0.000000000000E+00  0.183894880882E-17  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.104843004123E-08  0.000000000000E+00  0.109920555136E-17  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.827904856850E-09  0.000000000000E+00  0.685426451996E-18  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.635795749779E-09  0.000000000000E+00  0.404236235437E-18  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.495547575637E-09  0.000000000000E+00  0.245567399720E-18  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.391757931236E-09  0.000000000000E+00  0.153474276686E-18  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.292901851415E-09  0.000000000000E+00  0.857914945625E-19  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.237171048560E-09  0.000000000000E+00  0.562501062748E-19  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.180257410335E-09  0.000000000000E+00  0.324927339805E-19  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.134906206329E-09  0.000000000000E+00  0.181996845061E-19  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.114989216141E-09  0.000000000000E+00  0.132225198288E-19  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.779270722351E-10  0.000000000000E+00  0.607262858714E-20  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.660269499569E-10  0.000000000000E+00  0.435955812061E-20  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.533892805862E-10  0.000000000000E+00  0.285041528151E-20  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.317802908025E-10  0.000000000000E+00  0.100998688349E-20  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.360742109260E-10  0.000000000000E+00  0.130134869393E-20  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.199703861838E-10  0.000000000000E+00  0.398816324331E-21  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.153640979918E-10  0.000000000000E+00  0.236055507102E-21  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.196149323091E-10  0.000000000000E+00  0.384745569489E-21  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.345851836286E-11  0.000000000000E+00  0.119613492662E-22  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.121410439066E-10  0.000000000000E+00  0.147404947142E-21  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.688365455240E-11  0.000000000000E+00  0.473846999968E-22  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.559558438964E-12  0.000000000000E+00  0.313105646616E-24  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.107349730519E-10  0.000000000000E+00  0.115239646426E-21  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.246472605025E-11  0.000000000000E+00  0.607487450277E-23  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.290144029500E-11  0.000000000000E+00  0.841835578546E-23  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.583061098711E-11  0.000000000000E+00  0.339960244830E-22  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.569012964758E-11  0.000000000000E+00  0.323775754063E-22  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.713036406711E-11  0.000000000000E+00  0.508420917295E-22  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.146715016395E-11  0.000000000000E+00  0.215252960359E-23  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.230191669601E-11  0.000000000000E+00  0.529882047535E-23  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.695627685827E-11  0.000000000000E+00  0.483897877289E-22  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.642598771061E-11  0.000000000000E+00  0.412933180569E-22  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.387129778855E-11  0.000000000000E+00  0.149869465677E-22  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.167066834635E-11  0.000000000000E+00  0.279113272351E-23  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.560372435467E-11  0.000000000000E+00  0.314017266431E-22  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.723048771980E-11  0.000000000000E+00  0.522799526662E-22  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.470207404714E-11  0.000000000000E+00  0.221095003448E-22  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.859386496422E-13  0.000000000000E+00  0.738545150232E-26  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.477766934703E-11  0.000000000000E+00  0.228261243895E-22  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.710357148269E-11  0.000000000000E+00  0.504607278097E-22  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.576938650808E-11  0.000000000000E+00  0.332858206796E-22  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.154494730622E-11  0.000000000000E+00  0.238686217899E-23  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.354968977255E-11  0.000000000000E+00  0.126002974813E-22  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.674762283170E-11  0.000000000000E+00  0.455304138789E-22  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.656827157581E-11  0.000000000000E+00  0.431421914936E-22  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.291926917258E-11  0.000000000000E+00  0.852213250197E-23  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.212761244403E-11  0.000000000000E+00  0.452673471199E-23  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.617427462356E-11  0.000000000000E+00  0.381216671272E-22  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.696860604606E-11  0.000000000000E+00  0.485614702252E-22  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.424937008879E-11  0.000000000000E+00  0.180571461515E-22  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.684134685181E-12  0.000000000000E+00  0.468040267468E-24  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.525543836566E-11  0.000000000000E+00  0.276196324153E-22  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.713075500482E-11  0.000000000000E+00  0.508476669387E-22  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.532184811742E-11  0.000000000000E+00  0.283220673849E-22  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.843087317710E-12  0.000000000000E+00  0.710796225283E-24  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.417788069236E-11  0.000000000000E+00  0.174546870796E-22  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.689998733078E-11  0.000000000000E+00  0.476098251650E-22  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.622455439700E-11  0.000000000000E+00  0.387450774412E-22  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.222958019590E-11  0.000000000000E+00  0.497102784995E-23  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.279845075651E-11  0.000000000000E+00  0.783132663661E-23  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.645369575650E-11  0.000000000000E+00  0.416501889175E-22  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.678331786691E-11  0.000000000000E+00  0.460134012835E-22  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.357887980843E-11  0.000000000000E+00  0.128083806832E-22  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.137970965097E-11  0.000000000000E+00  0.190359872099E-23  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.566031612566E-11  0.000000000000E+00  0.320391786424E-22  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01  0.704190357205E-11  0.000000000000E+00  0.495884059181E-22  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.479467467020E-11  0.000000000000E+00  0.229889051930E-22  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.923353975787E-13  0.000000000000E+00  0.852582564601E-26  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01  0.464245607122E-11  0.000000000000E+00  0.215523983732E-22  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.699739972976E-11  0.000000000000E+00  0.489636029780E-22  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.575169736333E-11  0.000000000000E+00  0.330820225594E-22  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.159762607251E-11  0.000000000000E+00  0.255240906757E-23  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.345821067362E-11  0.000000000000E+00  0.119592210632E-22  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.662926149821E-11  0.000000000000E+00  0.439471080116E-22  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.648251600767E-11  0.000000000000E+00  0.420230137896E-22  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.293599980918E-11  0.000000000000E+00  0.862009487949E-23  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.204260022216E-11  0.000000000000E+00  0.417221566756E-23  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.602618688595E-11  0.000000000000E+00  0.363149283843E-22  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.684704188159E-11  0.000000000000E+00  0.468819825282E-22  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01 -0.425003199998E-11  0.000000000000E+00  0.180627720009E-22  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.680328890308E-12  0.000000000000E+00  0.462847398987E-24  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.501864338544E-11  0.000000000000E+00  0.251867814302E-22  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.707376784292E-11  0.000000000000E+00  0.500381914955E-22  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.516351789517E-11  0.000000000000E+00  0.266619170537E-22  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.925709260391E-12  0.000000000000E+00  0.856937634774E-24  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.402263611485E-11  0.000000000000E+00  0.161816013125E-22  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.675450162271E-11  0.000000000000E+00  0.456232921712E-22  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.607415312555E-11  0.000000000000E+00  0.368953361926E-22  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01  0.225787797054E-11  0.000000000000E+00  0.509801292984E-23  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01  0.266661183159E-11  0.000000000000E+00  0.711081866037E-23  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.628049541343E-11  0.000000000000E+00  0.394446226382E-22  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.660489545202E-11  0.000000000000E+00  0.436246439321E-22  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.358506320012E-11  0.000000000000E+00  0.128526781489E-22  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.131939470807E-11  0.000000000000E+00  0.174080239569E-23  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01  0.544471440255E-11  0.000000000000E+00  0.296449149253E-22  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.690128174224E-11  0.000000000000E+00  0.476276896858E-22  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01  0.466222165785E-11  0.000000000000E+00  0.217363107869E-22  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.191217363136E-12  0.000000000000E+00  0.365640799648E-25  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.451259974730E-11  0.000000000000E+00  0.203635564793E-22  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01  0.675159154077E-11  0.000000000000E+00  0.455839883334E-22  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.564258738439E-11  0.000000000000E+00  0.318387923905E-22  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01  0.158780593994E-11  0.000000000000E+00  0.252112770291E-23  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01  0.330158049978E-11  0.000000000000E+00  0.109004337965E-22  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.638358083417E-11  0.000000000000E+00  0.407501042664E-22  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01  0.633151982268E-11  0.000000000000E+00  0.400881432650E-22  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.287915143178E-11  0.000000000000E+00  0.828951296712E-23  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.191161488103E-11  0.000000000000E+00  0.365427145337E-23  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01  0.577848540305E-11  0.000000000000E+00  0.333908935533E-22  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.668440909824E-11  0.000000000000E+00  0.446813249926E-22  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01  0.410231116844E-11  0.000000000000E+00  0.168289569227E-22  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01  0.529306066292E-12  0.000000000000E+00  0.280164911814E-24  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01 -0.486272517682E-11  0.000000000000E+00  0.236460961453E-22  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01  0.678741661382E-11  0.000000000000E+00  0.460690242895E-22  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01 -0.508150995471E-11  0.000000000000E+00  0.258217434198E-22  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01  0.931231195197E-12  0.000000000000E+00  0.867191538908E-24  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01  0.382802549697E-11  0.000000000000E+00  0.146537792055E-22  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01 -0.649376001270E-11  0.000000000000E+00  0.421689191026E-22  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01  0.592397296073E-11  0.000000000000E+00  0.350934556394E-22  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01 -0.223224576237E-11  0.000000000000E+00  0.498292114363E-23  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01 -0.252610228707E-11  0.000000000000E+00  0.638119276473E-23  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01  0.601353440267E-11  0.000000000000E+00  0.361625960121E-22  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01 -0.640937236396E-11  0.000000000000E+00  0.410800540999E-22  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01  0.349957162922E-11  0.000000000000E+00  0.122470015880E-22  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01  0.118695883116E-11  0.000000000000E+00  0.140887126687E-23  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01 -0.523117434918E-11  0.000000000000E+00  0.273651850715E-22  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01  0.665113723264E-11  0.000000000000E+00  0.442376264874E-22  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01 -0.454032740490E-11  0.000000000000E+00  0.206145729437E-22  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01  0.257472978161E-12  0.000000000000E+00  0.662923344833E-25  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01  0.429060027922E-11  0.000000000000E+00  0.184092507560E-22  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01 -0.651858058705E-11  0.000000000000E+00  0.424918928698E-22  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01  0.548173580080E-11  0.000000000000E+00  0.300494273898E-22  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01 -0.155017895805E-11  0.000000000000E+00  0.240305480198E-23  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01 -0.305718057262E-11  0.000000000000E+00  0.934635305362E-23  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01  0.620511642493E-11  0.000000000000E+00  0.385034698469E-22  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01 -0.605253580406E-11  0.000000000000E+00  0.366331896595E-22  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01  0.288679412612E-11  0.000000000000E+00  0.833358032658E-23  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01  0.180704493281E-11  0.000000000000E+00  0.326541138920E-23  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01 -0.555669735431E-11  0.000000000000E+00  0.308768854874E-22  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01  0.639996729613E-11  0.000000000000E+00  0.409595813916E-22  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01 -0.402889258320E-11  0.000000000000E+00  0.162319754469E-22  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01 -0.456645775711E-12  0.000000000000E+00  0.208525364474E-24  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01  0.466512228649E-11  0.000000000000E+00  0.217633659479E-22  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01 -0.648596959516E-11  0.000000000000E+00  0.420678015894E-22  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01  0.496433701809E-11  0.000000000000E+00  0.246446420291E-22  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01 -0.902329746062E-12  0.000000000000E+00  0.814198970629E-24  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01 -0.357688268212E-11  0.000000000000E+00  0.127940897217E-22  0.438192906682E+01  0.661181611269E-02
