  0.290088225758E+01  0.325621095226E-06  0.000000000000E+00  0.106029097656E-12  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01  0.249330227512E-06  0.000000000000E+00  0.621655623511E-13  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.190675593961E-06  0.000000000000E+00  0.363571821324E-13  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.145725659161E-06  0.000000000000E+00  0.212359677379E-13  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.111206319467E-06  0.000000000000E+00  0.123668454893E-13  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.847934871998E-07  0.000000000000E+00  0.718993547150E-14  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.646140799232E-07  0.000000000000E+00  0.417497932433E-14  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.491329036572E-07  0.000000000000E+00  0.241404222178E-14  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.373789717283E-07  0.000000000000E+00  0.139718752747E-14  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.283810923141E-07  0.000000000000E+00  0.805486400943E-15  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.215141275712E-07  0.000000000000E+00  0.462857685152E-15  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.163409374028E-07  0.000000000000E+00  0.267026235202E-15  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.123422794182E-07  0.000000000000E+00  0.152331861236E-15  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.935034215824E-08  0.000000000000E+00  0.874288984762E-16  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.707879041000E-08  0.000000000000E+00  0.501092736687E-16  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.531437509106E-08  0.000000000000E+00  0.282425826085E-16  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.404281772200E-08  0.000000000000E+00  0.163443751333E-16  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.302754485163E-08  0.000000000000E+00  0.916602782866E-17  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.227503550169E-08  0.000000000000E+00  0.517578653397E-17  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.173774249042E-08  0.000000000000E+00  0.301974896300E-17  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.127187990870E-08  0.000000000000E+00  0.161767850214E-17  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.979787693835E-09  0.000000000000E+00  0.959983924990E-18  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.732627933794E-09  0.000000000000E+00  0.536743689375E-18  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.528483950266E-09  0.000000000000E+00  0.279295285688E-18  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.429073827621E-09  0.000000000000E+00  0.184104349550E-18  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.292516191986E-09  0.000000000000E+00  0.855657225742E-19  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.228129371834E-09  0.000000000000E+00  0.520430102935E-19  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.184934458250E-09  0.000000000000E+00  0.342007538482E-19  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.107302088101E-09  0.000000000000E+00  0.115137381109E-19  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.111286864470E-09  0.000000000000E+00  0.123847662036E-19  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.673580862181E-10  0.000000000000E+00  0.453711177897E-20  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.424042093989E-10  0.000000000000E+00  0.179811697475E-20  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.586250746481E-10  0.000000000000E+00  0.343689937750E-20  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.112778384641E-10  0.000000000000E+00  0.127189640423E-21  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.294085830806E-10  0.000000000000E+00  0.864864758807E-21  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.227963870659E-10  0.000000000000E+00  0.519675263258E-21  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.527943758859E-11  0.000000000000E+00  0.278724612519E-22  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.281809785934E-10  0.000000000000E+00  0.794167554482E-21  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.439001896190E-11  0.000000000000E+00  0.192722664858E-22  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.253272817464E-11  0.000000000000E+00  0.641471200661E-23  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.185028511691E-10  0.000000000000E+00  0.342355501386E-21  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.166465541502E-10  0.000000000000E+00  0.277107765074E-21  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.161292430264E-10  0.000000000000E+00  0.260152480606E-21  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.692986437559E-13  0.000000000000E+00  0.480230202641E-26  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.105083568502E-10  0.000000000000E+00  0.110425563692E-21  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.196364621990E-10  0.000000000000E+00  0.385590647691E-21  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.156708219283E-10  0.000000000000E+00  0.245574659907E-21  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.595469198196E-11  0.000000000000E+00  0.354583566000E-22  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.839312227300E-11  0.000000000000E+00  0.704445014896E-22  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.171463082464E-10  0.000000000000E+00  0.293995886482E-21  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.179001222312E-10  0.000000000000E+00  0.320414375891E-21  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.895647351288E-11  0.000000000000E+00  0.802184177868E-22  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.420180808264E-11  0.000000000000E+00  0.176551911633E-22  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.152378203956E-10  0.000000000000E+00  0.232191170410E-21  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.184074674967E-10  0.000000000000E+00  0.338834859643E-21  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.120582631975E-10  0.000000000000E+00  0.145401711339E-21  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.302693859347E-12  0.000000000000E+00  0.916235724867E-25  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.125181801306E-10  0.000000000000E+00  0.156704833783E-21  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.181962456336E-10  0.000000000000E+00  0.331103355157E-21  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.144906492974E-10  0.000000000000E+00  0.209978917060E-21  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.353220969912E-11  0.000000000000E+00  0.124765053586E-22  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.937762033179E-11  0.000000000000E+00  0.879397630871E-22  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.171062557081E-10  0.000000000000E+00  0.292623984350E-21  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.163491134472E-10  0.000000000000E+00  0.267293510511E-21  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.694545044684E-11  0.000000000000E+00  0.482392819095E-22  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.574227876090E-11  0.000000000000E+00  0.329737653679E-22  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.154964554347E-10  0.000000000000E+00  0.240140131039E-21  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.172335108326E-10  0.000000000000E+00  0.296993895619E-21  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.101116519941E-10  0.000000000000E+00  0.102245506049E-21  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.202976547473E-11  0.000000000000E+00  0.411994788241E-23  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.132373064785E-10  0.000000000000E+00  0.175226282805E-21  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.173127846859E-10  0.000000000000E+00  0.299732513580E-21  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.128405268114E-10  0.000000000000E+00  0.164879128794E-21  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.149527276173E-11  0.000000000000E+00  0.223584063197E-23  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.102365645915E-10  0.000000000000E+00  0.104787254635E-21  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.168716040906E-10  0.000000000000E+00  0.284651024589E-21  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.147108510255E-10  0.000000000000E+00  0.216409137895E-21  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.506061934016E-11  0.000000000000E+00  0.256098681060E-22  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.707404834463E-11  0.000000000000E+00  0.500421599821E-22  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.155280439596E-10  0.000000000000E+00  0.241120149211E-21  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.160099917317E-10  0.000000000000E+00  0.256319835250E-21  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.821801342677E-11  0.000000000000E+00  0.675357446826E-22  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.359151929430E-11  0.000000000000E+00  0.128990108413E-22  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.136525302379E-10  0.000000000000E+00  0.186391581898E-21  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.164870444797E-10  0.000000000000E+00  0.271822635675E-21  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.110258018951E-10  0.000000000000E+00  0.121568307430E-21  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.210412070573E-12  0.000000000000E+00  0.442732394430E-25  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.110374178963E-10  0.000000000000E+00  0.121824593817E-21  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.164133462353E-10  0.000000000000E+00  0.269397934639E-21  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.130621522508E-10  0.000000000000E+00  0.170619821424E-21  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.335455554199E-11  0.000000000000E+00  0.112530428843E-22  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.829027648025E-11  0.000000000000E+00  0.687286841190E-22  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.153608489067E-10  0.000000000000E+00  0.235955679135E-21  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.147456058205E-10  0.000000000000E+00  0.217432891013E-21  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.639933716794E-11  0.000000000000E+00  0.409515161890E-22  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.501633693873E-11  0.000000000000E+00  0.251636362828E-22  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.138696075961E-10  0.000000000000E+00  0.192366014870E-21  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.155345152274E-10  0.000000000000E+00  0.241321163350E-21  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.928824831629E-11  0.000000000000E+00  0.862715567851E-22  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.178857906554E-11  0.000000000000E+00  0.319901507370E-23  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.116625111111E-10  0.000000000000E+00  0.136014165416E-21  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.157811355737E-10  0.000000000000E+00  0.249044239995E-21  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.115073680976E-10  0.000000000000E+00  0.132419520534E-21  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.162769199839E-11  0.000000000000E+00  0.264938124161E-23  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.920332690140E-11  0.000000000000E+00  0.847012260540E-22  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.151270225962E-10  0.000000000000E+00  0.228826812626E-21  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.133581742985E-10  0.000000000000E+00  0.178440820590E-21  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.471552726074E-11  0.000000000000E+00  0.222361973467E-22  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.626401563158E-11  0.000000000000E+00  0.392378918327E-22  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.139434792661E-10  0.000000000000E+00  0.194420614043E-21  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.144965275954E-10  0.000000000000E+00  0.210149312325E-21  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.757070938945E-11  0.000000000000E+00  0.573156406595E-22  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.315912736345E-11  0.000000000000E+00  0.998008569852E-23  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.121722505095E-10  0.000000000000E+00  0.148163682467E-21  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.149669963895E-10  0.000000000000E+00  0.224010980924E-21  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.100172041709E-10  0.000000000000E+00  0.100344379401E-21  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.275007999519E-13  0.000000000000E+00  0.756293997992E-27  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.994364555944E-11  0.000000000000E+00  0.988760870117E-22  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.147565448668E-10  0.000000000000E+00  0.217755616405E-21  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.119783324927E-10  0.000000000000E+00  0.143480449306E-21  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.310884083830E-11  0.000000000000E+00  0.966489135790E-23  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.733200946491E-11  0.000000000000E+00  0.537583627936E-22  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.138907463121E-10  0.000000000000E+00  0.192952833107E-21  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.133824343803E-10  0.000000000000E+00  0.179089549944E-21  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.595271293770E-11  0.000000000000E+00  0.354347913186E-22  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.442715203959E-11  0.000000000000E+00  0.195996751816E-22  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.124747725393E-10  0.000000000000E+00  0.155619949907E-21  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.141451256464E-10  0.000000000000E+00  0.200084579553E-21  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.848325994228E-11  0.000000000000E+00  0.719656992483E-22  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.141030951590E-11  0.000000000000E+00  0.198897293063E-23  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.105684398881E-10  0.000000000000E+00  0.111691921668E-21  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.142348634912E-10  0.000000000000E+00  0.202631338612E-21  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.106062857701E-10  0.000000000000E+00  0.112493297836E-21  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.158086829619E-11  0.000000000000E+00  0.249914456990E-23  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.823527527171E-11  0.000000000000E+00  0.678197588009E-22  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.137154893337E-10  0.000000000000E+00  0.188114647664E-21  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.122091819282E-10  0.000000000000E+00  0.149064123356E-21  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.439771277564E-11  0.000000000000E+00  0.193398776570E-22  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.554413150865E-11  0.000000000000E+00  0.307373941852E-22  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.126584220741E-10  0.000000000000E+00  0.160235649406E-21  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.131943739198E-10  0.000000000000E+00  0.174091503136E-21  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.701434328873E-11  0.000000000000E+00  0.492010117721E-22  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.275033990682E-11  0.000000000000E+00  0.756436960307E-23  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.110015332558E-10  0.000000000000E+00  0.121033733979E-21  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01  0.136502647424E-10  0.000000000000E+00  0.186329727536E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.917793511120E-11  0.000000000000E+00  0.842344929054E-22  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.200137807101E-12  0.000000000000E+00  0.400551418313E-25  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01  0.902532054662E-11  0.000000000000E+00  0.814564109692E-22  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.133602271108E-10  0.000000000000E+00  0.178495668451E-21  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.110377690290E-10  0.000000000000E+00  0.121832345138E-21  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.290774624913E-11  0.000000000000E+00  0.845498824933E-23  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.652190505868E-11  0.000000000000E+00  0.425352455944E-22  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.126758439510E-10  0.000000000000E+00  0.160677019870E-21  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.121907035568E-10  0.000000000000E+00  0.148613253210E-21  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.560958613168E-11  0.000000000000E+00  0.314674565688E-22  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.398017841769E-11  0.000000000000E+00  0.158418202366E-22  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.112750873598E-10  0.000000000000E+00  0.127127594970E-21  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.129637397477E-10  0.000000000000E+00  0.168058548246E-21  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01 -0.780335615143E-11  0.000000000000E+00  0.608923672261E-22  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.111896045309E-11  0.000000000000E+00  0.125207249558E-23  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.960758269932E-11  0.000000000000E+00  0.923056453243E-22  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.129537024087E-10  0.000000000000E+00  0.167798406093E-21  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.981486802699E-11  0.000000000000E+00  0.963316343872E-22  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.151966533094E-11  0.000000000000E+00  0.230938271805E-23  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.736452202604E-11  0.000000000000E+00  0.542361846721E-22  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.125628021529E-10  0.000000000000E+00  0.157823997934E-21  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.111784093839E-10  0.000000000000E+00  0.124956836355E-21  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01  0.418164838252E-11  0.000000000000E+00  0.174861831951E-22  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01  0.499043446561E-11  0.000000000000E+00  0.249044361556E-22  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.114845625830E-10  0.000000000000E+00  0.131895177723E-21  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.121572032111E-10  0.000000000000E+00  0.147797589916E-21  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.650293915149E-11  0.000000000000E+00  0.422882176079E-22  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.237334781263E-11  0.000000000000E+00  0.563277983971E-23  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01  0.100182025492E-10  0.000000000000E+00  0.100364382317E-21  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.124950533959E-10  0.000000000000E+00  0.156126359367E-21  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01  0.855341456914E-11  0.000000000000E+00  0.731609007915E-22  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.229531888870E-12  0.000000000000E+00  0.526848880083E-25  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.809044858305E-11  0.000000000000E+00  0.654553582750E-22  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01  0.123183936988E-10  0.000000000000E+00  0.151742823317E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.101354000303E-10  0.000000000000E+00  0.102726333774E-21  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01  0.283510506951E-11  0.000000000000E+00  0.803782075515E-23  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01  0.590350541462E-11  0.000000000000E+00  0.348513761805E-22  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.115941054342E-10  0.000000000000E+00  0.134423280819E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01  0.112411640368E-10  0.000000000000E+00  0.126363768902E-21  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.525295914352E-11  0.000000000000E+00  0.275935797635E-22  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.353029562119E-11  0.000000000000E+00  0.124629871730E-22  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01  0.103025613329E-10  0.000000000000E+00  0.106142770018E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.119256956098E-10  0.000000000000E+00  0.142222215778E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01  0.730118161971E-11  0.000000000000E+00  0.533072530440E-22  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01  0.953594218443E-12  0.000000000000E+00  0.909341933448E-24  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01 -0.870240695724E-11  0.000000000000E+00  0.757318868494E-22  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01  0.119884851975E-10  0.000000000000E+00  0.143723777331E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01 -0.902195963514E-11  0.000000000000E+00  0.813957556581E-22  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01  0.160029308166E-11  0.000000000000E+00  0.256093794721E-23  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01  0.677549091663E-11  0.000000000000E+00  0.459072771613E-22  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01 -0.114646357691E-10  0.000000000000E+00  0.131437873317E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01  0.103844122496E-10  0.000000000000E+00  0.107836017770E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01 -0.395156796372E-11  0.000000000000E+00  0.156148893719E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01 -0.448819243276E-11  0.000000000000E+00  0.201438713135E-22  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01  0.105444730460E-10  0.000000000000E+00  0.111185911819E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01 -0.112403828490E-10  0.000000000000E+00  0.126346206592E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01  0.606688426034E-11  0.000000000000E+00  0.368070846283E-22  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01  0.205761395852E-11  0.000000000000E+00  0.423377520228E-23  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01 -0.920104018544E-11  0.000000000000E+00  0.846591404941E-22  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01  0.114939194696E-10  0.000000000000E+00  0.132110184773E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01 -0.799000904323E-11  0.000000000000E+00  0.638402445108E-22  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01  0.310949975165E-12  0.000000000000E+00  0.966898870549E-25  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01  0.737323610802E-11  0.000000000000E+00  0.543646107046E-22  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01 -0.113597855413E-10  0.000000000000E+00  0.129044727545E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01  0.941306614543E-11  0.000000000000E+00  0.886058142583E-22  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01 -0.271897117740E-11  0.000000000000E+00  0.739280426353E-23  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01 -0.536122598067E-11  0.000000000000E+00  0.287427440158E-22  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01  0.106445593720E-10  0.000000000000E+00  0.113306644224E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01 -0.104528026506E-10  0.000000000000E+00  0.109261083253E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01  0.492753619390E-11  0.000000000000E+00  0.242806129422E-22  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01  0.313555266189E-11  0.000000000000E+00  0.983169049551E-23  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01 -0.948804704701E-11  0.000000000000E+00  0.900230367663E-22  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01  0.110368907197E-10  0.000000000000E+00  0.121812956759E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01 -0.681251546117E-11  0.000000000000E+00  0.464103669087E-22  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01 -0.747297412304E-12  0.000000000000E+00  0.558453422436E-24  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01  0.801139414649E-11  0.000000000000E+00  0.641824361704E-22  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01 -0.110190645856E-10  0.000000000000E+00  0.121419784342E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01  0.848713244971E-11  0.000000000000E+00  0.720314172189E-22  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01 -0.152920294389E-11  0.000000000000E+00  0.233846164359E-23  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01 -0.614752737251E-11  0.000000000000E+00  0.377920927958E-22  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01  0.105789722178E-10  0.000000000000E+00  0.111914653185E-21  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01 -0.970851225924E-11  0.000000000000E+00  0.942552102879E-22  0.439515269905E+01  0.661181611269E-02
