  0.179009715065E+01 -0.124698769438E+01  0.000000000000E+00  0.155497830993E+01  0.179009715065E+01  0.661181611269E-02
  0.179670896676E+01 -0.136542366862E+01  0.000000000000E+00  0.186438179482E+01  0.179670896676E+01  0.661181611269E-02
  0.180332078287E+01 -0.146635106339E+01  0.000000000000E+00  0.215018544111E+01  0.180332078287E+01  0.661181611269E-02
  0.180993259899E+01 -0.154200235335E+01  0.000000000000E+00  0.237777125774E+01  0.180993259899E+01  0.661181611269E-02
  0.181654441510E+01 -0.158454826451E+01  0.000000000000E+00  0.251079320256E+01  0.181654441510E+01  0.661181611269E-02
  0.182315623121E+01 -0.158665399092E+01  0.000000000000E+00  0.251747088690E+01  0.182315623121E+01  0.661181611269E-02
  0.182976804732E+01 -0.154211483613E+01  0.000000000000E+00  0.237811816783E+01  0.182976804732E+01  0.661181611269E-02
  0.183637986344E+01 -0.144652815158E+01  0.000000000000E+00  0.209244369330E+01  0.183637986344E+01  0.661181611269E-02
  0.184299167955E+01 -0.129794594080E+01  0.000000000000E+00  0.168466366525E+01  0.184299167955E+01  0.661181611269E-02
  0.184960349566E+01 -0.109744284035E+01  0.000000000000E+00  0.120438078784E+01  0.184960349566E+01  0.661181611269E-02
  0.185621531178E+01 -0.849530018675E+00  0.000000000000E+00  0.721701252629E+00  0.185621531178E+01  0.661181611269E-02
  0.186282712789E+01 -0.562348269909E+00  0.000000000000E+00  0.316235576670E+00  0.186282712789E+01  0.661181611269E-02
  0.186943894400E+01 -0.247584297116E+00  0.000000000000E+00  0.612979841786E-01  0.186943894400E+01  0.661181611269E-02
  0.187605076011E+01  0.799270427343E-01  0.000000000000E+00  0.638833216026E-02  0.187605076011E+01  0.661181611269E-02
  0.188266257623E+01  0.402925725688E+00  0.000000000000E+00  0.162349140421E+00  0.188266257623E+01  0.661181611269E-02
  0.188927439234E+01  0.702754456016E+00  0.000000000000E+00  0.493863825451E+00  0.188927439234E+01  0.661181611269E-02
  0.189588620845E+01  0.960637257426E+00  0.000000000000E+00  0.922823940355E+00  0.189588620845E+01  0.661181611269E-02
  0.190249802456E+01  0.115912158435E+01  0.000000000000E+00  0.134356284730E+01  0.190249802456E+01  0.661181611269E-02
  0.190910984068E+01  0.128356891955E+01  0.000000000000E+00  0.164754917124E+01  0.190910984068E+01  0.661181611269E-02
  0.191572165679E+01  0.132356019247E+01  0.000000000000E+00  0.175181158310E+01  0.191572165679E+01  0.661181611269E-02
  0.192233347290E+01  0.127407530626E+01  0.000000000000E+00  0.162326788601E+01  0.192233347290E+01  0.661181611269E-02
  0.192894528902E+01  0.113631307366E+01  0.000000000000E+00  0.129120740136E+01  0.192894528902E+01  0.661181611269E-02
  0.193555710513E+01  0.918040543055E+00  0.000000000000E+00  0.842798438693E+00  0.193555710513E+01  0.661181611269E-02
  0.194216892124E+01  0.633397583776E+00  0.000000000000E+00  0.401192499134E+00  0.194216892124E+01  0.661181611269E-02
  0.194878073735E+01  0.302130680222E+00  0.000000000000E+00  0.912829479311E-01  0.194878073735E+01  0.661181611269E-02
  0.195539255347E+01 -0.517150894320E-01  0.000000000000E+00  0.267445047496E-02  0.195539255347E+01  0.661181611269E-02
  0.196200436958E+01 -0.401560714366E+00  0.000000000000E+00  0.161251007322E+00  0.196200436958E+01  0.661181611269E-02
  0.196861618569E+01 -0.720378142570E+00  0.000000000000E+00  0.518944668293E+00  0.196861618569E+01  0.661181611269E-02
  0.197522800180E+01 -0.982918764302E+00  0.000000000000E+00  0.966129297218E+00  0.197522800180E+01  0.661181611269E-02
  0.198183981792E+01 -0.116788478981E+01  0.000000000000E+00  0.136395488226E+01  0.198183981792E+01  0.661181611269E-02
  0.198845163403E+01 -0.125983842396E+01  0.000000000000E+00  0.158719285447E+01  0.198845163403E+01  0.661181611269E-02
  0.199506345014E+01 -0.125066045653E+01  0.000000000000E+00  0.156415157753E+01  0.199506345014E+01  0.661181611269E-02
  0.200167526625E+01 -0.114040670958E+01  0.000000000000E+00  0.130052746326E+01  0.200167526625E+01  0.661181611269E-02
  0.200828708237E+01 -0.937464597420E+00  0.000000000000E+00  0.878839871416E+00  0.200828708237E+01  0.661181611269E-02
  0.201489889848E+01 -0.657977460519E+00  0.000000000000E+00  0.432934338551E+00  0.201489889848E+01  0.661181611269E-02
  0.202151071459E+01 -0.324574068775E+00  0.000000000000E+00  0.105348326121E+00  0.202151071459E+01  0.661181611269E-02
  0.202812253071E+01  0.354920674597E-01  0.000000000000E+00  0.125968685256E-02  0.202812253071E+01  0.661181611269E-02
  0.203473434682E+01  0.392630550067E+00  0.000000000000E+00  0.154158748846E+00  0.203473434682E+01  0.661181611269E-02
  0.204134616293E+01  0.717423294816E+00  0.000000000000E+00  0.514696183945E+00  0.204134616293E+01  0.661181611269E-02
  0.204795797904E+01  0.983127089529E+00  0.000000000000E+00  0.966538874166E+00  0.204795797904E+01  0.661181611269E-02
  0.205456979516E+01  0.116794197799E+01  0.000000000000E+00  0.136408846395E+01  0.205456979516E+01  0.661181611269E-02
  0.206118161127E+01  0.125684087677E+01  0.000000000000E+00  0.157964898952E+01  0.206118161127E+01  0.661181611269E-02
  0.206779342738E+01  0.124279873642E+01  0.000000000000E+00  0.154454869925E+01  0.206779342738E+01  0.661181611269E-02
  0.207440524349E+01  0.112731765766E+01  0.000000000000E+00  0.127084510128E+01  0.207440524349E+01  0.661181611269E-02
  0.208101705961E+01  0.920211488155E+00  0.000000000000E+00  0.846789182932E+00  0.208101705961E+01  0.661181611269E-02
  0.208762887572E+01  0.638682551261E+00  0.000000000000E+00  0.407915401286E+00  0.208762887572E+01  0.661181611269E-02
  0.209424069183E+01  0.305787263958E+00  0.000000000000E+00  0.935058507989E-01  0.209424069183E+01  0.661181611269E-02
  0.210085250795E+01 -0.515596975775E-01  0.000000000000E+00  0.265840241428E-02  0.210085250795E+01  0.661181611269E-02
  0.210746432406E+01 -0.404856145461E+00  0.000000000000E+00  0.163908498517E+00  0.210746432406E+01  0.661181611269E-02
  0.211407614017E+01 -0.726353726392E+00  0.000000000000E+00  0.527589735843E+00  0.211407614017E+01  0.661181611269E-02
  0.212068795628E+01 -0.991267643862E+00  0.000000000000E+00  0.982611541769E+00  0.212068795628E+01  0.661181611269E-02
  0.212729977240E+01 -0.117967274887E+01  0.000000000000E+00  0.139162779442E+01  0.212729977240E+01  0.661181611269E-02
  0.213391158851E+01 -0.127793941356E+01  0.000000000000E+00  0.163312914473E+01  0.213391158851E+01  0.661181611269E-02
  0.214052340462E+01 -0.127960962816E+01  0.000000000000E+00  0.163740080048E+01  0.214052340462E+01  0.661181611269E-02
  0.214713522073E+01 -0.118566721918E+01  0.000000000000E+00  0.140580675463E+01  0.214713522073E+01  0.661181611269E-02
  0.215374703685E+01 -0.100421030938E+01  0.000000000000E+00  0.100843834546E+01  0.215374703685E+01  0.661181611269E-02
  0.216035885296E+01 -0.749584228899E+00  0.000000000000E+00  0.561876516214E+00  0.216035885296E+01  0.661181611269E-02
  0.216697066907E+01 -0.441074660387E+00  0.000000000000E+00  0.194546856035E+00  0.216697066907E+01  0.661181611269E-02
  0.217358248518E+01 -0.101290673143E+00  0.000000000000E+00  0.102598004658E-01  0.217358248518E+01  0.661181611269E-02
  0.218019430130E+01  0.245616176504E+00  0.000000000000E+00  0.603273061602E-01  0.218019430130E+01  0.661181611269E-02
  0.218680611741E+01  0.575747816530E+00  0.000000000000E+00  0.331485548239E+00  0.218680611741E+01  0.661181611269E-02
  0.219341793352E+01  0.867131954881E+00  0.000000000000E+00  0.751917827175E+00  0.219341793352E+01  0.661181611269E-02
  0.220002974964E+01  0.110115278319E+01  0.000000000000E+00  0.121253745193E+01  0.220002974964E+01  0.661181611269E-02
  0.220664156575E+01  0.126365098167E+01  0.000000000000E+00  0.159681380347E+01  0.220664156575E+01  0.661181611269E-02
  0.221325338186E+01  0.134563722946E+01  0.000000000000E+00  0.181073955330E+01  0.221325338186E+01  0.661181611269E-02
  0.221986519797E+01  0.134359811511E+01  0.000000000000E+00  0.180525589493E+01  0.221986519797E+01  0.661181611269E-02
  0.222647701409E+01  0.125940660220E+01  0.000000000000E+00  0.158610498966E+01  0.222647701409E+01  0.661181611269E-02
  0.223308883020E+01  0.109987795208E+01  0.000000000000E+00  0.120973150948E+01  0.223308883020E+01  0.661181611269E-02
  0.223970064631E+01  0.876034205199E+00  0.000000000000E+00  0.767435928678E+00  0.223970064631E+01  0.661181611269E-02
  0.224631246242E+01  0.602155225605E+00  0.000000000000E+00  0.362590915723E+00  0.224631246242E+01  0.661181611269E-02
  0.225292427854E+01  0.294701492174E+00  0.000000000000E+00  0.868489694895E-01  0.225292427854E+01  0.661181611269E-02
  0.225953609465E+01 -0.288063987859E-01  0.000000000000E+00  0.829808611014E-03  0.225953609465E+01  0.661181611269E-02
  0.226614791076E+01 -0.350873075141E+00  0.000000000000E+00  0.123111914859E+00  0.226614791076E+01  0.661181611269E-02
  0.227275972688E+01 -0.655011724416E+00  0.000000000000E+00  0.429040359123E+00  0.227275972688E+01  0.661181611269E-02
  0.227937154299E+01 -0.926573595703E+00  0.000000000000E+00  0.858538628254E+00  0.227937154299E+01  0.661181611269E-02
  0.228598335910E+01 -0.115338858827E+01  0.000000000000E+00  0.133030523554E+01  0.228598335910E+01  0.661181611269E-02
  0.229259517521E+01 -0.132619895706E+01  0.000000000000E+00  0.175880367371E+01  0.229259517521E+01  0.661181611269E-02
  0.229920699133E+01 -0.143888409293E+01  0.000000000000E+00  0.207038743288E+01  0.229920699133E+01  0.661181611269E-02
  0.230581880744E+01 -0.148848814990E+01  0.000000000000E+00  0.221559697241E+01  0.230581880744E+01  0.661181611269E-02
  0.231243062355E+01 -0.147507368870E+01  0.000000000000E+00  0.217584238709E+01  0.231243062355E+01  0.661181611269E-02
  0.231904243966E+01 -0.140143230664E+01  0.000000000000E+00  0.196401251009E+01  0.231904243966E+01  0.661181611269E-02
  0.232565425578E+01 -0.127268706453E+01  0.000000000000E+00  0.161973236422E+01  0.232565425578E+01  0.661181611269E-02
  0.233226607189E+01 -0.109582283141E+01  0.000000000000E+00  0.120082767784E+01  0.233226607189E+01  0.661181611269E-02
  0.233887788800E+01 -0.879179925781E+00  0.000000000000E+00  0.772957341896E+00  0.233887788800E+01  0.661181611269E-02
  0.234548970411E+01 -0.631943409642E+00  0.000000000000E+00  0.399352472990E+00  0.234548970411E+01  0.661181611269E-02
  0.235210152023E+01 -0.363655784475E+00  0.000000000000E+00  0.132245529582E+00  0.235210152023E+01  0.661181611269E-02
  0.235871333634E+01 -0.837752709613E-01  0.000000000000E+00  0.701829602464E-02  0.235871333634E+01  0.661181611269E-02
  0.236532515245E+01  0.198704168020E+00  0.000000000000E+00  0.394833463886E-01  0.236532515245E+01  0.661181611269E-02
  0.237193696857E+01  0.475560845117E+00  0.000000000000E+00  0.226158117409E+00  0.237193696857E+01  0.661181611269E-02
  0.237854878468E+01  0.739576801374E+00  0.000000000000E+00  0.546973845131E+00  0.237854878468E+01  0.661181611269E-02
  0.238516060079E+01  0.984692951326E+00  0.000000000000E+00  0.969620208391E+00  0.238516060079E+01  0.661181611269E-02
  0.239177241690E+01  0.120609218008E+01  0.000000000000E+00  0.145465834685E+01  0.239177241690E+01  0.661181611269E-02
  0.239838423302E+01  0.140021777140E+01  0.000000000000E+00  0.196060980735E+01  0.239838423302E+01  0.661181611269E-02
  0.240499604913E+01  0.156473656911E+01  0.000000000000E+00  0.244840053071E+01  0.240499604913E+01  0.661181611269E-02
  0.241160786524E+01  0.169845759920E+01  0.000000000000E+00  0.288475821629E+01  0.241160786524E+01  0.661181611269E-02
  0.241821968135E+01  0.180121744486E+01  0.000000000000E+00  0.324438428367E+01  0.241821968135E+01  0.661181611269E-02
  0.242483149747E+01  0.187374305571E+01  0.000000000000E+00  0.351091303881E+01  0.242483149747E+01  0.661181611269E-02
  0.243144331358E+01  0.191750165473E+01  0.000000000000E+00  0.367681259589E+01  0.243144331358E+01  0.661181611269E-02
  0.243805512969E+01  0.193454639138E+01  0.000000000000E+00  0.374246974039E+01  0.243805512969E+01  0.661181611269E-02
  0.244466694581E+01  0.192736499674E+01  0.000000000000E+00  0.371473583065E+01  0.244466694581E+01  0.661181611269E-02
  0.245127876192E+01  0.189873719032E+01  0.000000000000E+00  0.360520291792E+01  0.245127876192E+01  0.661181611269E-02
  0.245789057803E+01  0.185160514959E+01  0.000000000000E+00  0.342844162997E+01  0.245789057803E+01  0.661181611269E-02
  0.246450239414E+01  0.178895991007E+01  0.000000000000E+00  0.320037755985E+01  0.246450239414E+01  0.661181611269E-02
  0.247111421026E+01  0.171374532269E+01  0.000000000000E+00  0.293692303104E+01  0.247111421026E+01  0.661181611269E-02
  0.247772602637E+01  0.162878011974E+01  0.000000000000E+00  0.265292467847E+01  0.247772602637E+01  0.661181611269E-02
  0.248433784248E+01  0.153669771867E+01  0.000000000000E+00  0.236143987857E+01  0.248433784248E+01  0.661181611269E-02
  0.249094965859E+01  0.143990274592E+01  0.000000000000E+00  0.207331991770E+01  0.249094965859E+01  0.661181611269E-02
  0.249756147471E+01  0.134054274029E+01  0.000000000000E+00  0.179705483853E+01  0.249756147471E+01  0.661181611269E-02
  0.250417329082E+01  0.124049314728E+01  0.000000000000E+00  0.153882324845E+01  0.250417329082E+01  0.661181611269E-02
  0.251078510693E+01  0.114135374311E+01  0.000000000000E+00  0.130268836692E+01  0.251078510693E+01  0.661181611269E-02
  0.251739692304E+01  0.104445462616E+01  0.000000000000E+00  0.109088546612E+01  0.251739692304E+01  0.661181611269E-02
  0.252400873916E+01  0.950869578554E+00  0.000000000000E+00  0.904152955419E+00  0.252400873916E+01  0.661181611269E-02
  0.253062055527E+01  0.861434551534E+00  0.000000000000E+00  0.742069486577E+00  0.253062055527E+01  0.661181611269E-02
  0.253723237138E+01  0.776769527996E+00  0.000000000000E+00  0.603370899624E+00  0.253723237138E+01  0.661181611269E-02
  0.254384418750E+01  0.697302393840E+00  0.000000000000E+00  0.486230628454E+00  0.254384418750E+01  0.661181611269E-02
  0.255045600361E+01  0.623293601763E+00  0.000000000000E+00  0.388494913999E+00  0.255045600361E+01  0.661181611269E-02
  0.255706781972E+01  0.554860671644E+00  0.000000000000E+00  0.307870364938E+00  0.255706781972E+01  0.661181611269E-02
  0.256367963583E+01  0.492001795464E+00  0.000000000000E+00  0.242065766740E+00  0.256367963583E+01  0.661181611269E-02
  0.257029145195E+01  0.434617980715E+00  0.000000000000E+00  0.188892789161E+00  0.257029145195E+01  0.661181611269E-02
  0.257690326806E+01  0.382533367782E+00  0.000000000000E+00  0.146331777466E+00  0.257690326806E+01  0.661181611269E-02
  0.258351508417E+01  0.335513487222E+00  0.000000000000E+00  0.112569300108E+00  0.258351508417E+01  0.661181611269E-02
  0.259012690028E+01  0.293281341768E+00  0.000000000000E+00  0.860139454295E-01  0.259012690028E+01  0.661181611269E-02
  0.259673871640E+01  0.255531312685E+00  0.000000000000E+00  0.652962517628E-01  0.259673871640E+01  0.661181611269E-02
  0.260335053251E+01  0.221940942381E+00  0.000000000000E+00  0.492577819052E-01  0.260335053251E+01  0.661181611269E-02
  0.260996234862E+01  0.192180719820E+00  0.000000000000E+00  0.369334290704E-01  0.260996234862E+01  0.661181611269E-02
  0.261657416474E+01  0.165922043357E+00  0.000000000000E+00  0.275301244716E-01  0.261657416474E+01  0.661181611269E-02
  0.262318598085E+01  0.142843521201E+00  0.000000000000E+00  0.204042715490E-01  0.262318598085E+01  0.661181611269E-02
  0.262979779696E+01  0.122635782429E+00  0.000000000000E+00  0.150395351319E-01  0.262979779696E+01  0.661181611269E-02
  0.263640961307E+01  0.105004992664E+00  0.000000000000E+00  0.110260484844E-01  0.263640961307E+01  0.661181611269E-02
  0.264302142919E+01  0.896752679947E-01  0.000000000000E+00  0.804165368992E-02  0.264302142919E+01  0.661181611269E-02
  0.264963324530E+01  0.763901702135E-01  0.000000000000E+00  0.583545810525E-02  0.264963324530E+01  0.661181611269E-02
  0.265624506141E+01  0.649134486386E-01  0.000000000000E+00  0.421375581415E-02  0.265624506141E+01  0.661181611269E-02
  0.266285687752E+01  0.550291797809E-01  0.000000000000E+00  0.302821062736E-02  0.266285687752E+01  0.661181611269E-02
  0.266946869364E+01  0.465414369894E-01  0.000000000000E+00  0.216610535703E-02  0.266946869364E+01  0.661181611269E-02
  0.267608050975E+01  0.392736036959E-01  0.000000000000E+00  0.154241594727E-02  0.267608050975E+01  0.661181611269E-02
  0.268269232586E+01  0.330674296736E-01  0.000000000000E+00  0.109345490522E-02  0.268269232586E+01  0.661181611269E-02
  0.268930414197E+01  0.277819105469E-01  0.000000000000E+00  0.771834553637E-03  0.268930414197E+01  0.661181611269E-02
  0.269591595809E+01  0.232920583616E-01  0.000000000000E+00  0.542519982720E-03  0.269591595809E+01  0.661181611269E-02
  0.270252777420E+01  0.194876181250E-01  0.000000000000E+00  0.379767260186E-03  0.270252777420E+01  0.661181611269E-02
  0.270913959031E+01  0.162717713962E-01  0.000000000000E+00  0.264770544369E-03  0.270913959031E+01  0.661181611269E-02
  0.271575140643E+01  0.135598608653E-01  0.000000000000E+00  0.183869826686E-03  0.271575140643E+01  0.661181611269E-02
  0.272236322254E+01  0.112781598414E-01  0.000000000000E+00  0.127196889408E-03  0.272236322254E+01  0.661181611269E-02
  0.272897503865E+01  0.936270474909E-02  0.000000000000E+00  0.876602402186E-04  0.272897503865E+01  0.661181611269E-02
  0.273558685476E+01  0.775820344679E-02  0.000000000000E+00  0.601897207218E-04  0.273558685476E+01  0.661181611269E-02
  0.274219867088E+01  0.641702430532E-02  0.000000000000E+00  0.411782009351E-04  0.274219867088E+01  0.661181611269E-02
  0.274881048699E+01  0.529827014104E-02  0.000000000000E+00  0.280716664874E-04  0.274881048699E+01  0.661181611269E-02
  0.275542230310E+01  0.436693716151E-02  0.000000000000E+00  0.190701401726E-04  0.275542230310E+01  0.661181611269E-02
  0.276203411921E+01  0.359315610675E-02  0.000000000000E+00  0.129107708075E-04  0.276203411921E+01  0.661181611269E-02
  0.276864593533E+01  0.295151351553E-02  0.000000000000E+00  0.871143203237E-05  0.276864593533E+01  0.661181611269E-02
  0.277525775144E+01  0.242044753228E-02  0.000000000000E+00  0.585856625653E-05  0.277525775144E+01  0.661181611269E-02
  0.278186956755E+01  0.198171338987E-02  0.000000000000E+00  0.392718795958E-05  0.278186956755E+01  0.661181611269E-02
  0.278848138367E+01  0.161991361637E-02  0.000000000000E+00  0.262412012449E-05  0.278848138367E+01  0.661181611269E-02
  0.279509319978E+01  0.132208615733E-02  0.000000000000E+00  0.174791180739E-05  0.279509319978E+01  0.661181611269E-02
  0.280170501589E+01  0.107734586114E-02  0.000000000000E+00  0.116067410453E-05  0.280170501589E+01  0.661181611269E-02
  0.280831683200E+01  0.876573377727E-03  0.000000000000E+00  0.768380886540E-06  0.280831683200E+01  0.661181611269E-02
  0.281492864812E+01  0.712145930441E-03  0.000000000000E+00  0.507151826243E-06  0.281492864812E+01  0.661181611269E-02
  0.282154046423E+01  0.577706034697E-03  0.000000000000E+00  0.333744262525E-06  0.282154046423E+01  0.661181611269E-02
  0.282815228034E+01  0.467962745450E-03  0.000000000000E+00  0.218989131130E-06  0.282815228034E+01  0.661181611269E-02
  0.283476409645E+01  0.378521932325E-03  0.000000000000E+00  0.143278853251E-06  0.283476409645E+01  0.661181611269E-02
  0.284137591257E+01  0.305741912720E-03  0.000000000000E+00  0.934781171939E-07  0.284137591257E+01  0.661181611269E-02
  0.284798772868E+01  0.246610420883E-03  0.000000000000E+00  0.608166996879E-07  0.284798772868E+01  0.661181611269E-02
  0.285459954479E+01  0.198640836802E-03  0.000000000000E+00  0.394581820455E-07  0.285459954479E+01  0.661181611269E-02
  0.286121136090E+01  0.159784371023E-03  0.000000000000E+00  0.255310452232E-07  0.286121136090E+01  0.661181611269E-02
  0.286782317702E+01  0.128356003753E-03  0.000000000000E+00  0.164752636994E-07  0.286782317702E+01  0.661181611269E-02
  0.287443499313E+01  0.102972620655E-03  0.000000000000E+00  0.106033606045E-07  0.287443499313E+01  0.661181611269E-02
  0.288104680924E+01  0.825007985704E-04  0.000000000000E+00  0.680638176475E-08  0.288104680924E+01  0.661181611269E-02
  0.288765862536E+01  0.660134060572E-04  0.000000000000E+00  0.435776977928E-08  0.288765862536E+01  0.661181611269E-02
  0.289427044147E+01  0.527534421892E-04  0.000000000000E+00  0.278292566281E-08  0.289427044147E+01  0.661181611269E-02
