  0.290749407369E+01  0.278793310666E+00  0.000000000000E+00  0.777257100722E-01  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.249105398369E+00  0.000000000000E+00  0.620534994966E-01  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.222069401366E+00  0.000000000000E+00  0.493148190232E-01  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.197524342836E+00  0.000000000000E+00  0.390158660126E-01  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.175307033374E+00  0.000000000000E+00  0.307325559502E-01  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.155254569590E+00  0.000000000000E+00  0.241039813787E-01  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.137206411012E+00  0.000000000000E+00  0.188255992227E-01  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.121006071308E+00  0.000000000000E+00  0.146424692934E-01  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.106502465098E+00  0.000000000000E+00  0.113427750719E-01  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.935509415885E-01  0.000000000000E+00  0.875177867210E-02  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.820140468757E-01  0.000000000000E+00  0.672630388493E-02  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.717620488282E-01  0.000000000000E+00  0.514979165202E-02  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.626732550295E-01  0.000000000000E+00  0.392793689599E-02  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.546341608718E-01  0.000000000000E+00  0.298489153417E-02  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.475394508209E-01  0.000000000000E+00  0.225999938435E-02  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.412918816051E-01  0.000000000000E+00  0.170501948649E-02  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.358020719936E-01  0.000000000000E+00  0.128178835904E-02  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.309882145742E-01  0.000000000000E+00  0.960269442499E-03  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.267757347685E-01  0.000000000000E+00  0.716939972395E-03  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.230969096207E-01  0.000000000000E+00  0.533467234029E-03  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.198904591342E-01  0.000000000000E+00  0.395630364567E-03  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.171011257997E-01  0.000000000000E+00  0.292448503617E-03  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.146792455998E-01  0.000000000000E+00  0.215480251378E-03  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.125803227825E-01  0.000000000000E+00  0.158264521311E-03  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.107646137755E-01  0.000000000000E+00  0.115876909736E-03  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.919672167282E-02  0.000000000000E+00  0.845796895272E-04  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.784521080618E-02  0.000000000000E+00  0.615473325934E-04  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.668223880958E-02  0.000000000000E+00  0.446523155082E-04  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.568321000160E-02  0.000000000000E+00  0.322988759223E-04  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.482645343266E-02  0.000000000000E+00  0.232946527376E-04  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.409292078643E-02  0.000000000000E+00  0.167520005640E-04  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.346590979083E-02  0.000000000000E+00  0.120125306782E-04  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.293080968938E-02  0.000000000000E+00  0.858964543537E-05  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.247486707598E-02  0.000000000000E+00  0.612496704379E-05  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.208697576875E-02  0.000000000000E+00  0.435546785935E-05  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.175748390944E-02  0.000000000000E+00  0.308874969194E-05  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.147802108258E-02  0.000000000000E+00  0.218454632056E-05  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.124134402151E-02  0.000000000000E+00  0.154093497974E-05  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.104119596595E-02  0.000000000000E+00  0.108408903950E-05  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.872183988461E-03  0.000000000000E+00  0.760704909728E-06  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.729668373747E-03  0.000000000000E+00  0.532415935646E-06  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.609664180064E-03  0.000000000000E+00  0.371690412453E-06  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.508756433011E-03  0.000000000000E+00  0.258833108130E-06  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.424022639125E-03  0.000000000000E+00  0.179795198491E-06  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.352966694355E-03  0.000000000000E+00  0.124585487324E-06  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.293460814747E-03  0.000000000000E+00  0.861192497917E-07  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.243693094214E-03  0.000000000000E+00  0.593863241677E-07  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.202124474967E-03  0.000000000000E+00  0.408543033806E-07  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.167449056082E-03  0.000000000000E+00  0.280391863828E-07  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.138560381780E-03  0.000000000000E+00  0.191989793990E-07  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.114523458372E-03  0.000000000000E+00  0.131156225174E-07  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.945481201043E-04  0.000000000000E+00  0.893934701525E-08  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.779685506981E-04  0.000000000000E+00  0.607909489797E-08  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.642244646846E-04  0.000000000000E+00  0.412478186402E-08  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.528443037787E-04  0.000000000000E+00  0.279252044185E-08  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.434330109570E-04  0.000000000000E+00  0.188642644079E-08  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.356590291579E-04  0.000000000000E+00  0.127156636048E-08  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.292448399744E-04  0.000000000000E+00  0.855260665127E-09  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.239590208685E-04  0.000000000000E+00  0.574034680979E-09  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.196077133297E-04  0.000000000000E+00  0.384462422021E-09  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.160299035403E-04  0.000000000000E+00  0.256957807510E-09  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.130914621103E-04  0.000000000000E+00  0.171386380185E-09  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.106805138152E-04  0.000000000000E+00  0.114073375356E-09  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.870486603807E-05  0.000000000000E+00  0.757746927408E-10  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.708746016233E-05  0.000000000000E+00  0.502320915526E-10  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.576474250238E-05  0.000000000000E+00  0.332322561187E-10  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.468440223300E-05  0.000000000000E+00  0.219436242805E-10  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.380262006587E-05  0.000000000000E+00  0.144599193653E-10  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.308391142941E-05  0.000000000000E+00  0.951050970447E-11  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.249866536179E-05  0.000000000000E+00  0.624332859021E-11  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.202240959052E-05  0.000000000000E+00  0.409014055183E-11  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.163555223048E-05  0.000000000000E+00  0.267503109862E-11  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.132133587476E-05  0.000000000000E+00  0.174592849392E-11  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.106649335810E-05  0.000000000000E+00  0.113740808288E-11  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.860119503357E-06  0.000000000000E+00  0.739805560056E-12  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.692876352223E-06  0.000000000000E+00  0.480077639470E-12  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.557783147548E-06  0.000000000000E+00  0.311122039689E-12  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.448588429013E-06  0.000000000000E+00  0.201231578645E-12  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.360365925890E-06  0.000000000000E+00  0.129863600543E-12  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.289395169260E-06  0.000000000000E+00  0.837495639908E-13  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.232045151973E-06  0.000000000000E+00  0.538449525542E-13  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.185966795735E-06  0.000000000000E+00  0.345836491159E-13  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.148958581933E-06  0.000000000000E+00  0.221886591314E-13  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.119072411748E-06  0.000000000000E+00  0.141782392395E-13  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.952606420705E-07  0.000000000000E+00  0.907458992767E-14  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.760499203328E-07  0.000000000000E+00  0.578359038262E-14  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.606474856504E-07  0.000000000000E+00  0.367811751572E-14  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.484421364185E-07  0.000000000000E+00  0.234664058079E-14  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.385018823702E-07  0.000000000000E+00  0.148239494605E-14  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.306951895266E-07  0.000000000000E+00  0.942194660076E-15  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.244333000446E-07  0.000000000000E+00  0.596986151071E-15  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.193423302788E-07  0.000000000000E+00  0.374125740614E-15  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.154521803376E-07  0.000000000000E+00  0.238769877186E-15  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.121986382398E-07  0.000000000000E+00  0.148806774904E-15  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.967185418650E-08  0.000000000000E+00  0.935447634049E-16  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.772359707851E-08  0.000000000000E+00  0.596539518311E-16  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.602317753141E-08  0.000000000000E+00  0.362786675749E-16  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.483818631754E-08  0.000000000000E+00  0.234080468433E-16  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.380498684196E-08  0.000000000000E+00  0.144779248675E-16  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.296029167673E-08  0.000000000000E+00  0.876332681133E-17  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.242169901239E-08  0.000000000000E+00  0.586462610662E-17  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.182787344052E-08  0.000000000000E+00  0.334112131454E-17  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01  0.147698771180E-08  0.000000000000E+00  0.218149270080E-17  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.119016679252E-08  0.000000000000E+00  0.141649699401E-17  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.860125600390E-09  0.000000000000E+00  0.739816048447E-18  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.762516147691E-09  0.000000000000E+00  0.581430875489E-18  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.547287027597E-09  0.000000000000E+00  0.299523090576E-18  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.420984764199E-09  0.000000000000E+00  0.177228171688E-18  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.394641028349E-09  0.000000000000E+00  0.155741541256E-18  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.222817235148E-09  0.000000000000E+00  0.496475202790E-19  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.238979155828E-09  0.000000000000E+00  0.571110369202E-19  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.177642215405E-09  0.000000000000E+00  0.315567566940E-19  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.890764189349E-10  0.000000000000E+00  0.793460841026E-20  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.152897016309E-09  0.000000000000E+00  0.233774975963E-19  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.456929870573E-10  0.000000000000E+00  0.208784906622E-20  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01  0.623119425663E-10  0.000000000000E+00  0.388277818639E-20  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.823847696389E-10  0.000000000000E+00  0.678725026846E-20  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.121551670402E-10  0.000000000000E+00  0.147748085776E-21  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.701666277296E-10  0.000000000000E+00  0.492335564694E-20  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.125268195803E-10  0.000000000000E+00  0.156921208798E-21  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.688927102234E-11  0.000000000000E+00  0.474620552193E-22  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.610835113944E-10  0.000000000000E+00  0.373119536427E-20  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.344114739332E-10  0.000000000000E+00  0.118414953825E-20  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.285898214403E-10  0.000000000000E+00  0.817377889988E-21  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.215653649578E-10  0.000000000000E+00  0.465064965762E-21  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.371559266634E-10  0.000000000000E+00  0.138056288622E-20  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.517211869104E-10  0.000000000000E+00  0.267508117542E-20  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.255969705494E-10  0.000000000000E+00  0.655204901304E-21  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.242279765371E-11  0.000000000000E+00  0.586994847084E-23  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.375345413375E-10  0.000000000000E+00  0.140884179342E-20  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.466078524737E-10  0.000000000000E+00  0.217229191221E-20  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.369014639262E-10  0.000000000000E+00  0.136171803990E-20  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.440423978273E-11  0.000000000000E+00  0.193973280638E-22  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.270349257500E-10  0.000000000000E+00  0.730887210310E-21  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.467911325444E-10  0.000000000000E+00  0.218941008479E-20  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.406975301733E-10  0.000000000000E+00  0.165628896221E-20  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.151853439811E-10  0.000000000000E+00  0.230594671823E-21  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.189619597213E-10  0.000000000000E+00  0.359555916472E-21  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.424305069667E-10  0.000000000000E+00  0.180034792145E-20  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.445176583627E-10  0.000000000000E+00  0.198182190609E-20  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.235277103912E-10  0.000000000000E+00  0.553553156251E-21  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.919378161729E-11  0.000000000000E+00  0.845256204264E-22  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.370433804419E-10  0.000000000000E+00  0.137221203456E-20  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.458385430121E-10  0.000000000000E+00  0.210117202547E-20  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.309142184441E-10  0.000000000000E+00  0.955688902007E-21  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.557070756468E-12  0.000000000000E+00  0.310327827711E-24  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.301569379780E-10  0.000000000000E+00  0.909440908211E-21  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.450209027964E-10  0.000000000000E+00  0.202688168860E-20  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.369207169093E-10  0.000000000000E+00  0.136313933710E-20  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.988535876285E-11  0.000000000000E+00  0.977203178703E-22  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.220131824198E-10  0.000000000000E+00  0.484580200246E-21  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.423880991455E-10  0.000000000000E+00  0.179675094917E-20  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.410240207913E-10  0.000000000000E+00  0.168297028189E-20  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.186347974206E-10  0.000000000000E+00  0.347255674906E-21  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.131523867865E-10  0.000000000000E+00  0.172985278183E-21  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.379643013325E-10  0.000000000000E+00  0.144128817566E-20  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.432511117793E-10  0.000000000000E+00  0.187065867014E-20  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.263189831613E-10  0.000000000000E+00  0.692688874644E-21  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.392445894924E-11  0.000000000000E+00  0.154013780443E-22  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.320227034791E-10  0.000000000000E+00  0.102545353811E-20  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.434719908583E-10  0.000000000000E+00  0.188981398919E-20  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.327396752871E-10  0.000000000000E+00  0.107188633790E-20  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.514685740782E-11  0.000000000000E+00  0.264901411764E-22  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.247058126488E-10  0.000000000000E+00  0.610377178639E-21  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.419264920602E-10  0.000000000000E+00  0.175783073647E-20  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.374087310453E-10  0.000000000000E+00  0.139941315842E-20  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.139679594489E-10  0.000000000000E+00  0.195103891165E-21  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.167015404701E-10  0.000000000000E+00  0.278941454075E-21  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.383816767832E-10  0.000000000000E+00  0.147315311269E-20  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.405574021210E-10  0.000000000000E+00  0.164490286680E-20  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.217103305018E-10  0.000000000000E+00  0.471338450496E-21  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.792272110304E-11  0.000000000000E+00  0.627695096766E-22  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.334632563195E-10  0.000000000000E+00  0.111978952350E-20  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.416522041550E-10  0.000000000000E+00  0.173490611097E-20  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.285014034051E-10  0.000000000000E+00  0.812329996058E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.839718976462E-12  0.000000000000E+00  0.705127959431E-24  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.270824626986E-10  0.000000000000E+00  0.733459785822E-21  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.410076857507E-10  0.000000000000E+00  0.168163029063E-20  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.337777722073E-10  0.000000000000E+00  0.114093789529E-20  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.943486277395E-11  0.000000000000E+00  0.890166355633E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.197349748191E-10  0.000000000000E+00  0.389469231111E-21  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.384954291367E-10  0.000000000000E+00  0.148189806442E-20  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.375483637757E-10  0.000000000000E+00  0.140987962223E-20  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.173337314535E-10  0.000000000000E+00  0.300458246101E-21  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.116070971526E-10  0.000000000000E+00  0.134724704310E-21  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.344414651789E-10  0.000000000000E+00  0.118621452367E-20  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.395311272703E-10  0.000000000000E+00  0.156271002326E-20  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.243447380920E-10  0.000000000000E+00  0.592666272770E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.321278648389E-11  0.000000000000E+00  0.103219969911E-22  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.289600738592E-10  0.000000000000E+00  0.838685877931E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.397168665923E-10  0.000000000000E+00  0.157742949191E-20  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.301529607556E-10  0.000000000000E+00  0.909201042329E-21  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.511295552329E-11  0.000000000000E+00  0.261423141832E-22  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.223008826593E-10  0.000000000000E+00  0.497329367385E-21  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.382275956678E-10  0.000000000000E+00  0.146134907054E-20  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.344471557257E-10  0.000000000000E+00  0.118660653759E-20  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.130533600710E-10  0.000000000000E+00  0.170390209142E-21  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.148189515363E-10  0.000000000000E+00  0.219601324636E-21  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.350928970590E-10  0.000000000000E+00  0.123151142399E-20  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.371264660539E-10  0.000000000000E+00  0.137837448165E-20  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.203165935667E-10  0.000000000000E+00  0.412763974156E-21  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.697081878163E-11  0.000000000000E+00  0.485923144864E-22  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.303678543206E-10  0.000000000000E+00  0.922206576039E-21  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.382744440568E-10  0.000000000000E+00  0.146493306786E-20  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.263306662286E-10  0.000000000000E+00  0.693303984041E-21  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.122592032158E-11  0.000000000000E+00  0.150288063486E-23  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.246351998577E-10  0.000000000000E+00  0.606893072031E-21  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.375004359089E-10  0.000000000000E+00  0.140628269336E-20  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.313011286153E-10  0.000000000000E+00  0.979760652589E-21  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.893252255138E-11  0.000000000000E+00  0.797899591310E-22  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.177187694542E-10  0.000000000000E+00  0.313954790972E-21  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.352756741891E-10  0.000000000000E+00  0.124437318949E-20  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.346461079516E-10  0.000000000000E+00  0.120035279619E-20  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.162113962943E-10  0.000000000000E+00  0.262809369809E-21  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.102566184364E-10  0.000000000000E+00  0.105198221751E-21  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.315323638050E-10  0.000000000000E+00  0.994289967131E-21  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.363640308526E-10  0.000000000000E+00  0.132234273985E-20  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.227166112666E-10  0.000000000000E+00  0.516044427440E-21  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.260005954476E-11  0.000000000000E+00  0.676030963628E-23  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.264024661480E-10  0.000000000000E+00  0.697090218694E-21  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.365646765813E-10  0.000000000000E+00  0.133697557350E-20  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.279603178810E-10  0.000000000000E+00  0.781779376007E-21  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.511662747957E-11  0.000000000000E+00  0.261798767647E-22  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.203197936066E-10  0.000000000000E+00  0.412894012213E-21  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.350520882003E-10  0.000000000000E+00  0.122864888720E-20  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.319947893362E-10  0.000000000000E+00  0.102366654467E-20  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01 -0.123115372180E-10  0.000000000000E+00  0.151573948671E-21  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.133134899385E-10  0.000000000000E+00  0.177249014343E-21  0.440837633127E+01  0.661181611269E-02
