  0.289427044147E+01 -0.145709925395E-09  0.000000000000E+00  0.212313823586E-19  0.289427044147E+01  0.661181611269E-02
  0.290088225758E+01 -0.625391683972E-10  0.000000000000E+00  0.391114758382E-20  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01 -0.216467755287E-10  0.000000000000E+00  0.468582890791E-21  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01 -0.928785628920E-10  0.000000000000E+00  0.862642744488E-20  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.233005007939E-10  0.000000000000E+00  0.542913337245E-21  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01 -0.406715616567E-10  0.000000000000E+00  0.165417592759E-20  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01 -0.335409491743E-10  0.000000000000E+00  0.112499527152E-20  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.384984487000E-10  0.000000000000E+00  0.148213055230E-20  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01 -0.605086596480E-10  0.000000000000E+00  0.366129789240E-20  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.249162743662E-10  0.000000000000E+00  0.620820728290E-21  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.377172468216E-11  0.000000000000E+00  0.142259070780E-22  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01 -0.437016907005E-10  0.000000000000E+00  0.190983777009E-20  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.511028589265E-10  0.000000000000E+00  0.261150219046E-20  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01 -0.390985178324E-10  0.000000000000E+00  0.152869409669E-20  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.274315476398E-11  0.000000000000E+00  0.752489805917E-23  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.312669030918E-10  0.000000000000E+00  0.977619228951E-21  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01 -0.510912379190E-10  0.000000000000E+00  0.261031459209E-20  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.429467417068E-10  0.000000000000E+00  0.184442262323E-20  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01 -0.142396686197E-10  0.000000000000E+00  0.202768162398E-21  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01 -0.221044466001E-10  0.000000000000E+00  0.488606559498E-21  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.461626997817E-10  0.000000000000E+00  0.213099485114E-20  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01 -0.466022199161E-10  0.000000000000E+00  0.217176690111E-20  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.231838594435E-10  0.000000000000E+00  0.537491338695E-21  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.116726538070E-10  0.000000000000E+00  0.136250846898E-21  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01 -0.401007701032E-10  0.000000000000E+00  0.160807176287E-20  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.476699296514E-10  0.000000000000E+00  0.227242219297E-20  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01 -0.308542245474E-10  0.000000000000E+00  0.951983172418E-21  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01 -0.145710338930E-11  0.000000000000E+00  0.212315028712E-23  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.325633135800E-10  0.000000000000E+00  0.106036939131E-20  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01 -0.466668891543E-10  0.000000000000E+00  0.217779854334E-20  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.367821666524E-10  0.000000000000E+00  0.135292778365E-20  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01 -0.825601103301E-11  0.000000000000E+00  0.681617181772E-22  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01 -0.240378670496E-10  0.000000000000E+00  0.577819052294E-21  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.437244258203E-10  0.000000000000E+00  0.191182541332E-20  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01 -0.407514140353E-10  0.000000000000E+00  0.166067774588E-20  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.171717741780E-10  0.000000000000E+00  0.294869828421E-21  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.150037275053E-10  0.000000000000E+00  0.225111839053E-21  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.389559970306E-10  0.000000000000E+00  0.151756970465E-20  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.428699800646E-10  0.000000000000E+00  0.183783519074E-20  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.247537938127E-10  0.000000000000E+00  0.612750308121E-21  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01 -0.563577779752E-11  0.000000000000E+00  0.317619913830E-22  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.328778797465E-10  0.000000000000E+00  0.108095497662E-20  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.429248896992E-10  0.000000000000E+00  0.184254615568E-20  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.310048732535E-10  0.000000000000E+00  0.961302165465E-21  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.339747893286E-11  0.000000000000E+00  0.115428630992E-22  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.256266386427E-10  0.000000000000E+00  0.656724608122E-21  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.411426507451E-10  0.000000000000E+00  0.169271771034E-20  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.355878484944E-10  0.000000000000E+00  0.126649496046E-20  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.118652262192E-10  0.000000000000E+00  0.140783593233E-21  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.176155505451E-10  0.000000000000E+00  0.310307621008E-21  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.376790717287E-10  0.000000000000E+00  0.141971244633E-20  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.384156838937E-10  0.000000000000E+00  0.147576476902E-20  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.193897932435E-10  0.000000000000E+00  0.375964082025E-21  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.915288641628E-11  0.000000000000E+00  0.837753297494E-22  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.328318554298E-10  0.000000000000E+00  0.107793073097E-20  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.393887906355E-10  0.000000000000E+00  0.155147682773E-20  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.257769692564E-10  0.000000000000E+00  0.664452144047E-21  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.752149924387E-12  0.000000000000E+00  0.565729508756E-24  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.267304663916E-10  0.000000000000E+00  0.714517833514E-21  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.385966002534E-10  0.000000000000E+00  0.148969755112E-20  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.308291906679E-10  0.000000000000E+00  0.950438997238E-21  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.725112620386E-11  0.000000000000E+00  0.525788312244E-22  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.196775737466E-10  0.000000000000E+00  0.387206908552E-21  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.363175117667E-10  0.000000000000E+00  0.131896166093E-20  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.341264908830E-10  0.000000000000E+00  0.116461737999E-20  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.147454381470E-10  0.000000000000E+00  0.217427946146E-21  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.122067407218E-10  0.000000000000E+00  0.149004519049E-21  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.323759662638E-10  0.000000000000E+00  0.104820319152E-20  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.360822598013E-10  0.000000000000E+00  0.130192947237E-20  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.209801397004E-10  0.000000000000E+00  0.440166261847E-21  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.424700385006E-11  0.000000000000E+00  0.180370417024E-22  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.275189337349E-10  0.000000000000E+00  0.757291713904E-21  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.359731398066E-10  0.000000000000E+00  0.129406678754E-20  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.265208821811E-10  0.000000000000E+00  0.703357191663E-21  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.310648651195E-11  0.000000000000E+00  0.965025844892E-23  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.212169076899E-10  0.000000000000E+00  0.450157171922E-21  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.348072117481E-10  0.000000000000E+00  0.121154198967E-20  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.301848505078E-10  0.000000000000E+00  0.911125200176E-21  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.104419872283E-10  0.000000000000E+00  0.109035097275E-21  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.146077889460E-10  0.000000000000E+00  0.213387497892E-21  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.318166333969E-10  0.000000000000E+00  0.101229816071E-20  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.327416581650E-10  0.000000000000E+00  0.107201617939E-20  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.167473815613E-10  0.000000000000E+00  0.280474789158E-21  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.739608327053E-11  0.000000000000E+00  0.547020477446E-22  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.277927512880E-10  0.000000000000E+00  0.772437024154E-21  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.335326742257E-10  0.000000000000E+00  0.112444024073E-20  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.223408781996E-10  0.000000000000E+00  0.499114838730E-21  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.418800043834E-12  0.000000000000E+00  0.175393476715E-24  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.224476014141E-10  0.000000000000E+00  0.503894809245E-21  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.331015419893E-10  0.000000000000E+00  0.109571208207E-20  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.264629928960E-10  0.000000000000E+00  0.700289993013E-21  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.664400351926E-11  0.000000000000E+00  0.441427827639E-22  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.166644927406E-10  0.000000000000E+00  0.277705318302E-21  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.309786333555E-10  0.000000000000E+00  0.959675724572E-21  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.295130156887E-10  0.000000000000E+00  0.871018095043E-21  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.129107182454E-10  0.000000000000E+00  0.166686645612E-21  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.101498720785E-10  0.000000000000E+00  0.103019903211E-21  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.277495220156E-10  0.000000000000E+00  0.770035972092E-21  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.310663361330E-10  0.000000000000E+00  0.965117240729E-21  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.184403048106E-10  0.000000000000E+00  0.340044841509E-21  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.345866785089E-11  0.000000000000E+00  0.119623833028E-22  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.234039686368E-10  0.000000000000E+00  0.547745747954E-21  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.312373024343E-10  0.000000000000E+00  0.975769063372E-21  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.229847102189E-10  0.000000000000E+00  0.528296903846E-21  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.311645062988E-11  0.000000000000E+00  0.971226452849E-23  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.182084049616E-10  0.000000000000E+00  0.331546011247E-21  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.300062988686E-10  0.000000000000E+00  0.900377971791E-21  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.263986455577E-10  0.000000000000E+00  0.696888487282E-21  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.929659299138E-11  0.000000000000E+00  0.864266412474E-22  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.123717659491E-10  0.000000000000E+00  0.153060592700E-21  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.275354356098E-10  0.000000000000E+00  0.758200214220E-21  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.285407481113E-10  0.000000000000E+00  0.814574302753E-21  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.148588555069E-10  0.000000000000E+00  0.220785586975E-21  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.619480500795E-11  0.000000000000E+00  0.383756090866E-22  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.239906506995E-10  0.000000000000E+00  0.575551320987E-21  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.293007467161E-10  0.000000000000E+00  0.858533758124E-21  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.196525929941E-10  0.000000000000E+00  0.386224411393E-21  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01  0.198224313887E-13  0.000000000000E+00  0.392928786158E-27  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.194292134774E-10  0.000000000000E+00  0.377494336349E-21  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.288802834414E-10  0.000000000000E+00  0.834070771655E-21  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.233199450514E-10  0.000000000000E+00  0.543819837202E-21  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.604957550192E-11  0.000000000000E+00  0.365973637534E-22  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.143014539750E-10  0.000000000000E+00  0.204531585798E-21  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.270679873704E-10  0.000000000000E+00  0.732675940283E-21  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.259693041655E-10  0.000000000000E+00  0.674404758842E-21  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.115717886158E-10  0.000000000000E+00  0.133906291769E-21  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.863863340985E-11  0.000000000000E+00  0.746259871898E-22  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.242080132396E-10  0.000000000000E+00  0.586027905006E-21  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.273732654098E-10  0.000000000000E+00  0.749295659195E-21  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.163982419401E-10  0.000000000000E+00  0.268902338725E-21  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.274388400972E-11  0.000000000000E+00  0.752889945879E-23  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.204414240639E-10  0.000000000000E+00  0.417851817759E-21  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.274526755094E-10  0.000000000000E+00  0.753649392625E-21  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.204614070118E-10  0.000000000000E+00  0.418669176904E-21  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.300217386116E-11  0.000000000000E+00  0.901304789266E-23  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.158399044075E-10  0.000000000000E+00  0.250902571640E-21  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.263987032850E-10  0.000000000000E+00  0.696891535128E-21  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.234581351506E-10  0.000000000000E+00  0.550284104745E-21  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.844714196447E-11  0.000000000000E+00  0.713542073679E-22  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.106754902411E-10  0.000000000000E+00  0.113966091888E-21  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.242611643558E-10  0.000000000000E+00  0.588604095897E-21  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.252926682364E-10  0.000000000000E+00  0.639719066515E-21  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.133982692987E-10  0.000000000000E+00  0.179513620201E-21  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.522682129985E-11  0.000000000000E+00  0.273196609006E-22  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.211253670122E-10  0.000000000000E+00  0.446281131401E-21  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01  0.259513149989E-10  0.000000000000E+00  0.673470750174E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.176639477012E-10  0.000000000000E+00  0.312015048389E-21  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.210696445189E-12  0.000000000000E+00  0.443929920152E-25  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01  0.170525529019E-10  0.000000000000E+00  0.290789560474E-21  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.255944712758E-10  0.000000000000E+00  0.655076959890E-21  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.209012131784E-10  0.000000000000E+00  0.436860712330E-21  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.559192506383E-11  0.000000000000E+00  0.312696259195E-22  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.124683656497E-10  0.000000000000E+00  0.155460141975E-21  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.240296372458E-10  0.000000000000E+00  0.577423466164E-21  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.231874296669E-10  0.000000000000E+00  0.537656894558E-21  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.105608182486E-10  0.000000000000E+00  0.111530882081E-21  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.747106521787E-11  0.000000000000E+00  0.558168154896E-22  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.214534857271E-10  0.000000000000E+00  0.460252049843E-21  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.244481592558E-10  0.000000000000E+00  0.597712490998E-21  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01 -0.148555329041E-10  0.000000000000E+00  0.220686857863E-21  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.223863282522E-11  0.000000000000E+00  0.501147692616E-23  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.180508940155E-10  0.000000000000E+00  0.325834774760E-21  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.245621689926E-10  0.000000000000E+00  0.603300145621E-21  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.184265638266E-10  0.000000000000E+00  0.339538254456E-21  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.292108508539E-11  0.000000000000E+00  0.853273807609E-23  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.139558112644E-10  0.000000000000E+00  0.194764668049E-21  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.236068188719E-10  0.000000000000E+00  0.557281897252E-21  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.210704040759E-10  0.000000000000E+00  0.443961927920E-21  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01  0.783425516003E-11  0.000000000000E+00  0.613755539125E-22  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01  0.939194635388E-11  0.000000000000E+00  0.882086563142E-22  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.216129137358E-10  0.000000000000E+00  0.467118040151E-21  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.227661971949E-10  0.000000000000E+00  0.518299734718E-21  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.122234604541E-10  0.000000000000E+00  0.149412985474E-21  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.448143541452E-11  0.000000000000E+00  0.200832633745E-22  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01  0.188039201160E-10  0.000000000000E+00  0.353587411727E-21  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.233573539415E-10  0.000000000000E+00  0.545565983149E-21  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01  0.160000991846E-10  0.000000000000E+00  0.256003173916E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.459076107172E-12  0.000000000000E+00  0.210750872176E-24  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.151987328496E-10  0.000000000000E+00  0.231001480234E-21  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01  0.229631699849E-10  0.000000000000E+00  0.527307175756E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.189518456588E-10  0.000000000000E+00  0.359172453874E-21  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01  0.525432373961E-11  0.000000000000E+00  0.276079179607E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01  0.110355782609E-10  0.000000000000E+00  0.121783987552E-21  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.215671300911E-10  0.000000000000E+00  0.465141100367E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01  0.210086394419E-10  0.000000000000E+00  0.441362931201E-21  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.968211853563E-11  0.000000000000E+00  0.937434193381E-22  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.648835187991E-11  0.000000000000E+00  0.420987101176E-22  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01  0.192713742244E-10  0.000000000000E+00  0.371385864497E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.220858116595E-10  0.000000000000E+00  0.487783076661E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01  0.135934914122E-10  0.000000000000E+00  0.184783008774E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01  0.180497721270E-11  0.000000000000E+00  0.325794273835E-23  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01 -0.161672784311E-10  0.000000000000E+00  0.261380891868E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01  0.221837221772E-10  0.000000000000E+00  0.492117529635E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01 -0.167990901631E-10  0.000000000000E+00  0.282209430309E-21  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01  0.285422764931E-11  0.000000000000E+00  0.814661547407E-23  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01  0.124521418812E-10  0.000000000000E+00  0.155055837430E-21  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01 -0.213059996351E-10  0.000000000000E+00  0.453945620452E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01  0.191850320057E-10  0.000000000000E+00  0.368065453059E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01 -0.727711562859E-11  0.000000000000E+00  0.529564118719E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01 -0.828959487510E-11  0.000000000000E+00  0.687173831933E-22  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01  0.195154180740E-10  0.000000000000E+00  0.380851542603E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01 -0.206791908193E-10  0.000000000000E+00  0.427628932942E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01  0.112700859193E-10  0.000000000000E+00  0.127014836628E-21  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01  0.387470184406E-11  0.000000000000E+00  0.150133143804E-22  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01 -0.169001784965E-10  0.000000000000E+00  0.285616033214E-21  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01  0.212540131535E-10  0.000000000000E+00  0.451733075128E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01 -0.146462492086E-10  0.000000000000E+00  0.214512615880E-21  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01  0.635362281252E-12  0.000000000000E+00  0.403685228438E-24  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01  0.136574488070E-10  0.000000000000E+00  0.186525907915E-21  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01 -0.208304982211E-10  0.000000000000E+00  0.433909656139E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01  0.173500119344E-10  0.000000000000E+00  0.301022914124E-21  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01 -0.496236099049E-11  0.000000000000E+00  0.246250265999E-22  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01 -0.984300212372E-11  0.000000000000E+00  0.968846908076E-22  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01  0.195593654150E-10  0.000000000000E+00  0.382568775439E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01 -0.191918557235E-10  0.000000000000E+00  0.368327326113E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01  0.900349255499E-11  0.000000000000E+00  0.810628781877E-22  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01  0.571904152186E-11  0.000000000000E+00  0.327074359288E-22  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01 -0.174556698878E-10  0.000000000000E+00  0.304700411232E-21  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01  0.201480575109E-10  0.000000000000E+00  0.405944221461E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01 -0.125563807920E-10  0.000000000000E+00  0.157662698593E-21  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01 -0.147054596724E-11  0.000000000000E+00  0.216250544178E-23  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01  0.145851886309E-10  0.000000000000E+00  0.212727727400E-21  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01 -0.202324440390E-10  0.000000000000E+00  0.409351791790E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01  0.154404745989E-10  0.000000000000E+00  0.238408255839E-21  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01 -0.282906076312E-11  0.000000000000E+00  0.800358480142E-23  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01 -0.112442249150E-10  0.000000000000E+00  0.126432593938E-21  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01  0.193506516438E-10  0.000000000000E+00  0.374447719040E-21  0.438854088294E+01  0.661181611269E-02
