         0.18875E+02          0.67516E+01
         0.18885E+02          0.67482E+01
         0.18895E+02          0.67449E+01
         0.18905E+02          0.67415E+01
         0.18915E+02          0.67383E+01
         0.18925E+02          0.67350E+01
         0.18935E+02          0.67318E+01
         0.18945E+02          0.67286E+01
         0.18955E+02          0.67255E+01
         0.18965E+02          0.67223E+01
         0.18975E+02          0.67193E+01
         0.18985E+02          0.67162E+01
         0.18995E+02          0.67131E+01
         0.19005E+02          0.67101E+01
         0.19015E+02          0.67071E+01
         0.19025E+02          0.67042E+01
         0.19035E+02          0.67012E+01
         0.19045E+02          0.66983E+01
         0.19055E+02          0.66954E+01
         0.19065E+02          0.66925E+01
         0.19075E+02          0.66897E+01
         0.19085E+02          0.66869E+01
         0.19095E+02          0.66841E+01
         0.19105E+02          0.66813E+01
         0.19115E+02          0.66785E+01
         0.19125E+02          0.66758E+01
         0.19135E+02          0.66731E+01
         0.19145E+02          0.66704E+01
         0.19155E+02          0.66677E+01
         0.19165E+02          0.66651E+01
         0.19175E+02          0.66625E+01
         0.19185E+02          0.66598E+01
         0.19195E+02          0.66573E+01
         0.19205E+02          0.66547E+01
         0.19215E+02          0.66521E+01
         0.19225E+02          0.66496E+01
         0.19235E+02          0.66471E+01
         0.19245E+02          0.66446E+01
         0.19255E+02          0.66421E+01
         0.19265E+02          0.66397E+01
         0.19275E+02          0.66372E+01
         0.19285E+02          0.66348E+01
         0.19295E+02          0.66324E+01
         0.19305E+02          0.66300E+01
         0.19315E+02          0.66276E+01
         0.19325E+02          0.66253E+01
         0.19335E+02          0.66229E+01
         0.19345E+02          0.66206E+01
         0.19355E+02          0.66183E+01
         0.19365E+02          0.66160E+01
         0.19375E+02          0.66138E+01
         0.19385E+02          0.66115E+01
         0.19395E+02          0.66093E+01
         0.19405E+02          0.66071E+01
         0.19415E+02          0.66049E+01
         0.19425E+02          0.66027E+01
         0.19435E+02          0.66005E+01
         0.19445E+02          0.65983E+01
         0.19455E+02          0.65962E+01
         0.19465E+02          0.65941E+01
         0.19475E+02          0.65919E+01
         0.19485E+02          0.65898E+01
         0.19495E+02          0.65877E+01
         0.19505E+02          0.65857E+01
         0.19515E+02          0.65836E+01
         0.19525E+02          0.65816E+01
         0.19535E+02          0.65795E+01
         0.19545E+02          0.65775E+01
         0.19555E+02          0.65755E+01
         0.19565E+02          0.65735E+01
         0.19575E+02          0.65715E+01
         0.19585E+02          0.65696E+01
         0.19595E+02          0.65676E+01
         0.19605E+02          0.65657E+01
         0.19615E+02          0.65637E+01
         0.19625E+02          0.65618E+01
         0.19635E+02          0.65599E+01
         0.19645E+02          0.65580E+01
         0.19655E+02          0.65561E+01
         0.19665E+02          0.65543E+01
         0.19675E+02          0.65524E+01
         0.19685E+02          0.65505E+01
         0.19695E+02          0.65487E+01
         0.19705E+02          0.65468E+01
         0.19715E+02          0.65450E+01
         0.19725E+02          0.65431E+01
         0.19735E+02          0.65413E+01
         0.19745E+02          0.65395E+01
         0.19755E+02          0.65376E+01
         0.19765E+02          0.65358E+01
         0.19775E+02          0.65340E+01
         0.19785E+02          0.65321E+01
         0.19795E+02          0.65302E+01
         0.19805E+02          0.65283E+01
         0.19815E+02          0.65264E+01
         0.19825E+02          0.65244E+01
         0.19835E+02          0.65223E+01
         0.19845E+02          0.65202E+01
         0.19855E+02          0.65179E+01
         0.19865E+02          0.65155E+01
         0.19875E+02          0.65129E+01
         0.19885E+02          0.65101E+01
         0.19895E+02          0.65068E+01
         0.19905E+02          0.65031E+01
         0.19915E+02          0.64986E+01
         0.19925E+02          0.64931E+01
         0.19935E+02          0.64861E+01
         0.19945E+02          0.64767E+01
         0.19955E+02          0.64636E+01
         0.19965E+02          0.64444E+01
         0.19975E+02          0.64148E+01
         0.19985E+02          0.63658E+01
         0.19995E+02          0.62799E+01
         0.20005E+02          0.61216E+01
         0.20015E+02          0.58442E+01
         0.20025E+02          0.55295E+01
         0.20035E+02          0.55319E+01
         0.20045E+02          0.57978E+01
         0.20055E+02          0.60254E+01
         0.20065E+02          0.61659E+01
         0.20075E+02          0.62502E+01
         0.20085E+02          0.63029E+01
         0.20095E+02          0.63373E+01
         0.20105E+02          0.63607E+01
         0.20115E+02          0.63772E+01
         0.20125E+02          0.63891E+01
         0.20135E+02          0.63979E+01
         0.20145E+02          0.64045E+01
         0.20155E+02          0.64095E+01
         0.20165E+02          0.64132E+01
         0.20175E+02          0.64161E+01
         0.20185E+02          0.64182E+01
         0.20195E+02          0.64198E+01
         0.20205E+02          0.64210E+01
         0.20215E+02          0.64217E+01
         0.20225E+02          0.64222E+01
         0.20235E+02          0.64224E+01
         0.20245E+02          0.64224E+01
         0.20255E+02          0.64223E+01
         0.20265E+02          0.64220E+01
         0.20275E+02          0.64215E+01
         0.20285E+02          0.64210E+01
         0.20295E+02          0.64204E+01
         0.20305E+02          0.64196E+01
         0.20315E+02          0.64189E+01
         0.20325E+02          0.64180E+01
         0.20335E+02          0.64171E+01
         0.20345E+02          0.64161E+01
         0.20355E+02          0.64151E+01
         0.20365E+02          0.64141E+01
         0.20375E+02          0.64130E+01
         0.20385E+02          0.64119E+01
         0.20395E+02          0.64107E+01
         0.20405E+02          0.64096E+01
         0.20415E+02          0.64084E+01
         0.20425E+02          0.64071E+01
         0.20435E+02          0.64059E+01
         0.20445E+02          0.64047E+01
         0.20455E+02          0.64034E+01
         0.20465E+02          0.64021E+01
         0.20475E+02          0.64008E+01
         0.20485E+02          0.63995E+01
         0.20495E+02          0.63982E+01
         0.20505E+02          0.63968E+01
         0.20515E+02          0.63955E+01
         0.20525E+02          0.63941E+01
         0.20535E+02          0.63927E+01
         0.20545E+02          0.63914E+01
         0.20555E+02          0.63900E+01
         0.20565E+02          0.63886E+01
         0.20575E+02          0.63872E+01
         0.20585E+02          0.63858E+01
         0.20595E+02          0.63844E+01
         0.20605E+02          0.63830E+01
         0.20615E+02          0.63816E+01
         0.20625E+02          0.63801E+01
         0.20635E+02          0.63787E+01
         0.20645E+02          0.63773E+01
         0.20655E+02          0.63758E+01
         0.20665E+02          0.63744E+01
         0.20675E+02          0.63729E+01
         0.20685E+02          0.63715E+01
         0.20695E+02          0.63700E+01
         0.20705E+02          0.63686E+01
         0.20715E+02          0.63671E+01
         0.20725E+02          0.63657E+01
         0.20735E+02          0.63642E+01
         0.20745E+02          0.63627E+01
         0.20755E+02          0.63613E+01
         0.20765E+02          0.63598E+01
         0.20775E+02          0.63583E+01
         0.20785E+02          0.63568E+01
         0.20795E+02          0.63554E+01
         0.20805E+02          0.63539E+01
         0.20815E+02          0.63524E+01
         0.20825E+02          0.63509E+01
         0.20835E+02          0.63495E+01
         0.20845E+02          0.63480E+01
         0.20855E+02          0.63465E+01
         0.20865E+02          0.63450E+01
         0.20875E+02          0.63435E+01
         0.20885E+02          0.63421E+01
         0.20895E+02          0.63406E+01
         0.20905E+02          0.63391E+01
         0.20915E+02          0.63376E+01
         0.20925E+02          0.63362E+01
         0.20935E+02          0.63347E+01
         0.20945E+02          0.63332E+01
         0.20955E+02          0.63318E+01
         0.20965E+02          0.63303E+01
         0.20975E+02          0.63288E+01
         0.20985E+02          0.63274E+01
         0.20995E+02          0.63259E+01
         0.21005E+02          0.63245E+01
         0.21015E+02          0.63230E+01
         0.21025E+02          0.63216E+01
         0.21035E+02          0.63201E+01
         0.21045E+02          0.63187E+01
         0.21055E+02          0.63173E+01
         0.21065E+02          0.63159E+01
         0.21075E+02          0.63145E+01
         0.21085E+02          0.63131E+01
         0.21095E+02          0.63117E+01
         0.21105E+02          0.63103E+01
         0.21115E+02          0.63089E+01
         0.21125E+02          0.63076E+01
         0.21135E+02          0.63063E+01
         0.21145E+02          0.63049E+01
         0.21155E+02          0.63036E+01
         0.21165E+02          0.63024E+01
         0.21175E+02          0.63011E+01
         0.21185E+02          0.62999E+01
         0.21195E+02          0.62986E+01
         0.21205E+02          0.62975E+01
         0.21215E+02          0.62963E+01
         0.21225E+02          0.62952E+01
         0.21235E+02          0.62941E+01
         0.21245E+02          0.62931E+01
         0.21255E+02          0.62921E+01
         0.21265E+02          0.62912E+01
         0.21275E+02          0.62903E+01
         0.21285E+02          0.62896E+01
         0.21295E+02          0.62888E+01
         0.21305E+02          0.62882E+01
         0.21315E+02          0.62877E+01
         0.21325E+02          0.62873E+01
         0.21335E+02          0.62871E+01
         0.21345E+02          0.62870E+01
         0.21355E+02          0.62872E+01
         0.21365E+02          0.62875E+01
         0.21375E+02          0.62882E+01
         0.21385E+02          0.62891E+01
         0.21395E+02          0.62906E+01
         0.21405E+02          0.62925E+01
         0.21415E+02          0.62950E+01
         0.21425E+02          0.62984E+01
         0.21435E+02          0.63029E+01
         0.21445E+02          0.63087E+01
         0.21455E+02          0.63164E+01
         0.21465E+02          0.63264E+01
         0.21475E+02          0.63395E+01
         0.21485E+02          0.63560E+01
         0.21495E+02          0.63744E+01
         0.21505E+02          0.63872E+01
         0.21515E+02          0.63733E+01
         0.21525E+02          0.63137E+01
         0.21535E+02          0.62381E+01
         0.21545E+02          0.61890E+01
         0.21555E+02          0.61673E+01
         0.21565E+02          0.61600E+01
         0.21575E+02          0.61587E+01
         0.21585E+02          0.61597E+01
         0.21595E+02          0.61614E+01
         0.21605E+02          0.61631E+01
         0.21615E+02          0.61645E+01
         0.21625E+02          0.61657E+01
         0.21635E+02          0.61666E+01
         0.21645E+02          0.61671E+01
         0.21655E+02          0.61675E+01
         0.21665E+02          0.61676E+01
         0.21675E+02          0.61675E+01
         0.21685E+02          0.61672E+01
         0.21695E+02          0.61668E+01
         0.21705E+02          0.61663E+01
         0.21715E+02          0.61656E+01
         0.21725E+02          0.61648E+01
         0.21735E+02          0.61640E+01
         0.21745E+02          0.61631E+01
         0.21755E+02          0.61621E+01
         0.21765E+02          0.61610E+01
         0.21775E+02          0.61599E+01
         0.21785E+02          0.61587E+01
         0.21795E+02          0.61575E+01
         0.21805E+02          0.61562E+01
         0.21815E+02          0.61549E+01
         0.21825E+02          0.61536E+01
         0.21835E+02          0.61522E+01
         0.21845E+02          0.61508E+01
         0.21855E+02          0.61494E+01
         0.21865E+02          0.61479E+01
         0.21875E+02          0.61464E+01
         0.21885E+02          0.61449E+01
         0.21895E+02          0.61434E+01
         0.21905E+02          0.61418E+01
         0.21915E+02          0.61403E+01
         0.21925E+02          0.61387E+01
         0.21935E+02          0.61371E+01
         0.21945E+02          0.61355E+01
         0.21955E+02          0.61338E+01
         0.21965E+02          0.61322E+01
         0.21975E+02          0.61305E+01
         0.21985E+02          0.61289E+01
         0.21995E+02          0.61272E+01
         0.22005E+02          0.61255E+01
         0.22015E+02          0.61238E+01
         0.22025E+02          0.61220E+01
         0.22035E+02          0.61203E+01
         0.22045E+02          0.61185E+01
         0.22055E+02          0.61168E+01
         0.22065E+02          0.61150E+01
         0.22075E+02          0.61132E+01
         0.22085E+02          0.61114E+01
         0.22095E+02          0.61096E+01
         0.22105E+02          0.61078E+01
         0.22115E+02          0.61060E+01
         0.22125E+02          0.61042E+01
         0.22135E+02          0.61023E+01
         0.22145E+02          0.61005E+01
         0.22155E+02          0.60986E+01
         0.22165E+02          0.60967E+01
         0.22175E+02          0.60948E+01
         0.22185E+02          0.60929E+01
         0.22195E+02          0.60910E+01
         0.22205E+02          0.60890E+01
         0.22215E+02          0.60871E+01
         0.22225E+02          0.60851E+01
         0.22235E+02          0.60832E+01
         0.22245E+02          0.60812E+01
         0.22255E+02          0.60792E+01
         0.22265E+02          0.60772E+01
         0.22275E+02          0.60752E+01
         0.22285E+02          0.60732E+01
         0.22295E+02          0.60711E+01
         0.22305E+02          0.60691E+01
         0.22315E+02          0.60671E+01
         0.22325E+02          0.60650E+01
         0.22335E+02          0.60630E+01
         0.22345E+02          0.60611E+01
         0.22355E+02          0.60592E+01
         0.22365E+02          0.60574E+01
         0.22375E+02          0.60557E+01
         0.22385E+02          0.60543E+01
         0.22395E+02          0.60533E+01
         0.22405E+02          0.60530E+01
         0.22415E+02          0.60537E+01
         0.22425E+02          0.60562E+01
         0.22435E+02          0.60620E+01
         0.22445E+02          0.60744E+01
         0.22455E+02          0.61010E+01
         0.22465E+02          0.61634E+01
         0.22475E+02          0.63373E+01
         0.22485E+02          0.68502E+01
         0.22495E+02          0.77641E+01
         0.22505E+02          0.70131E+01
         0.22515E+02          0.64734E+01
         0.22525E+02          0.62711E+01
         0.22535E+02          0.61787E+01
         0.22545E+02          0.61275E+01
         0.22555E+02          0.60946E+01
         0.22565E+02          0.60706E+01
         0.22575E+02          0.60507E+01
         0.22585E+02          0.60321E+01
         0.22595E+02          0.60123E+01
         0.22605E+02          0.59879E+01
         0.22615E+02          0.59517E+01
         0.22625E+02          0.58825E+01
         0.22635E+02          0.56791E+01
         0.22645E+02          0.51895E+01
         0.22655E+02          0.61384E+01
         0.22665E+02          0.61362E+01
         0.22675E+02          0.61121E+01
         0.22685E+02          0.60941E+01
         0.22695E+02          0.60808E+01
         0.22705E+02          0.60702E+01
         0.22715E+02          0.60615E+01
         0.22725E+02          0.60539E+01
         0.22735E+02          0.60471E+01
         0.22745E+02          0.60408E+01
         0.22755E+02          0.60349E+01
         0.22765E+02          0.60294E+01
         0.22775E+02          0.60249E+01
         0.22785E+02          0.60218E+01
         0.22795E+02          0.60205E+01
         0.22805E+02          0.60203E+01
         0.22815E+02          0.60204E+01
         0.22825E+02          0.60198E+01
         0.22835E+02          0.60187E+01
         0.22845E+02          0.60170E+01
         0.22855E+02          0.60150E+01
         0.22865E+02          0.60129E+01
         0.22875E+02          0.60106E+01
         0.22885E+02          0.60083E+01
         0.22895E+02          0.60059E+01
         0.22905E+02          0.60036E+01
         0.22915E+02          0.60013E+01
         0.22925E+02          0.59990E+01
         0.22935E+02          0.59967E+01
         0.22945E+02          0.59945E+01
         0.22955E+02          0.59922E+01
         0.22965E+02          0.59900E+01
         0.22975E+02          0.59878E+01
         0.22985E+02          0.59856E+01
         0.22995E+02          0.59834E+01
         0.23005E+02          0.59813E+01
         0.23015E+02          0.59791E+01
         0.23025E+02          0.59769E+01
         0.23035E+02          0.59748E+01
         0.23045E+02          0.59727E+01
         0.23055E+02          0.59705E+01
         0.23065E+02          0.59684E+01
         0.23075E+02          0.59662E+01
         0.23085E+02          0.59641E+01
         0.23095E+02          0.59619E+01
         0.23105E+02          0.59598E+01
         0.23115E+02          0.59576E+01
         0.23125E+02          0.59554E+01
         0.23135E+02          0.59532E+01
         0.23145E+02          0.59510E+01
         0.23155E+02          0.59488E+01
         0.23165E+02          0.59465E+01
         0.23175E+02          0.59442E+01
         0.23185E+02          0.59419E+01
         0.23195E+02          0.59396E+01
         0.23205E+02          0.59372E+01
         0.23215E+02          0.59348E+01
         0.23225E+02          0.59323E+01
         0.23235E+02          0.59298E+01
         0.23245E+02          0.59272E+01
         0.23255E+02          0.59245E+01
         0.23265E+02          0.59218E+01
         0.23275E+02          0.59190E+01
         0.23285E+02          0.59160E+01
         0.23295E+02          0.59130E+01
         0.23305E+02          0.59097E+01
         0.23315E+02          0.59063E+01
         0.23325E+02          0.59027E+01
         0.23335E+02          0.58987E+01
         0.23345E+02          0.58943E+01
         0.23355E+02          0.58891E+01
         0.23365E+02          0.58823E+01
         0.23375E+02          0.58784E+01
         0.23385E+02          0.58997E+01
         0.23395E+02          0.58832E+01
         0.23405E+02          0.58740E+01
         0.23415E+02          0.58657E+01
         0.23425E+02          0.58571E+01
         0.23435E+02          0.58473E+01
         0.23445E+02          0.58359E+01
         0.23455E+02          0.58219E+01
         0.23465E+02          0.58040E+01
         0.23475E+02          0.57798E+01
         0.23485E+02          0.57442E+01
         0.23495E+02          0.56922E+01
         0.23505E+02          0.55892E+01
         0.23515E+02          0.53398E+01
         0.23525E+02          0.48141E+01
         0.23535E+02          0.65478E+01
         0.23545E+02          0.63587E+01
         0.23555E+02          0.63882E+01
         0.23565E+02          0.60712E+01
         0.23575E+02          0.60241E+01
         0.23585E+02          0.59999E+01
         0.23595E+02          0.59826E+01
         0.23605E+02          0.59689E+01
         0.23615E+02          0.59577E+01
         0.23625E+02          0.59481E+01
         0.23635E+02          0.59396E+01
         0.23645E+02          0.59318E+01
         0.23655E+02          0.59242E+01
         0.23665E+02          0.59166E+01
         0.23675E+02          0.59170E+01
         0.23685E+02          0.59184E+01
         0.23695E+02          0.59118E+01
         0.23705E+02          0.59059E+01
         0.23715E+02          0.59009E+01
         0.23725E+02          0.58983E+01
         0.23735E+02          0.58897E+01
         0.23745E+02          0.58858E+01
         0.23755E+02          0.58816E+01
         0.23765E+02          0.58773E+01
         0.23775E+02          0.58731E+01
         0.23785E+02          0.58688E+01
         0.23795E+02          0.58646E+01
         0.23805E+02          0.58605E+01
         0.23815E+02          0.58564E+01
         0.23825E+02          0.58526E+01
         0.23835E+02          0.58492E+01
         0.23845E+02          0.58468E+01
         0.23855E+02          0.58464E+01
         0.23865E+02          0.58509E+01
         0.23875E+02          0.58703E+01
         0.23885E+02          0.59593E+01
         0.23895E+02          0.67017E+01
         0.23905E+02          0.59003E+01
         0.23915E+02          0.57710E+01
         0.23925E+02          0.57387E+01
         0.23935E+02          0.57122E+01
         0.23945E+02          0.56566E+01
         0.23955E+02          0.57305E+01
         0.23965E+02          0.57445E+01
         0.23975E+02          0.57055E+01
         0.23985E+02          0.56721E+01
         0.23995E+02          0.56368E+01
         0.24005E+02          0.55962E+01
         0.24015E+02          0.55474E+01
         0.24025E+02          0.54871E+01
         0.24035E+02          0.54110E+01
         0.24045E+02          0.53145E+01
         0.24055E+02          0.51942E+01
         0.24065E+02          0.50556E+01
         0.24075E+02          0.49303E+01
         0.24085E+02          0.48963E+01
         0.24095E+02          0.50319E+01
         0.24105E+02          0.53460E+01
         0.24115E+02          0.55634E+01
         0.24125E+02          0.57462E+01
         0.24135E+02          0.58598E+01
         0.24145E+02          0.59259E+01
         0.24155E+02          0.59647E+01
         0.24165E+02          0.59858E+01
         0.24175E+02          0.60012E+01
         0.24185E+02          0.60545E+01
         0.24195E+02          0.59753E+01
         0.24205E+02          0.59592E+01
         0.24215E+02          0.59437E+01
         0.24225E+02          0.59171E+01
         0.24235E+02          0.58743E+01
         0.24245E+02          0.58048E+01
         0.24255E+02          0.56919E+01
         0.24265E+02          0.55162E+01
         0.24275E+02          0.52892E+01
         0.24285E+02          0.51213E+01
         0.24295E+02          0.51653E+01
         0.24305E+02          0.51394E+01
         0.24315E+02          0.53353E+01
         0.24325E+02          0.54838E+01
         0.24335E+02          0.55829E+01
         0.24345E+02          0.56522E+01
         0.24355E+02          0.57021E+01
         0.24365E+02          0.57396E+01
         0.24375E+02          0.57693E+01
         0.24385E+02          0.57947E+01
         0.24395E+02          0.58211E+01
         0.24405E+02          0.58731E+01
         0.24415E+02          0.62625E+01
         0.24425E+02          0.58204E+01
         0.24435E+02          0.58654E+01
         0.24445E+02          0.59040E+01
         0.24455E+02          0.59026E+01
         0.24465E+02          0.59381E+01
         0.24475E+02          0.61248E+01
         0.24485E+02          0.59043E+01
         0.24495E+02          0.59486E+01
         0.24505E+02          0.51345E+01
         0.24515E+02          0.56418E+01
         0.24525E+02          0.57343E+01
         0.24535E+02          0.57808E+01
         0.24545E+02          0.58151E+01
         0.24555E+02          0.58088E+01
         0.24565E+02          0.58122E+01
         0.24575E+02          0.58195E+01
         0.24585E+02          0.58284E+01
         0.24595E+02          0.58486E+01
         0.24605E+02          0.58517E+01
         0.24615E+02          0.59144E+01
         0.24625E+02          0.58964E+01
         0.24635E+02          0.59702E+01
         0.24645E+02          0.62310E+01
         0.24655E+02          0.60998E+01
         0.24665E+02          0.57074E+01
         0.24675E+02          0.58835E+01
         0.24685E+02          0.56072E+01
         0.24695E+02          0.57757E+01
         0.24705E+02          0.57845E+01
         0.24715E+02          0.58119E+01
         0.24725E+02          0.58140E+01
         0.24735E+02          0.59652E+01
         0.24745E+02          0.64971E+01
         0.24755E+02          0.61608E+01
         0.24765E+02          0.58728E+01
         0.24775E+02          0.58570E+01
         0.24785E+02          0.57916E+01
         0.24795E+02          0.58291E+01
         0.24805E+02          0.58464E+01
         0.24815E+02          0.59104E+01
         0.24825E+02          0.55968E+01
         0.24835E+02          0.57556E+01
         0.24845E+02          0.58472E+01
         0.24855E+02          0.55253E+01
