         0.59536E+02          0.77516E+01
         0.59507E+02          0.77554E+01
         0.59479E+02          0.77591E+01
         0.59450E+02          0.77628E+01
         0.59422E+02          0.77664E+01
         0.59393E+02          0.77701E+01
         0.59365E+02          0.77738E+01
         0.59337E+02          0.77774E+01
         0.59308E+02          0.77811E+01
         0.59280E+02          0.77847E+01
         0.59251E+02          0.77883E+01
         0.59223E+02          0.77919E+01
         0.59195E+02          0.77955E+01
         0.59167E+02          0.77991E+01
         0.59138E+02          0.78026E+01
         0.59110E+02          0.78062E+01
         0.59082E+02          0.78097E+01
         0.59054E+02          0.78132E+01
         0.59026E+02          0.78166E+01
         0.58998E+02          0.78201E+01
         0.58970E+02          0.78235E+01
         0.58942E+02          0.78270E+01
         0.58914E+02          0.78303E+01
         0.58886E+02          0.78337E+01
         0.58858E+02          0.78370E+01
         0.58830E+02          0.78403E+01
         0.58802E+02          0.78436E+01
         0.58774E+02          0.78468E+01
         0.58746E+02          0.78500E+01
         0.58718E+02          0.78532E+01
         0.58691E+02          0.78563E+01
         0.58663E+02          0.78593E+01
         0.58635E+02          0.78623E+01
         0.58607E+02          0.78653E+01
         0.58580E+02          0.78682E+01
         0.58552E+02          0.78710E+01
         0.58524E+02          0.78737E+01
         0.58497E+02          0.78764E+01
         0.58469E+02          0.78790E+01
         0.58442E+02          0.78815E+01
         0.58414E+02          0.78838E+01
         0.58386E+02          0.78861E+01
         0.58359E+02          0.78882E+01
         0.58332E+02          0.78902E+01
         0.58304E+02          0.78921E+01
         0.58277E+02          0.78937E+01
         0.58249E+02          0.78952E+01
         0.58222E+02          0.78965E+01
         0.58195E+02          0.78975E+01
         0.58167E+02          0.78982E+01
         0.58140E+02          0.78986E+01
         0.58113E+02          0.78986E+01
         0.58086E+02          0.78982E+01
         0.58058E+02          0.78974E+01
         0.58031E+02          0.78960E+01
         0.58004E+02          0.78939E+01
         0.57977E+02          0.78910E+01
         0.57950E+02          0.78873E+01
         0.57923E+02          0.78825E+01
         0.57896E+02          0.78764E+01
         0.57869E+02          0.78687E+01
         0.57842E+02          0.78593E+01
         0.57815E+02          0.78478E+01
         0.57788E+02          0.78341E+01
         0.57761E+02          0.78185E+01
         0.57734E+02          0.78023E+01
         0.57707E+02          0.77904E+01
         0.57680E+02          0.77966E+01
         0.57653E+02          0.78538E+01
         0.57627E+02          0.80115E+01
         0.57600E+02          0.82527E+01
         0.57573E+02          0.84319E+01
         0.57546E+02          0.84826E+01
         0.57520E+02          0.84633E+01
         0.57493E+02          0.84252E+01
         0.57466E+02          0.83880E+01
         0.57440E+02          0.83566E+01
         0.57413E+02          0.83312E+01
         0.57387E+02          0.83111E+01
         0.57360E+02          0.82951E+01
         0.57334E+02          0.82825E+01
         0.57307E+02          0.82725E+01
         0.57281E+02          0.82646E+01
         0.57254E+02          0.82584E+01
         0.57228E+02          0.82536E+01
         0.57201E+02          0.82498E+01
         0.57175E+02          0.82471E+01
         0.57149E+02          0.82451E+01
         0.57122E+02          0.82438E+01
         0.57096E+02          0.82431E+01
         0.57070E+02          0.82428E+01
         0.57043E+02          0.82430E+01
         0.57017E+02          0.82436E+01
         0.56991E+02          0.82444E+01
         0.56965E+02          0.82456E+01
         0.56939E+02          0.82470E+01
         0.56912E+02          0.82486E+01
         0.56886E+02          0.82504E+01
         0.56860E+02          0.82524E+01
         0.56834E+02          0.82545E+01
         0.56808E+02          0.82568E+01
         0.56782E+02          0.82593E+01
         0.56756E+02          0.82618E+01
         0.56730E+02          0.82644E+01
         0.56704E+02          0.82672E+01
         0.56678E+02          0.82700E+01
         0.56652E+02          0.82729E+01
         0.56626E+02          0.82759E+01
         0.56601E+02          0.82790E+01
         0.56575E+02          0.82821E+01
         0.56549E+02          0.82852E+01
         0.56523E+02          0.82885E+01
         0.56497E+02          0.82917E+01
         0.56472E+02          0.82950E+01
         0.56446E+02          0.82984E+01
         0.56420E+02          0.83018E+01
         0.56395E+02          0.83052E+01
         0.56369E+02          0.83087E+01
         0.56343E+02          0.83121E+01
         0.56318E+02          0.83157E+01
         0.56292E+02          0.83192E+01
         0.56267E+02          0.83227E+01
         0.56241E+02          0.83263E+01
         0.56216E+02          0.83299E+01
         0.56190E+02          0.83335E+01
         0.56165E+02          0.83371E+01
         0.56139E+02          0.83407E+01
         0.56114E+02          0.83444E+01
         0.56089E+02          0.83480E+01
         0.56063E+02          0.83517E+01
         0.56038E+02          0.83553E+01
         0.56013E+02          0.83589E+01
         0.55987E+02          0.83626E+01
         0.55962E+02          0.83662E+01
         0.55937E+02          0.83698E+01
         0.55911E+02          0.83734E+01
         0.55886E+02          0.83770E+01
         0.55861E+02          0.83806E+01
         0.55836E+02          0.83841E+01
         0.55811E+02          0.83877E+01
         0.55786E+02          0.83912E+01
         0.55761E+02          0.83946E+01
         0.55736E+02          0.83980E+01
         0.55710E+02          0.84014E+01
         0.55685E+02          0.84047E+01
         0.55660E+02          0.84079E+01
         0.55635E+02          0.84111E+01
         0.55611E+02          0.84141E+01
         0.55586E+02          0.84170E+01
         0.55561E+02          0.84198E+01
         0.55536E+02          0.84224E+01
         0.55511E+02          0.84248E+01
         0.55486E+02          0.84270E+01
         0.55461E+02          0.84289E+01
         0.55436E+02          0.84304E+01
         0.55412E+02          0.84313E+01
         0.55387E+02          0.84317E+01
         0.55362E+02          0.84311E+01
         0.55338E+02          0.84294E+01
         0.55313E+02          0.84260E+01
         0.55288E+02          0.84201E+01
         0.55264E+02          0.84103E+01
         0.55239E+02          0.83939E+01
         0.55214E+02          0.83655E+01
         0.55190E+02          0.83122E+01
         0.55165E+02          0.81986E+01
         0.55141E+02          0.79305E+01
         0.55116E+02          0.77574E+01
         0.55092E+02          0.83145E+01
         0.55067E+02          0.85124E+01
         0.55043E+02          0.85590E+01
         0.55018E+02          0.85723E+01
         0.54994E+02          0.85769E+01
         0.54969E+02          0.85792E+01
         0.54945E+02          0.85807E+01
         0.54921E+02          0.85823E+01
         0.54896E+02          0.85840E+01
         0.54872E+02          0.85860E+01
         0.54848E+02          0.85885E+01
         0.54824E+02          0.85919E+01
         0.54799E+02          0.85987E+01
         0.54775E+02          0.86278E+01
         0.54751E+02          0.88928E+01
         0.54727E+02          0.86742E+01
         0.54703E+02          0.86328E+01
         0.54679E+02          0.86247E+01
         0.54654E+02          0.86234E+01
         0.54630E+02          0.86243E+01
         0.54606E+02          0.86262E+01
         0.54582E+02          0.86286E+01
         0.54558E+02          0.86314E+01
         0.54534E+02          0.86345E+01
         0.54510E+02          0.86376E+01
         0.54486E+02          0.86409E+01
         0.54462E+02          0.86442E+01
         0.54439E+02          0.86476E+01
         0.54415E+02          0.86511E+01
         0.54391E+02          0.86545E+01
         0.54367E+02          0.86580E+01
         0.54343E+02          0.86615E+01
         0.54319E+02          0.86651E+01
         0.54295E+02          0.86686E+01
         0.54272E+02          0.86722E+01
         0.54248E+02          0.86758E+01
         0.54224E+02          0.86794E+01
         0.54201E+02          0.86830E+01
         0.54177E+02          0.86866E+01
         0.54153E+02          0.86902E+01
         0.54130E+02          0.86938E+01
         0.54106E+02          0.86974E+01
         0.54082E+02          0.87010E+01
         0.54059E+02          0.87045E+01
         0.54035E+02          0.87081E+01
         0.54012E+02          0.87116E+01
         0.53988E+02          0.87152E+01
         0.53965E+02          0.87187E+01
         0.53941E+02          0.87222E+01
         0.53918E+02          0.87257E+01
         0.53894E+02          0.87292E+01
         0.53871E+02          0.87326E+01
         0.53847E+02          0.87360E+01
         0.53824E+02          0.87394E+01
         0.53801E+02          0.87428E+01
         0.53777E+02          0.87461E+01
         0.53754E+02          0.87494E+01
         0.53731E+02          0.87527E+01
         0.53707E+02          0.87560E+01
         0.53684E+02          0.87592E+01
         0.53661E+02          0.87624E+01
         0.53638E+02          0.87655E+01
         0.53615E+02          0.87686E+01
         0.53591E+02          0.87716E+01
         0.53568E+02          0.87746E+01
         0.53545E+02          0.87776E+01
         0.53522E+02          0.87805E+01
         0.53499E+02          0.87834E+01
         0.53476E+02          0.87862E+01
         0.53453E+02          0.87889E+01
         0.53430E+02          0.87916E+01
         0.53407E+02          0.87943E+01
         0.53384E+02          0.87969E+01
         0.53361E+02          0.87994E+01
         0.53338E+02          0.88019E+01
         0.53315E+02          0.88044E+01
         0.53292E+02          0.88069E+01
         0.53269E+02          0.88093E+01
         0.53246E+02          0.88119E+01
         0.53223E+02          0.88146E+01
         0.53200E+02          0.88176E+01
         0.53178E+02          0.88212E+01
         0.53155E+02          0.88256E+01
         0.53132E+02          0.88318E+01
         0.53109E+02          0.88415E+01
         0.53087E+02          0.88592E+01
         0.53064E+02          0.88989E+01
         0.53041E+02          0.89546E+01
         0.53018E+02          0.85504E+01
         0.52996E+02          0.86677E+01
         0.52973E+02          0.87001E+01
         0.52951E+02          0.87099E+01
         0.52928E+02          0.87097E+01
         0.52905E+02          0.87032E+01
         0.52883E+02          0.86910E+01
         0.52860E+02          0.86727E+01
         0.52838E+02          0.86469E+01
         0.52815E+02          0.86107E+01
         0.52793E+02          0.85591E+01
         0.52770E+02          0.84825E+01
         0.52748E+02          0.83645E+01
         0.52725E+02          0.82151E+01
         0.52703E+02          0.10109E+02
         0.52681E+02          0.10546E+02
         0.52658E+02          0.90887E+01
         0.52636E+02          0.96074E+01
         0.52613E+02          0.10022E+02
         0.52591E+02          0.96475E+01
         0.52569E+02          0.94733E+01
         0.52547E+02          0.93743E+01
         0.52524E+02          0.93106E+01
         0.52502E+02          0.92663E+01
         0.52480E+02          0.92340E+01
         0.52458E+02          0.92094E+01
         0.52435E+02          0.91903E+01
         0.52413E+02          0.91751E+01
         0.52391E+02          0.91628E+01
         0.52369E+02          0.91527E+01
         0.52347E+02          0.91443E+01
         0.52325E+02          0.91373E+01
         0.52303E+02          0.91314E+01
         0.52281E+02          0.91263E+01
         0.52259E+02          0.91219E+01
         0.52237E+02          0.91180E+01
         0.52215E+02          0.91146E+01
         0.52193E+02          0.91116E+01
         0.52171E+02          0.91088E+01
         0.52149E+02          0.91062E+01
         0.52127E+02          0.91037E+01
         0.52105E+02          0.91012E+01
         0.52083E+02          0.90986E+01
         0.52061E+02          0.90959E+01
         0.52039E+02          0.90927E+01
         0.52017E+02          0.90890E+01
         0.51996E+02          0.90841E+01
         0.51974E+02          0.90770E+01
         0.51952E+02          0.90652E+01
         0.51930E+02          0.90403E+01
         0.51909E+02          0.89584E+01
         0.51887E+02          0.83912E+01
         0.51865E+02          0.90227E+01
         0.51843E+02          0.90983E+01
         0.51822E+02          0.91049E+01
         0.51800E+02          0.91054E+01
         0.51779E+02          0.91111E+01
         0.51757E+02          0.92403E+01
         0.51735E+02          0.91071E+01
         0.51714E+02          0.91043E+01
         0.51692E+02          0.91062E+01
         0.51671E+02          0.91116E+01
         0.51649E+02          0.91215E+01
         0.51628E+02          0.91386E+01
         0.51606E+02          0.91671E+01
         0.51585E+02          0.92142E+01
         0.51563E+02          0.92923E+01
         0.51542E+02          0.94213E+01
         0.51520E+02          0.96293E+01
         0.51499E+02          0.99381E+01
         0.51478E+02          0.10311E+02
         0.51456E+02          0.10614E+02
         0.51435E+02          0.10217E+02
         0.51414E+02          0.10286E+02
         0.51392E+02          0.10127E+02
         0.51371E+02          0.99442E+01
         0.51350E+02          0.97832E+01
         0.51328E+02          0.96421E+01
         0.51307E+02          0.95041E+01
         0.51286E+02          0.93242E+01
         0.51265E+02          0.88088E+01
         0.51244E+02          0.10191E+02
         0.51222E+02          0.96971E+01
         0.51201E+02          0.95531E+01
         0.51180E+02          0.94733E+01
         0.51159E+02          0.94215E+01
         0.51138E+02          0.93938E+01
         0.51117E+02          0.94028E+01
         0.51096E+02          0.94797E+01
         0.51075E+02          0.96623E+01
         0.51054E+02          0.99186E+01
         0.51033E+02          0.10100E+02
         0.51012E+02          0.10079E+02
         0.50991E+02          0.10056E+02
         0.50970E+02          0.99820E+01
         0.50949E+02          0.99098E+01
         0.50928E+02          0.98475E+01
         0.50907E+02          0.97950E+01
         0.50886E+02          0.97501E+01
         0.50865E+02          0.97102E+01
         0.50844E+02          0.96724E+01
         0.50823E+02          0.96308E+01
         0.50803E+02          0.95550E+01
         0.50782E+02          0.93363E+01
         0.50761E+02          0.96337E+01
         0.50740E+02          0.96665E+01
         0.50719E+02          0.92451E+01
         0.50699E+02          0.92052E+01
         0.50678E+02          0.88699E+01
         0.50657E+02          0.66753E+01
         0.50637E+02          0.10960E+02
         0.50616E+02          0.10068E+02
         0.50595E+02          0.97808E+01
         0.50575E+02          0.98034E+01
         0.50554E+02          0.97644E+01
         0.50533E+02          0.97160E+01
         0.50513E+02          0.96711E+01
         0.50492E+02          0.97064E+01
         0.50472E+02          0.97138E+01
         0.50451E+02          0.97116E+01
         0.50431E+02          0.97106E+01
         0.50410E+02          0.97133E+01
         0.50390E+02          0.97279E+01
         0.50369E+02          0.95842E+01
         0.50349E+02          0.97080E+01
         0.50328E+02          0.96407E+01
         0.50308E+02          0.10529E+02
         0.50287E+02          0.11535E+02
         0.50267E+02          0.92584E+01
         0.50247E+02          0.92348E+01
         0.50226E+02          0.93081E+01
         0.50206E+02          0.93794E+01
         0.50186E+02          0.93573E+01
         0.50165E+02          0.93349E+01
         0.50145E+02          0.90705E+01
         0.50125E+02          0.84200E+01
         0.50105E+02          0.84100E+01
         0.50084E+02          0.97004E+01
         0.50064E+02          0.98148E+01
         0.50044E+02          0.97444E+01
         0.50024E+02          0.96657E+01
         0.50004E+02          0.97959E+01
         0.49983E+02          0.98210E+01
         0.49963E+02          0.95742E+01
         0.49943E+02          0.99206E+01
         0.49923E+02          0.98972E+01
         0.49903E+02          0.10012E+02
         0.49883E+02          0.99470E+01
