         0.49863E+02          0.21420E+02
         0.49843E+02          0.22018E+02
         0.49823E+02          0.21340E+02
         0.49803E+02          0.21444E+02
         0.49783E+02          0.21235E+02
         0.49763E+02          0.20822E+02
         0.49743E+02          0.21426E+02
         0.49723E+02          0.21400E+02
         0.49703E+02          0.21388E+02
         0.49683E+02          0.21421E+02
         0.49663E+02          0.21455E+02
         0.49643E+02          0.21282E+02
         0.49623E+02          0.21390E+02
         0.49603E+02          0.21668E+02
         0.49584E+02          0.21760E+02
         0.49564E+02          0.21435E+02
         0.49544E+02          0.21441E+02
         0.49524E+02          0.21438E+02
         0.49504E+02          0.21434E+02
         0.49485E+02          0.21440E+02
         0.49465E+02          0.21459E+02
         0.49445E+02          0.21491E+02
         0.49425E+02          0.21443E+02
         0.49406E+02          0.21459E+02
         0.49386E+02          0.21322E+02
         0.49366E+02          0.21512E+02
         0.49347E+02          0.21430E+02
         0.49327E+02          0.21387E+02
         0.49307E+02          0.21462E+02
         0.49288E+02          0.21456E+02
         0.49268E+02          0.21466E+02
         0.49249E+02          0.21466E+02
         0.49229E+02          0.21467E+02
         0.49210E+02          0.21468E+02
         0.49190E+02          0.21470E+02
         0.49171E+02          0.21472E+02
         0.49151E+02          0.21474E+02
         0.49132E+02          0.21476E+02
         0.49112E+02          0.21479E+02
         0.49093E+02          0.21482E+02
         0.49073E+02          0.21486E+02
         0.49054E+02          0.21492E+02
         0.49034E+02          0.21500E+02
         0.49015E+02          0.21511E+02
         0.48996E+02          0.21527E+02
         0.48976E+02          0.21559E+02
         0.48957E+02          0.21651E+02
         0.48938E+02          0.20817E+02
         0.48918E+02          0.21318E+02
         0.48899E+02          0.21505E+02
         0.48880E+02          0.21816E+02
         0.48861E+02          0.21544E+02
         0.48841E+02          0.20280E+02
         0.48822E+02          0.21267E+02
         0.48803E+02          0.21321E+02
         0.48784E+02          0.21338E+02
         0.48764E+02          0.21332E+02
         0.48745E+02          0.21434E+02
         0.48726E+02          0.21388E+02
         0.48707E+02          0.21381E+02
         0.48688E+02          0.21383E+02
         0.48669E+02          0.21365E+02
         0.48650E+02          0.21353E+02
         0.48631E+02          0.21333E+02
         0.48612E+02          0.21303E+02
         0.48592E+02          0.21255E+02
         0.48573E+02          0.21183E+02
         0.48554E+02          0.21123E+02
         0.48535E+02          0.21221E+02
         0.48516E+02          0.21387E+02
         0.48497E+02          0.21463E+02
         0.48478E+02          0.21479E+02
         0.48460E+02          0.20960E+02
         0.48441E+02          0.21531E+02
         0.48422E+02          0.21529E+02
         0.48403E+02          0.21534E+02
         0.48384E+02          0.21549E+02
         0.48365E+02          0.21596E+02
         0.48346E+02          0.21721E+02
         0.48327E+02          0.20945E+02
         0.48308E+02          0.21519E+02
         0.48290E+02          0.21251E+02
         0.48271E+02          0.21397E+02
         0.48252E+02          0.21435E+02
         0.48233E+02          0.21411E+02
         0.48215E+02          0.21397E+02
         0.48196E+02          0.21396E+02
         0.48177E+02          0.21385E+02
         0.48158E+02          0.21187E+02
         0.48140E+02          0.21382E+02
         0.48121E+02          0.21367E+02
         0.48102E+02          0.21345E+02
         0.48084E+02          0.21199E+02
         0.48065E+02          0.21351E+02
         0.48046E+02          0.21292E+02
         0.48028E+02          0.20725E+02
         0.48009E+02          0.20707E+02
         0.47991E+02          0.20220E+02
         0.47972E+02          0.21152E+02
         0.47953E+02          0.21320E+02
         0.47935E+02          0.20305E+02
         0.47916E+02          0.22110E+02
         0.47898E+02          0.21842E+02
         0.47879E+02          0.21726E+02
         0.47861E+02          0.21678E+02
         0.47842E+02          0.22160E+02
         0.47824E+02          0.23002E+02
         0.47806E+02          0.21391E+02
         0.47787E+02          0.21221E+02
         0.47769E+02          0.22202E+02
         0.47750E+02          0.21716E+02
         0.47732E+02          0.21660E+02
         0.47714E+02          0.21697E+02
         0.47695E+02          0.21592E+02
         0.47677E+02          0.21550E+02
         0.47659E+02          0.21577E+02
         0.47640E+02          0.21296E+02
         0.47622E+02          0.21808E+02
         0.47604E+02          0.20029E+02
         0.47585E+02          0.21389E+02
         0.47567E+02          0.21619E+02
         0.47549E+02          0.21398E+02
         0.47531E+02          0.21721E+02
         0.47512E+02          0.21558E+02
         0.47494E+02          0.21590E+02
         0.47476E+02          0.21535E+02
         0.47458E+02          0.21562E+02
         0.47440E+02          0.21686E+02
         0.47422E+02          0.21529E+02
         0.47403E+02          0.21518E+02
         0.47385E+02          0.21637E+02
         0.47367E+02          0.21455E+02
         0.47349E+02          0.21456E+02
         0.47331E+02          0.21491E+02
         0.47313E+02          0.21266E+02
         0.47295E+02          0.21300E+02
         0.47277E+02          0.21224E+02
         0.47259E+02          0.21373E+02
         0.47241E+02          0.21485E+02
         0.47223E+02          0.21510E+02
         0.47205E+02          0.21515E+02
         0.47187E+02          0.21514E+02
         0.47169E+02          0.21512E+02
         0.47151E+02          0.21509E+02
         0.47133E+02          0.21508E+02
         0.47115E+02          0.21508E+02
         0.47097E+02          0.21512E+02
         0.47079E+02          0.21527E+02
         0.47062E+02          0.21642E+02
         0.47044E+02          0.21340E+02
         0.47026E+02          0.21378E+02
         0.47008E+02          0.21073E+02
         0.46990E+02          0.21567E+02
         0.46972E+02          0.22273E+02
         0.46955E+02          0.21457E+02
         0.46937E+02          0.21455E+02
         0.46919E+02          0.21457E+02
         0.46901E+02          0.21457E+02
         0.46884E+02          0.21456E+02
         0.46866E+02          0.21456E+02
         0.46848E+02          0.21455E+02
         0.46830E+02          0.21456E+02
         0.46813E+02          0.21457E+02
         0.46795E+02          0.21462E+02
         0.46777E+02          0.21481E+02
         0.46760E+02          0.21938E+02
         0.46742E+02          0.21362E+02
         0.46725E+02          0.21305E+02
         0.46707E+02          0.21470E+02
         0.46689E+02          0.21415E+02
         0.46672E+02          0.21418E+02
         0.46654E+02          0.21418E+02
         0.46637E+02          0.21417E+02
         0.46619E+02          0.21417E+02
         0.46602E+02          0.21419E+02
         0.46584E+02          0.21516E+02
         0.46567E+02          0.21553E+02
         0.46549E+02          0.21397E+02
         0.46532E+02          0.21402E+02
         0.46514E+02          0.21404E+02
         0.46497E+02          0.21408E+02
         0.46479E+02          0.21425E+02
         0.46462E+02          0.21301E+02
         0.46445E+02          0.21380E+02
         0.46427E+02          0.21387E+02
         0.46410E+02          0.21379E+02
         0.46392E+02          0.21457E+02
         0.46375E+02          0.21363E+02
         0.46358E+02          0.21365E+02
         0.46340E+02          0.21330E+02
         0.46323E+02          0.21390E+02
         0.46306E+02          0.21377E+02
         0.46288E+02          0.21298E+02
         0.46271E+02          0.21365E+02
         0.46254E+02          0.21332E+02
         0.46237E+02          0.21179E+02
         0.46219E+02          0.21382E+02
         0.46202E+02          0.21204E+02
         0.46185E+02          0.21560E+02
         0.46168E+02          0.21322E+02
         0.46151E+02          0.21138E+02
         0.46133E+02          0.21264E+02
         0.46116E+02          0.21245E+02
         0.46099E+02          0.21133E+02
         0.46082E+02          0.21316E+02
         0.46065E+02          0.21304E+02
         0.46048E+02          0.21280E+02
         0.46031E+02          0.21276E+02
         0.46014E+02          0.21300E+02
         0.45997E+02          0.21291E+02
         0.45979E+02          0.21260E+02
         0.45962E+02          0.21287E+02
         0.45945E+02          0.21269E+02
         0.45928E+02          0.21279E+02
         0.45911E+02          0.21571E+02
         0.45894E+02          0.21260E+02
         0.45877E+02          0.21260E+02
         0.45860E+02          0.21243E+02
         0.45843E+02          0.21262E+02
         0.45827E+02          0.21258E+02
         0.45810E+02          0.21255E+02
         0.45793E+02          0.21258E+02
         0.45776E+02          0.21257E+02
         0.45759E+02          0.21223E+02
         0.45742E+02          0.21169E+02
         0.45725E+02          0.21185E+02
         0.45708E+02          0.21187E+02
         0.45691E+02          0.21183E+02
         0.45675E+02          0.21177E+02
         0.45658E+02          0.21168E+02
         0.45641E+02          0.21158E+02
         0.45624E+02          0.21144E+02
         0.45607E+02          0.21128E+02
         0.45591E+02          0.21110E+02
         0.45574E+02          0.21101E+02
         0.45557E+02          0.21093E+02
         0.45540E+02          0.21377E+02
         0.45524E+02          0.21722E+02
         0.45507E+02          0.21460E+02
         0.45490E+02          0.21316E+02
         0.45474E+02          0.21402E+02
         0.45457E+02          0.21345E+02
         0.45440E+02          0.21310E+02
         0.45424E+02          0.21286E+02
         0.45407E+02          0.21269E+02
         0.45390E+02          0.21255E+02
         0.45374E+02          0.21244E+02
         0.45357E+02          0.21252E+02
         0.45341E+02          0.21194E+02
         0.45324E+02          0.21204E+02
         0.45307E+02          0.21204E+02
         0.45291E+02          0.21199E+02
         0.45274E+02          0.21194E+02
         0.45258E+02          0.21190E+02
         0.45241E+02          0.21186E+02
         0.45225E+02          0.21164E+02
         0.45208E+02          0.21166E+02
         0.45192E+02          0.21164E+02
         0.45175E+02          0.21172E+02
         0.45159E+02          0.21139E+02
         0.45142E+02          0.21145E+02
         0.45126E+02          0.21145E+02
         0.45110E+02          0.21124E+02
         0.45093E+02          0.21131E+02
         0.45077E+02          0.21094E+02
         0.45060E+02          0.21120E+02
         0.45044E+02          0.21108E+02
         0.45028E+02          0.21057E+02
         0.45011E+02          0.21113E+02
         0.44995E+02          0.21082E+02
         0.44979E+02          0.21094E+02
         0.44962E+02          0.21119E+02
         0.44946E+02          0.21086E+02
         0.44930E+02          0.21069E+02
         0.44913E+02          0.21079E+02
         0.44897E+02          0.21052E+02
         0.44881E+02          0.21044E+02
         0.44865E+02          0.21037E+02
         0.44849E+02          0.21029E+02
         0.44832E+02          0.21019E+02
         0.44816E+02          0.21009E+02
         0.44800E+02          0.20996E+02
         0.44784E+02          0.20978E+02
         0.44768E+02          0.20953E+02
         0.44751E+02          0.20913E+02
         0.44735E+02          0.20826E+02
         0.44719E+02          0.21435E+02
         0.44703E+02          0.21206E+02
         0.44687E+02          0.21119E+02
         0.44671E+02          0.21082E+02
         0.44655E+02          0.21059E+02
         0.44639E+02          0.21043E+02
         0.44623E+02          0.21031E+02
         0.44606E+02          0.21020E+02
         0.44590E+02          0.21011E+02
         0.44574E+02          0.21002E+02
         0.44558E+02          0.20994E+02
         0.44542E+02          0.20987E+02
         0.44526E+02          0.20979E+02
         0.44510E+02          0.20972E+02
         0.44494E+02          0.20964E+02
         0.44478E+02          0.20957E+02
         0.44463E+02          0.20996E+02
         0.44447E+02          0.20944E+02
         0.44431E+02          0.20933E+02
         0.44415E+02          0.20922E+02
         0.44399E+02          0.20909E+02
         0.44383E+02          0.20890E+02
         0.44367E+02          0.20858E+02
         0.44351E+02          0.20788E+02
         0.44335E+02          0.21242E+02
         0.44319E+02          0.21012E+02
         0.44304E+02          0.20965E+02
         0.44288E+02          0.20942E+02
         0.44272E+02          0.20927E+02
         0.44256E+02          0.20915E+02
         0.44240E+02          0.20904E+02
         0.44225E+02          0.20894E+02
         0.44209E+02          0.20884E+02
         0.44193E+02          0.20880E+02
         0.44177E+02          0.20862E+02
         0.44162E+02          0.20844E+02
         0.44146E+02          0.20809E+02
         0.44130E+02          0.20641E+02
         0.44114E+02          0.20953E+02
         0.44099E+02          0.20894E+02
         0.44083E+02          0.20871E+02
         0.44067E+02          0.20856E+02
         0.44052E+02          0.20842E+02
         0.44036E+02          0.20832E+02
         0.44020E+02          0.20808E+02
         0.44005E+02          0.20750E+02
         0.43989E+02          0.20939E+02
         0.43974E+02          0.20850E+02
         0.43958E+02          0.20825E+02
         0.43942E+02          0.20811E+02
         0.43927E+02          0.20784E+02
         0.43911E+02          0.20633E+02
         0.43896E+02          0.20833E+02
         0.43880E+02          0.20799E+02
         0.43865E+02          0.20775E+02
         0.43849E+02          0.20860E+02
         0.43834E+02          0.20797E+02
         0.43818E+02          0.20765E+02
         0.43803E+02          0.20883E+02
         0.43787E+02          0.20766E+02
         0.43772E+02          0.21016E+02
         0.43756E+02          0.20762E+02
         0.43741E+02          0.20769E+02
         0.43726E+02          0.20798E+02
         0.43710E+02          0.20787E+02
         0.43695E+02          0.20743E+02
         0.43679E+02          0.20779E+02
         0.43664E+02          0.20735E+02
         0.43649E+02          0.20733E+02
         0.43633E+02          0.20728E+02
         0.43618E+02          0.20721E+02
         0.43602E+02          0.20698E+02
         0.43587E+02          0.20693E+02
         0.43572E+02          0.20689E+02
         0.43557E+02          0.20684E+02
         0.43541E+02          0.20679E+02
         0.43526E+02          0.20675E+02
         0.43511E+02          0.20670E+02
         0.43495E+02          0.20666E+02
         0.43480E+02          0.20661E+02
         0.43465E+02          0.20656E+02
         0.43450E+02          0.20652E+02
         0.43434E+02          0.20647E+02
         0.43419E+02          0.20643E+02
         0.43404E+02          0.20638E+02
         0.43389E+02          0.20633E+02
         0.43374E+02          0.20629E+02
         0.43359E+02          0.20624E+02
         0.43343E+02          0.20619E+02
         0.43328E+02          0.20615E+02
         0.43313E+02          0.20610E+02
         0.43298E+02          0.20606E+02
         0.43283E+02          0.20601E+02
         0.43268E+02          0.20596E+02
         0.43253E+02          0.20592E+02
         0.43238E+02          0.20587E+02
         0.43222E+02          0.20582E+02
         0.43207E+02          0.20578E+02
         0.43192E+02          0.20573E+02
         0.43177E+02          0.20569E+02
         0.43162E+02          0.20564E+02
         0.43147E+02          0.20559E+02
         0.43132E+02          0.20555E+02
         0.43117E+02          0.20550E+02
         0.43102E+02          0.20545E+02
         0.43087E+02          0.20541E+02
         0.43072E+02          0.20536E+02
         0.43057E+02          0.20532E+02
         0.43042E+02          0.20527E+02
         0.43027E+02          0.20522E+02
         0.43013E+02          0.20518E+02
         0.42998E+02          0.20513E+02
         0.42983E+02          0.20509E+02
         0.42968E+02          0.20504E+02
         0.42953E+02          0.20499E+02
         0.42938E+02          0.20495E+02
         0.42923E+02          0.20490E+02
         0.42908E+02          0.20486E+02
         0.42894E+02          0.20481E+02
         0.42879E+02          0.20476E+02
         0.42864E+02          0.20472E+02
         0.42849E+02          0.20467E+02
         0.42834E+02          0.20463E+02
         0.42819E+02          0.20458E+02
         0.42805E+02          0.20454E+02
         0.42790E+02          0.20449E+02
         0.42775E+02          0.20444E+02
         0.42760E+02          0.20440E+02
         0.42746E+02          0.20435E+02
         0.42731E+02          0.20431E+02
         0.42716E+02          0.20426E+02
         0.42701E+02          0.20422E+02
         0.42687E+02          0.20417E+02
         0.42672E+02          0.20413E+02
         0.42657E+02          0.20408E+02
         0.42643E+02          0.20403E+02
         0.42628E+02          0.20399E+02
         0.42613E+02          0.20394E+02
         0.42599E+02          0.20390E+02
         0.42584E+02          0.20385E+02
         0.42570E+02          0.20381E+02
         0.42555E+02          0.20376E+02
         0.42540E+02          0.20372E+02
         0.42526E+02          0.20367E+02
         0.42511E+02          0.20363E+02
         0.42497E+02          0.20358E+02
         0.42482E+02          0.20354E+02
         0.42467E+02          0.20349E+02
         0.42453E+02          0.20345E+02
         0.42438E+02          0.20340E+02
         0.42424E+02          0.20336E+02
         0.42409E+02          0.20332E+02
         0.42395E+02          0.20327E+02
         0.42380E+02          0.20323E+02
         0.42366E+02          0.20318E+02
         0.42351E+02          0.20314E+02
         0.42337E+02          0.20309E+02
         0.42322E+02          0.20305E+02
         0.42308E+02          0.20300E+02
         0.42294E+02          0.20296E+02
         0.42279E+02          0.20292E+02
         0.42265E+02          0.20287E+02
         0.42250E+02          0.20283E+02
         0.42236E+02          0.20278E+02
         0.42222E+02          0.20274E+02
         0.42207E+02          0.20270E+02
         0.42193E+02          0.20265E+02
         0.42178E+02          0.20261E+02
         0.42164E+02          0.20256E+02
         0.42150E+02          0.20252E+02
         0.42135E+02          0.20248E+02
         0.42121E+02          0.20243E+02
         0.42107E+02          0.20239E+02
         0.42093E+02          0.20235E+02
         0.42078E+02          0.20230E+02
         0.42064E+02          0.20226E+02
         0.42050E+02          0.20222E+02
         0.42035E+02          0.20217E+02
         0.42021E+02          0.20213E+02
         0.42007E+02          0.20208E+02
         0.41993E+02          0.20204E+02
         0.41979E+02          0.20200E+02
         0.41964E+02          0.20195E+02
         0.41950E+02          0.20191E+02
         0.41936E+02          0.20187E+02
         0.41922E+02          0.20182E+02
         0.41908E+02          0.20178E+02
         0.41893E+02          0.20174E+02
         0.41879E+02          0.20169E+02
         0.41865E+02          0.20165E+02
         0.41851E+02          0.20161E+02
         0.41837E+02          0.20156E+02
         0.41823E+02          0.20152E+02
         0.41809E+02          0.20147E+02
         0.41795E+02          0.20143E+02
         0.41781E+02          0.20139E+02
         0.41766E+02          0.20134E+02
         0.41752E+02          0.20130E+02
         0.41738E+02          0.20125E+02
         0.41724E+02          0.20121E+02
         0.41710E+02          0.20116E+02
         0.41696E+02          0.20111E+02
         0.41682E+02          0.20107E+02
         0.41668E+02          0.20102E+02
         0.41654E+02          0.20097E+02
         0.41640E+02          0.20092E+02
         0.41626E+02          0.20088E+02
         0.41612E+02          0.20082E+02
         0.41598E+02          0.20077E+02
         0.41584E+02          0.20072E+02
         0.41570E+02          0.20066E+02
         0.41556E+02          0.20061E+02
         0.41543E+02          0.20055E+02
         0.41529E+02          0.20048E+02
         0.41515E+02          0.20041E+02
         0.41501E+02          0.20033E+02
         0.41487E+02          0.20022E+02
         0.41473E+02          0.19999E+02
         0.41459E+02          0.19984E+02
         0.41445E+02          0.19971E+02
         0.41431E+02          0.19948E+02
         0.41418E+02          0.19909E+02
         0.41404E+02          0.19832E+02
         0.41390E+02          0.19631E+02
         0.41376E+02          0.20151E+02
         0.41362E+02          0.20263E+02
         0.41349E+02          0.20179E+02
         0.41335E+02          0.20134E+02
         0.41321E+02          0.20107E+02
         0.41307E+02          0.20088E+02
         0.41293E+02          0.20074E+02
         0.41280E+02          0.20063E+02
         0.41266E+02          0.20053E+02
         0.41252E+02          0.20045E+02
         0.41239E+02          0.20038E+02
         0.41225E+02          0.20031E+02
         0.41211E+02          0.20025E+02
         0.41197E+02          0.20019E+02
         0.41184E+02          0.20014E+02
         0.41170E+02          0.20008E+02
         0.41156E+02          0.20003E+02
         0.41143E+02          0.19999E+02
         0.41129E+02          0.19994E+02
         0.41115E+02          0.19989E+02
         0.41102E+02          0.19985E+02
         0.41088E+02          0.19981E+02
         0.41075E+02          0.19977E+02
         0.41061E+02          0.19972E+02
         0.41047E+02          0.19968E+02
         0.41034E+02          0.19964E+02
         0.41020E+02          0.19960E+02
         0.41007E+02          0.19957E+02
         0.40993E+02          0.19953E+02
         0.40980E+02          0.19949E+02
         0.40966E+02          0.19945E+02
         0.40953E+02          0.19942E+02
         0.40939E+02          0.19938E+02
         0.40925E+02          0.19934E+02
         0.40912E+02          0.19931E+02
         0.40898E+02          0.19927E+02
         0.40885E+02          0.19924E+02
         0.40872E+02          0.19920E+02
         0.40858E+02          0.19917E+02
         0.40845E+02          0.19914E+02
         0.40831E+02          0.19910E+02
         0.40818E+02          0.19907E+02
         0.40804E+02          0.19904E+02
         0.40791E+02          0.19901E+02
         0.40777E+02          0.19897E+02
         0.40764E+02          0.19894E+02
         0.40751E+02          0.19891E+02
         0.40737E+02          0.19888E+02
         0.40724E+02          0.19885E+02
         0.40710E+02          0.19882E+02
         0.40697E+02          0.19879E+02
         0.40684E+02          0.19876E+02
         0.40670E+02          0.19872E+02
         0.40657E+02          0.19869E+02
         0.40644E+02          0.19866E+02
         0.40630E+02          0.19863E+02
         0.40617E+02          0.19860E+02
         0.40604E+02          0.19856E+02
         0.40591E+02          0.19853E+02
         0.40577E+02          0.19850E+02
         0.40564E+02          0.19846E+02
         0.40551E+02          0.19843E+02
         0.40537E+02          0.19839E+02
         0.40524E+02          0.19836E+02
         0.40511E+02          0.19832E+02
         0.40498E+02          0.19829E+02
         0.40484E+02          0.19825E+02
         0.40471E+02          0.19821E+02
         0.40458E+02          0.19818E+02
         0.40445E+02          0.19814E+02
         0.40432E+02          0.19811E+02
         0.40418E+02          0.19807E+02
         0.40405E+02          0.19804E+02
         0.40392E+02          0.19800E+02
         0.40379E+02          0.19796E+02
         0.40366E+02          0.19793E+02
         0.40353E+02          0.19789E+02
         0.40340E+02          0.19786E+02
         0.40326E+02          0.19782E+02
         0.40313E+02          0.19779E+02
         0.40300E+02          0.19775E+02
         0.40287E+02          0.19772E+02
         0.40274E+02          0.19768E+02
         0.40261E+02          0.19765E+02
         0.40248E+02          0.19761E+02
         0.40235E+02          0.19758E+02
         0.40222E+02          0.19754E+02
         0.40209E+02          0.19751E+02
         0.40196E+02          0.19747E+02
         0.40183E+02          0.19744E+02
         0.40170E+02          0.19740E+02
         0.40157E+02          0.19737E+02
         0.40144E+02          0.19733E+02
         0.40131E+02          0.19730E+02
         0.40118E+02          0.19726E+02
         0.40105E+02          0.19722E+02
         0.40092E+02          0.19719E+02
         0.40079E+02          0.19715E+02
         0.40066E+02          0.19711E+02
         0.40053E+02          0.19708E+02
         0.40040E+02          0.19704E+02
         0.40027E+02          0.19700E+02
         0.40014E+02          0.19697E+02
         0.40001E+02          0.19693E+02
         0.39988E+02          0.19689E+02
         0.39975E+02          0.19685E+02
         0.39963E+02          0.19681E+02
         0.39950E+02          0.19678E+02
         0.39937E+02          0.19674E+02
         0.39924E+02          0.19670E+02
         0.39911E+02          0.19666E+02
         0.39898E+02          0.19662E+02
         0.39885E+02          0.19657E+02
         0.39873E+02          0.19653E+02
         0.39860E+02          0.19649E+02
         0.39847E+02          0.19645E+02
         0.39834E+02          0.19640E+02
         0.39821E+02          0.19636E+02
         0.39809E+02          0.19631E+02
         0.39796E+02          0.19626E+02
         0.39783E+02          0.19622E+02
         0.39770E+02          0.19617E+02
         0.39757E+02          0.19611E+02
         0.39745E+02          0.19606E+02
         0.39732E+02          0.19600E+02
         0.39719E+02          0.19593E+02
         0.39707E+02          0.19587E+02
         0.39694E+02          0.19591E+02
         0.39681E+02          0.19573E+02
         0.39668E+02          0.19559E+02
         0.39656E+02          0.19542E+02
         0.39643E+02          0.19513E+02
         0.39630E+02          0.19449E+02
         0.39618E+02          0.19131E+02
         0.39605E+02          0.19913E+02
         0.39592E+02          0.19718E+02
         0.39580E+02          0.19667E+02
         0.39567E+02          0.19644E+02
         0.39555E+02          0.19632E+02
         0.39542E+02          0.19625E+02
         0.39529E+02          0.19623E+02
         0.39517E+02          0.19623E+02
         0.39504E+02          0.19626E+02
         0.39492E+02          0.19634E+02
         0.39479E+02          0.19647E+02
         0.39466E+02          0.19667E+02
         0.39454E+02          0.19695E+02
         0.39441E+02          0.19733E+02
         0.39429E+02          0.19784E+02
         0.39416E+02          0.19864E+02
         0.39404E+02          0.19999E+02
         0.39391E+02          0.20240E+02
         0.39379E+02          0.20668E+02
         0.39366E+02          0.21362E+02
         0.39354E+02          0.22125E+02
         0.39341E+02          0.22303E+02
         0.39329E+02          0.21835E+02
         0.39316E+02          0.21293E+02
         0.39304E+02          0.20909E+02
         0.39291E+02          0.20673E+02
         0.39279E+02          0.20539E+02
         0.39266E+02          0.20475E+02
         0.39254E+02          0.20463E+02
         0.39242E+02          0.20490E+02
         0.39229E+02          0.20550E+02
         0.39217E+02          0.20632E+02
         0.39204E+02          0.20716E+02
         0.39192E+02          0.20781E+02
         0.39180E+02          0.20811E+02
         0.39167E+02          0.20806E+02
         0.39155E+02          0.20787E+02
         0.39142E+02          0.20754E+02
         0.39130E+02          0.20714E+02
         0.39118E+02          0.20661E+02
         0.39105E+02          0.20594E+02
         0.39093E+02          0.20511E+02
         0.39081E+02          0.20416E+02
         0.39068E+02          0.20314E+02
         0.39056E+02          0.20208E+02
         0.39044E+02          0.20095E+02
         0.39032E+02          0.19971E+02
         0.39019E+02          0.19828E+02
         0.39007E+02          0.19620E+02
         0.38995E+02          0.18564E+02
         0.38982E+02          0.20053E+02
         0.38970E+02          0.19782E+02
         0.38958E+02          0.19648E+02
         0.38946E+02          0.19546E+02
         0.38933E+02          0.19458E+02
         0.38921E+02          0.19377E+02
         0.38909E+02          0.19301E+02
         0.38897E+02          0.19227E+02
         0.38885E+02          0.19155E+02
         0.38872E+02          0.19082E+02
         0.38860E+02          0.19010E+02
         0.38848E+02          0.18936E+02
         0.38836E+02          0.18860E+02
         0.38824E+02          0.18781E+02
         0.38812E+02          0.18699E+02
         0.38799E+02          0.18613E+02
         0.38787E+02          0.18516E+02
         0.38775E+02          0.18428E+02
         0.38763E+02          0.18325E+02
         0.38751E+02          0.18213E+02
         0.38739E+02          0.18089E+02
         0.38727E+02          0.17944E+02
         0.38715E+02          0.17753E+02
         0.38703E+02          0.17509E+02
         0.38690E+02          0.18596E+02
         0.38678E+02          0.17928E+02
         0.38666E+02          0.17722E+02
         0.38654E+02          0.17603E+02
         0.38642E+02          0.17539E+02
         0.38630E+02          0.17539E+02
         0.38618E+02          0.17618E+02
         0.38606E+02          0.17801E+02
         0.38594E+02          0.18112E+02
         0.38582E+02          0.18461E+02
         0.38570E+02          0.19061E+02
         0.38558E+02          0.19723E+02
         0.38546E+02          0.20516E+02
         0.38534E+02          0.21843E+02
         0.38522E+02          0.20003E+02
         0.38510E+02          0.20973E+02
         0.38498E+02          0.21405E+02
         0.38486E+02          0.21666E+02
         0.38474E+02          0.21827E+02
         0.38462E+02          0.21930E+02
         0.38451E+02          0.21969E+02
         0.38439E+02          0.21967E+02
         0.38427E+02          0.21920E+02
         0.38415E+02          0.21961E+02
         0.38403E+02          0.21926E+02
         0.38391E+02          0.21877E+02
         0.38379E+02          0.21841E+02
         0.38367E+02          0.21738E+02
         0.38355E+02          0.21789E+02
         0.38343E+02          0.21724E+02
         0.38332E+02          0.21685E+02
         0.38320E+02          0.21576E+02
         0.38308E+02          0.21609E+02
         0.38296E+02          0.21457E+02
         0.38284E+02          0.21320E+02
         0.38272E+02          0.21487E+02
         0.38261E+02          0.21423E+02
         0.38249E+02          0.21416E+02
         0.38237E+02          0.21402E+02
         0.38225E+02          0.21314E+02
         0.38213E+02          0.21307E+02
         0.38202E+02          0.21316E+02
         0.38190E+02          0.21277E+02
         0.38178E+02          0.21223E+02
         0.38166E+02          0.21231E+02
         0.38155E+02          0.21208E+02
         0.38143E+02          0.21185E+02
         0.38131E+02          0.21156E+02
         0.38120E+02          0.21137E+02
         0.38108E+02          0.21118E+02
         0.38096E+02          0.21101E+02
         0.38084E+02          0.21084E+02
         0.38073E+02          0.21067E+02
         0.38061E+02          0.21051E+02
         0.38049E+02          0.21036E+02
         0.38038E+02          0.21021E+02
         0.38026E+02          0.21007E+02
         0.38014E+02          0.20993E+02
         0.38003E+02          0.20980E+02
         0.37991E+02          0.20968E+02
         0.37979E+02          0.20955E+02
         0.37968E+02          0.20943E+02
         0.37956E+02          0.20931E+02
         0.37945E+02          0.20919E+02
         0.37933E+02          0.20908E+02
         0.37921E+02          0.20896E+02
         0.37910E+02          0.20884E+02
         0.37898E+02          0.20871E+02
         0.37887E+02          0.20856E+02
         0.37875E+02          0.20844E+02
         0.37863E+02          0.20833E+02
         0.37852E+02          0.20823E+02
         0.37840E+02          0.20812E+02
         0.37829E+02          0.20802E+02
         0.37817E+02          0.20792E+02
         0.37806E+02          0.20781E+02
         0.37794E+02          0.20770E+02
         0.37783E+02          0.20760E+02
         0.37771E+02          0.20750E+02
         0.37760E+02          0.20741E+02
         0.37748E+02          0.20735E+02
         0.37737E+02          0.20735E+02
         0.37725E+02          0.20749E+02
         0.37714E+02          0.20803E+02
         0.37702E+02          0.21007E+02
         0.37691E+02          0.22300E+02
         0.37679E+02          0.23023E+02
         0.37668E+02          0.21745E+02
         0.37656E+02          0.21486E+02
         0.37645E+02          0.21546E+02
         0.37634E+02          0.21766E+02
         0.37622E+02          0.21956E+02
         0.37611E+02          0.21946E+02
         0.37599E+02          0.21793E+02
         0.37588E+02          0.21619E+02
         0.37577E+02          0.21473E+02
         0.37565E+02          0.21360E+02
         0.37554E+02          0.21274E+02
         0.37542E+02          0.21207E+02
         0.37531E+02          0.21154E+02
         0.37520E+02          0.21112E+02
         0.37508E+02          0.21077E+02
         0.37497E+02          0.21047E+02
         0.37486E+02          0.21022E+02
         0.37474E+02          0.21000E+02
