         0.63305E+02          0.00000E+00
         0.63273E+02          0.00000E+00
         0.63241E+02          0.00000E+00
         0.63209E+02          0.00000E+00
         0.63176E+02          0.00000E+00
         0.63144E+02          0.00000E+00
         0.63112E+02          0.00000E+00
         0.63080E+02          0.00000E+00
         0.63048E+02          0.00000E+00
         0.63016E+02          0.00000E+00
         0.62984E+02          0.00000E+00
         0.62952E+02          0.00000E+00
         0.62920E+02          0.00000E+00
         0.62888E+02          0.00000E+00
         0.62856E+02          0.00000E+00
         0.62824E+02          0.00000E+00
         0.62792E+02          0.00000E+00
         0.62761E+02          0.00000E+00
         0.62729E+02          0.00000E+00
         0.62697E+02          0.00000E+00
         0.62666E+02          0.00000E+00
         0.62634E+02          0.00000E+00
         0.62602E+02          0.00000E+00
         0.62571E+02          0.00000E+00
         0.62539E+02          0.00000E+00
         0.62508E+02          0.00000E+00
         0.62476E+02          0.00000E+00
         0.62445E+02          0.00000E+00
         0.62413E+02          0.00000E+00
         0.62382E+02          0.00000E+00
         0.62350E+02          0.00000E+00
         0.62319E+02          0.00000E+00
         0.62288E+02          0.00000E+00
         0.62256E+02          0.00000E+00
         0.62225E+02          0.00000E+00
         0.62194E+02          0.00000E+00
         0.62163E+02          0.00000E+00
         0.62132E+02          0.00000E+00
         0.62101E+02          0.00000E+00
         0.62069E+02          0.00000E+00
         0.62038E+02          0.00000E+00
         0.62007E+02          0.00000E+00
         0.61976E+02          0.00000E+00
         0.61945E+02          0.00000E+00
         0.61914E+02          0.00000E+00
         0.61884E+02          0.00000E+00
         0.61853E+02          0.00000E+00
         0.61822E+02          0.00000E+00
         0.61791E+02          0.00000E+00
         0.61760E+02          0.00000E+00
         0.61730E+02          0.00000E+00
         0.61699E+02          0.00000E+00
         0.61668E+02          0.00000E+00
         0.61637E+02          0.00000E+00
         0.61607E+02          0.00000E+00
         0.61576E+02          0.00000E+00
         0.61546E+02          0.00000E+00
         0.61515E+02          0.00000E+00
         0.61485E+02          0.00000E+00
         0.61454E+02          0.00000E+00
         0.61424E+02          0.00000E+00
         0.61393E+02          0.00000E+00
         0.61363E+02          0.00000E+00
         0.61333E+02          0.00000E+00
         0.61302E+02          0.00000E+00
         0.61272E+02          0.00000E+00
         0.61242E+02          0.00000E+00
         0.61211E+02          0.00000E+00
         0.61181E+02          0.00000E+00
         0.61151E+02          0.00000E+00
         0.61121E+02          0.00000E+00
         0.61091E+02          0.00000E+00
         0.61061E+02          0.00000E+00
         0.61031E+02          0.00000E+00
         0.61001E+02          0.00000E+00
         0.60971E+02          0.00000E+00
         0.60941E+02          0.00000E+00
         0.60911E+02          0.00000E+00
         0.60881E+02          0.00000E+00
         0.60851E+02          0.00000E+00
         0.60821E+02          0.00000E+00
         0.60791E+02          0.00000E+00
         0.60761E+02          0.00000E+00
         0.60732E+02          0.00000E+00
         0.60702E+02          0.00000E+00
         0.60672E+02          0.00000E+00
         0.60643E+02          0.00000E+00
         0.60613E+02          0.00000E+00
         0.60583E+02          0.00000E+00
         0.60554E+02          0.00000E+00
         0.60524E+02          0.00000E+00
         0.60495E+02          0.00000E+00
         0.60465E+02          0.00000E+00
         0.60436E+02          0.00000E+00
         0.60406E+02          0.00000E+00
         0.60377E+02          0.00000E+00
         0.60347E+02          0.00000E+00
         0.60318E+02          0.00000E+00
         0.60289E+02          0.00000E+00
         0.60259E+02          0.00000E+00
         0.60230E+02          0.00000E+00
         0.60201E+02          0.00000E+00
         0.60172E+02          0.00000E+00
         0.60142E+02          0.00000E+00
         0.60113E+02          0.00000E+00
         0.60084E+02          0.00000E+00
         0.60055E+02          0.00000E+00
         0.60026E+02          0.00000E+00
         0.59997E+02          0.00000E+00
         0.59968E+02          0.00000E+00
         0.59939E+02          0.00000E+00
         0.59910E+02          0.00000E+00
         0.59881E+02          0.00000E+00
         0.59852E+02          0.00000E+00
         0.59823E+02          0.00000E+00
         0.59794E+02          0.00000E+00
         0.59766E+02          0.00000E+00
         0.59737E+02          0.00000E+00
         0.59708E+02          0.00000E+00
         0.59679E+02          0.00000E+00
         0.59651E+02          0.00000E+00
         0.59622E+02          0.00000E+00
         0.59593E+02          0.00000E+00
         0.59565E+02          0.00000E+00
         0.59536E+02          0.00000E+00
         0.59507E+02          0.00000E+00
         0.59479E+02          0.00000E+00
         0.59450E+02          0.00000E+00
         0.59422E+02          0.00000E+00
         0.59393E+02          0.00000E+00
         0.59365E+02          0.00000E+00
         0.59337E+02          0.00000E+00
         0.59308E+02          0.00000E+00
         0.59280E+02          0.00000E+00
         0.59251E+02          0.00000E+00
         0.59223E+02          0.00000E+00
         0.59195E+02          0.00000E+00
         0.59167E+02          0.00000E+00
         0.59138E+02          0.00000E+00
         0.59110E+02          0.00000E+00
         0.59082E+02          0.00000E+00
         0.59054E+02          0.00000E+00
         0.59026E+02          0.00000E+00
         0.58998E+02          0.00000E+00
         0.58970E+02          0.00000E+00
         0.58942E+02          0.00000E+00
         0.58914E+02          0.00000E+00
         0.58886E+02          0.00000E+00
         0.58858E+02          0.00000E+00
         0.58830E+02          0.00000E+00
         0.58802E+02          0.00000E+00
         0.58774E+02          0.00000E+00
         0.58746E+02          0.00000E+00
         0.58718E+02          0.00000E+00
         0.58691E+02          0.00000E+00
         0.58663E+02          0.00000E+00
         0.58635E+02          0.00000E+00
         0.58607E+02          0.00000E+00
         0.58580E+02          0.00000E+00
         0.58552E+02          0.00000E+00
         0.58524E+02          0.00000E+00
         0.58497E+02          0.00000E+00
         0.58469E+02          0.00000E+00
         0.58442E+02          0.00000E+00
         0.58414E+02          0.00000E+00
         0.58386E+02          0.00000E+00
         0.58359E+02          0.00000E+00
         0.58332E+02          0.00000E+00
         0.58304E+02          0.00000E+00
         0.58277E+02          0.00000E+00
         0.58249E+02          0.00000E+00
         0.58222E+02          0.00000E+00
         0.58195E+02          0.00000E+00
         0.58167E+02          0.00000E+00
         0.58140E+02          0.00000E+00
         0.58113E+02          0.00000E+00
         0.58086E+02          0.00000E+00
         0.58058E+02          0.00000E+00
         0.58031E+02          0.00000E+00
         0.58004E+02          0.00000E+00
         0.57977E+02          0.00000E+00
         0.57950E+02          0.00000E+00
         0.57923E+02          0.00000E+00
         0.57896E+02          0.00000E+00
         0.57869E+02          0.00000E+00
         0.57842E+02          0.00000E+00
         0.57815E+02          0.00000E+00
         0.57788E+02          0.00000E+00
         0.57761E+02          0.00000E+00
         0.57734E+02          0.00000E+00
         0.57707E+02          0.00000E+00
         0.57680E+02          0.00000E+00
         0.57653E+02          0.00000E+00
         0.57627E+02          0.00000E+00
         0.57600E+02          0.00000E+00
         0.57573E+02          0.00000E+00
         0.57546E+02          0.00000E+00
         0.57520E+02          0.00000E+00
         0.57493E+02          0.00000E+00
         0.57466E+02          0.00000E+00
         0.57440E+02          0.00000E+00
         0.57413E+02          0.00000E+00
         0.57387E+02          0.00000E+00
         0.57360E+02          0.00000E+00
         0.57334E+02          0.00000E+00
         0.57307E+02          0.00000E+00
         0.57281E+02          0.00000E+00
         0.57254E+02          0.00000E+00
         0.57228E+02          0.00000E+00
         0.57201E+02          0.00000E+00
         0.57175E+02          0.00000E+00
         0.57149E+02          0.00000E+00
         0.57122E+02          0.00000E+00
         0.57096E+02          0.00000E+00
         0.57070E+02          0.00000E+00
         0.57043E+02          0.00000E+00
         0.57017E+02          0.00000E+00
         0.56991E+02          0.00000E+00
         0.56965E+02          0.00000E+00
         0.56939E+02          0.00000E+00
         0.56912E+02          0.00000E+00
         0.56886E+02          0.00000E+00
         0.56860E+02          0.00000E+00
         0.56834E+02          0.00000E+00
         0.56808E+02          0.00000E+00
         0.56782E+02          0.00000E+00
         0.56756E+02          0.00000E+00
         0.56730E+02          0.00000E+00
         0.56704E+02          0.00000E+00
         0.56678E+02          0.00000E+00
         0.56652E+02          0.00000E+00
         0.56626E+02          0.00000E+00
         0.56601E+02          0.00000E+00
         0.56575E+02          0.00000E+00
         0.56549E+02          0.00000E+00
         0.56523E+02          0.00000E+00
         0.56497E+02          0.00000E+00
         0.56472E+02          0.00000E+00
         0.56446E+02          0.00000E+00
         0.56420E+02          0.00000E+00
         0.56395E+02          0.00000E+00
         0.56369E+02          0.00000E+00
         0.56343E+02          0.00000E+00
         0.56318E+02          0.00000E+00
         0.56292E+02          0.00000E+00
         0.56267E+02          0.00000E+00
         0.56241E+02          0.00000E+00
         0.56216E+02          0.00000E+00
         0.56190E+02          0.00000E+00
         0.56165E+02          0.00000E+00
         0.56139E+02          0.00000E+00
         0.56114E+02          0.00000E+00
         0.56089E+02          0.00000E+00
         0.56063E+02          0.00000E+00
         0.56038E+02          0.00000E+00
         0.56013E+02          0.00000E+00
         0.55987E+02          0.00000E+00
         0.55962E+02          0.00000E+00
         0.55937E+02          0.00000E+00
         0.55911E+02          0.00000E+00
         0.55886E+02          0.00000E+00
         0.55861E+02          0.00000E+00
         0.55836E+02          0.00000E+00
         0.55811E+02          0.00000E+00
         0.55786E+02          0.00000E+00
         0.55761E+02          0.00000E+00
         0.55736E+02          0.00000E+00
         0.55710E+02          0.00000E+00
         0.55685E+02          0.00000E+00
         0.55660E+02          0.00000E+00
         0.55635E+02          0.00000E+00
         0.55611E+02          0.00000E+00
         0.55586E+02          0.00000E+00
         0.55561E+02          0.00000E+00
         0.55536E+02          0.00000E+00
         0.55511E+02          0.00000E+00
         0.55486E+02          0.00000E+00
         0.55461E+02          0.00000E+00
         0.55436E+02          0.00000E+00
         0.55412E+02          0.00000E+00
         0.55387E+02          0.00000E+00
         0.55362E+02          0.00000E+00
         0.55338E+02          0.00000E+00
         0.55313E+02          0.00000E+00
         0.55288E+02          0.00000E+00
         0.55264E+02          0.00000E+00
         0.55239E+02          0.00000E+00
         0.55214E+02          0.00000E+00
         0.55190E+02          0.00000E+00
         0.55165E+02          0.00000E+00
         0.55141E+02          0.00000E+00
         0.55116E+02          0.00000E+00
         0.55092E+02          0.00000E+00
         0.55067E+02          0.00000E+00
         0.55043E+02          0.00000E+00
         0.55018E+02          0.00000E+00
         0.54994E+02          0.00000E+00
         0.54969E+02          0.00000E+00
         0.54945E+02          0.00000E+00
         0.54921E+02          0.00000E+00
         0.54896E+02          0.00000E+00
         0.54872E+02          0.00000E+00
         0.54848E+02          0.00000E+00
         0.54824E+02          0.00000E+00
         0.54799E+02          0.00000E+00
         0.54775E+02          0.00000E+00
         0.54751E+02          0.00000E+00
         0.54727E+02          0.00000E+00
         0.54703E+02          0.00000E+00
         0.54679E+02          0.00000E+00
         0.54654E+02          0.00000E+00
         0.54630E+02          0.00000E+00
         0.54606E+02          0.00000E+00
         0.54582E+02          0.00000E+00
         0.54558E+02          0.00000E+00
         0.54534E+02          0.00000E+00
         0.54510E+02          0.00000E+00
         0.54486E+02          0.00000E+00
         0.54462E+02          0.00000E+00
         0.54439E+02          0.00000E+00
         0.54415E+02          0.00000E+00
         0.54391E+02          0.00000E+00
         0.54367E+02          0.00000E+00
         0.54343E+02          0.00000E+00
         0.54319E+02          0.00000E+00
         0.54295E+02          0.00000E+00
         0.54272E+02          0.00000E+00
         0.54248E+02          0.00000E+00
         0.54224E+02          0.00000E+00
         0.54201E+02          0.00000E+00
         0.54177E+02          0.00000E+00
         0.54153E+02          0.00000E+00
         0.54130E+02          0.00000E+00
         0.54106E+02          0.00000E+00
         0.54082E+02          0.00000E+00
         0.54059E+02          0.00000E+00
         0.54035E+02          0.00000E+00
         0.54012E+02          0.00000E+00
         0.53988E+02          0.00000E+00
         0.53965E+02          0.00000E+00
         0.53941E+02          0.00000E+00
         0.53918E+02          0.00000E+00
         0.53894E+02          0.00000E+00
         0.53871E+02          0.00000E+00
         0.53847E+02          0.00000E+00
         0.53824E+02          0.00000E+00
         0.53801E+02          0.00000E+00
         0.53777E+02          0.00000E+00
         0.53754E+02          0.00000E+00
         0.53731E+02          0.00000E+00
         0.53707E+02          0.00000E+00
         0.53684E+02          0.00000E+00
         0.53661E+02          0.00000E+00
         0.53638E+02          0.00000E+00
         0.53615E+02          0.00000E+00
         0.53591E+02          0.00000E+00
         0.53568E+02          0.00000E+00
         0.53545E+02          0.00000E+00
         0.53522E+02          0.00000E+00
         0.53499E+02          0.00000E+00
         0.53476E+02          0.00000E+00
         0.53453E+02          0.00000E+00
         0.53430E+02          0.00000E+00
         0.53407E+02          0.00000E+00
         0.53384E+02          0.00000E+00
         0.53361E+02          0.00000E+00
         0.53338E+02          0.00000E+00
         0.53315E+02          0.00000E+00
         0.53292E+02          0.00000E+00
         0.53269E+02          0.00000E+00
         0.53246E+02          0.00000E+00
         0.53223E+02          0.00000E+00
         0.53200E+02          0.00000E+00
         0.53178E+02          0.00000E+00
         0.53155E+02          0.00000E+00
         0.53132E+02          0.00000E+00
         0.53109E+02          0.00000E+00
         0.53087E+02          0.00000E+00
         0.53064E+02          0.00000E+00
         0.53041E+02          0.00000E+00
         0.53018E+02          0.00000E+00
         0.52996E+02          0.00000E+00
         0.52973E+02          0.00000E+00
         0.52951E+02          0.00000E+00
         0.52928E+02          0.00000E+00
         0.52905E+02          0.00000E+00
         0.52883E+02          0.00000E+00
         0.52860E+02          0.00000E+00
         0.52838E+02          0.00000E+00
         0.52815E+02          0.00000E+00
         0.52793E+02          0.00000E+00
         0.52770E+02          0.00000E+00
         0.52748E+02          0.00000E+00
         0.52725E+02          0.00000E+00
         0.52703E+02          0.00000E+00
         0.52681E+02          0.00000E+00
         0.52658E+02          0.00000E+00
         0.52636E+02          0.00000E+00
         0.52613E+02          0.00000E+00
         0.52591E+02          0.00000E+00
         0.52569E+02          0.00000E+00
         0.52547E+02          0.00000E+00
         0.52524E+02          0.00000E+00
         0.52502E+02          0.00000E+00
         0.52480E+02          0.00000E+00
         0.52458E+02          0.00000E+00
         0.52435E+02          0.00000E+00
         0.52413E+02          0.00000E+00
         0.52391E+02          0.00000E+00
         0.52369E+02          0.00000E+00
         0.52347E+02          0.00000E+00
         0.52325E+02          0.00000E+00
         0.52303E+02          0.00000E+00
         0.52281E+02          0.00000E+00
         0.52259E+02          0.00000E+00
         0.52237E+02          0.00000E+00
         0.52215E+02          0.00000E+00
         0.52193E+02          0.00000E+00
         0.52171E+02          0.00000E+00
         0.52149E+02          0.00000E+00
         0.52127E+02          0.00000E+00
         0.52105E+02          0.00000E+00
         0.52083E+02          0.00000E+00
         0.52061E+02          0.00000E+00
         0.52039E+02          0.00000E+00
         0.52017E+02          0.00000E+00
         0.51996E+02          0.00000E+00
         0.51974E+02          0.00000E+00
         0.51952E+02          0.00000E+00
         0.51930E+02          0.00000E+00
         0.51909E+02          0.00000E+00
         0.51887E+02          0.00000E+00
         0.51865E+02          0.00000E+00
         0.51843E+02          0.00000E+00
         0.51822E+02          0.00000E+00
         0.51800E+02          0.00000E+00
         0.51779E+02          0.00000E+00
         0.51757E+02          0.00000E+00
         0.51735E+02          0.00000E+00
         0.51714E+02          0.00000E+00
         0.51692E+02          0.00000E+00
         0.51671E+02          0.00000E+00
         0.51649E+02          0.00000E+00
         0.51628E+02          0.00000E+00
         0.51606E+02          0.00000E+00
         0.51585E+02          0.00000E+00
         0.51563E+02          0.00000E+00
         0.51542E+02          0.00000E+00
         0.51520E+02          0.00000E+00
         0.51499E+02          0.00000E+00
         0.51478E+02          0.00000E+00
         0.51456E+02          0.00000E+00
         0.51435E+02          0.00000E+00
         0.51414E+02          0.00000E+00
         0.51392E+02          0.00000E+00
         0.51371E+02          0.00000E+00
         0.51350E+02          0.00000E+00
         0.51328E+02          0.00000E+00
         0.51307E+02          0.00000E+00
         0.51286E+02          0.00000E+00
         0.51265E+02          0.00000E+00
         0.51244E+02          0.00000E+00
         0.51222E+02          0.00000E+00
         0.51201E+02          0.00000E+00
         0.51180E+02          0.00000E+00
         0.51159E+02          0.00000E+00
         0.51138E+02          0.00000E+00
         0.51117E+02          0.00000E+00
         0.51096E+02          0.00000E+00
         0.51075E+02          0.00000E+00
         0.51054E+02          0.00000E+00
         0.51033E+02          0.00000E+00
         0.51012E+02          0.00000E+00
         0.50991E+02          0.00000E+00
         0.50970E+02          0.00000E+00
         0.50949E+02          0.00000E+00
         0.50928E+02          0.00000E+00
         0.50907E+02          0.00000E+00
         0.50886E+02          0.00000E+00
         0.50865E+02          0.00000E+00
         0.50844E+02          0.00000E+00
         0.50823E+02          0.00000E+00
         0.50803E+02          0.00000E+00
         0.50782E+02          0.00000E+00
         0.50761E+02          0.00000E+00
         0.50740E+02          0.00000E+00
         0.50719E+02          0.00000E+00
         0.50699E+02          0.00000E+00
         0.50678E+02          0.00000E+00
         0.50657E+02          0.00000E+00
         0.50637E+02          0.00000E+00
         0.50616E+02          0.00000E+00
         0.50595E+02          0.00000E+00
         0.50575E+02          0.00000E+00
         0.50554E+02          0.00000E+00
         0.50533E+02          0.00000E+00
         0.50513E+02          0.00000E+00
         0.50492E+02          0.00000E+00
         0.50472E+02          0.00000E+00
         0.50451E+02          0.00000E+00
         0.50431E+02          0.00000E+00
         0.50410E+02          0.00000E+00
         0.50390E+02          0.00000E+00
         0.50369E+02          0.00000E+00
         0.50349E+02          0.00000E+00
         0.50328E+02          0.00000E+00
         0.50308E+02          0.00000E+00
         0.50287E+02          0.00000E+00
         0.50267E+02          0.00000E+00
         0.50247E+02          0.00000E+00
         0.50226E+02          0.00000E+00
         0.50206E+02          0.00000E+00
         0.50186E+02          0.00000E+00
         0.50165E+02          0.00000E+00
         0.50145E+02          0.00000E+00
         0.50125E+02          0.00000E+00
         0.50105E+02          0.00000E+00
         0.50084E+02          0.00000E+00
         0.50064E+02          0.00000E+00
         0.50044E+02          0.00000E+00
         0.50024E+02          0.00000E+00
         0.50004E+02          0.00000E+00
         0.49983E+02          0.00000E+00
         0.49963E+02          0.00000E+00
         0.49943E+02          0.00000E+00
         0.49923E+02          0.00000E+00
         0.49903E+02          0.00000E+00
         0.49883E+02          0.00000E+00
