         0.63305E+02          0.65696E+01
         0.63273E+02          0.65676E+01
         0.63241E+02          0.65657E+01
         0.63209E+02          0.65637E+01
         0.63176E+02          0.65618E+01
         0.63144E+02          0.65599E+01
         0.63112E+02          0.65580E+01
         0.63080E+02          0.65561E+01
         0.63048E+02          0.65543E+01
         0.63016E+02          0.65524E+01
         0.62984E+02          0.65505E+01
         0.62952E+02          0.65487E+01
         0.62920E+02          0.65468E+01
         0.62888E+02          0.65450E+01
         0.62856E+02          0.65431E+01
         0.62824E+02          0.65413E+01
         0.62792E+02          0.65395E+01
         0.62761E+02          0.65376E+01
         0.62729E+02          0.65358E+01
         0.62697E+02          0.65340E+01
         0.62666E+02          0.65321E+01
         0.62634E+02          0.65302E+01
         0.62602E+02          0.65283E+01
         0.62571E+02          0.65264E+01
         0.62539E+02          0.65244E+01
         0.62508E+02          0.65223E+01
         0.62476E+02          0.65202E+01
         0.62445E+02          0.65179E+01
         0.62413E+02          0.65155E+01
         0.62382E+02          0.65129E+01
         0.62350E+02          0.65101E+01
         0.62319E+02          0.65068E+01
         0.62288E+02          0.65031E+01
         0.62256E+02          0.64986E+01
         0.62225E+02          0.64931E+01
         0.62194E+02          0.64861E+01
         0.62163E+02          0.64767E+01
         0.62132E+02          0.64636E+01
         0.62101E+02          0.64444E+01
         0.62069E+02          0.64148E+01
         0.62038E+02          0.63658E+01
         0.62007E+02          0.62799E+01
         0.61976E+02          0.61216E+01
         0.61945E+02          0.58442E+01
         0.61914E+02          0.55295E+01
         0.61884E+02          0.55319E+01
         0.61853E+02          0.57978E+01
         0.61822E+02          0.60254E+01
         0.61791E+02          0.61659E+01
         0.61760E+02          0.62502E+01
         0.61730E+02          0.63029E+01
         0.61699E+02          0.63373E+01
         0.61668E+02          0.63607E+01
         0.61637E+02          0.63772E+01
         0.61607E+02          0.63891E+01
         0.61576E+02          0.63979E+01
         0.61546E+02          0.64045E+01
         0.61515E+02          0.64095E+01
         0.61485E+02          0.64132E+01
         0.61454E+02          0.64161E+01
         0.61424E+02          0.64182E+01
         0.61393E+02          0.64198E+01
         0.61363E+02          0.64210E+01
         0.61333E+02          0.64217E+01
         0.61302E+02          0.64222E+01
         0.61272E+02          0.64224E+01
         0.61242E+02          0.64224E+01
         0.61211E+02          0.64223E+01
         0.61181E+02          0.64220E+01
         0.61151E+02          0.64215E+01
         0.61121E+02          0.64210E+01
         0.61091E+02          0.64204E+01
         0.61061E+02          0.64196E+01
         0.61031E+02          0.64189E+01
         0.61001E+02          0.64180E+01
         0.60971E+02          0.64171E+01
         0.60941E+02          0.64161E+01
         0.60911E+02          0.64151E+01
         0.60881E+02          0.64141E+01
         0.60851E+02          0.64130E+01
         0.60821E+02          0.64119E+01
         0.60791E+02          0.64107E+01
         0.60761E+02          0.64096E+01
         0.60732E+02          0.64084E+01
         0.60702E+02          0.64071E+01
         0.60672E+02          0.64059E+01
         0.60643E+02          0.64047E+01
         0.60613E+02          0.64034E+01
         0.60583E+02          0.64021E+01
         0.60554E+02          0.64008E+01
         0.60524E+02          0.63995E+01
         0.60495E+02          0.63982E+01
         0.60465E+02          0.63968E+01
         0.60436E+02          0.63955E+01
         0.60406E+02          0.63941E+01
         0.60377E+02          0.63927E+01
         0.60347E+02          0.63914E+01
         0.60318E+02          0.63900E+01
         0.60289E+02          0.63886E+01
         0.60259E+02          0.63872E+01
         0.60230E+02          0.63858E+01
         0.60201E+02          0.63844E+01
         0.60172E+02          0.63830E+01
         0.60142E+02          0.63816E+01
         0.60113E+02          0.63801E+01
         0.60084E+02          0.63787E+01
         0.60055E+02          0.63773E+01
         0.60026E+02          0.63758E+01
         0.59997E+02          0.63744E+01
         0.59968E+02          0.63729E+01
         0.59939E+02          0.63715E+01
         0.59910E+02          0.63700E+01
         0.59881E+02          0.63686E+01
         0.59852E+02          0.63671E+01
         0.59823E+02          0.63657E+01
         0.59794E+02          0.63642E+01
         0.59766E+02          0.63627E+01
         0.59737E+02          0.63613E+01
         0.59708E+02          0.63598E+01
         0.59679E+02          0.63583E+01
         0.59651E+02          0.63568E+01
         0.59622E+02          0.63554E+01
         0.59593E+02          0.63539E+01
         0.59565E+02          0.63524E+01
         0.59536E+02          0.63509E+01
         0.59507E+02          0.63495E+01
         0.59479E+02          0.63480E+01
         0.59450E+02          0.63465E+01
         0.59422E+02          0.63450E+01
         0.59393E+02          0.63435E+01
         0.59365E+02          0.63421E+01
         0.59337E+02          0.63406E+01
         0.59308E+02          0.63391E+01
         0.59280E+02          0.63376E+01
         0.59251E+02          0.63362E+01
         0.59223E+02          0.63347E+01
         0.59195E+02          0.63332E+01
         0.59167E+02          0.63318E+01
         0.59138E+02          0.63303E+01
         0.59110E+02          0.63288E+01
         0.59082E+02          0.63274E+01
         0.59054E+02          0.63259E+01
         0.59026E+02          0.63245E+01
         0.58998E+02          0.63230E+01
         0.58970E+02          0.63216E+01
         0.58942E+02          0.63201E+01
         0.58914E+02          0.63187E+01
         0.58886E+02          0.63173E+01
         0.58858E+02          0.63159E+01
         0.58830E+02          0.63145E+01
         0.58802E+02          0.63131E+01
         0.58774E+02          0.63117E+01
         0.58746E+02          0.63103E+01
         0.58718E+02          0.63089E+01
         0.58691E+02          0.63076E+01
         0.58663E+02          0.63063E+01
         0.58635E+02          0.63049E+01
         0.58607E+02          0.63036E+01
         0.58580E+02          0.63024E+01
         0.58552E+02          0.63011E+01
         0.58524E+02          0.62999E+01
         0.58497E+02          0.62986E+01
         0.58469E+02          0.62975E+01
         0.58442E+02          0.62963E+01
         0.58414E+02          0.62952E+01
         0.58386E+02          0.62941E+01
         0.58359E+02          0.62931E+01
         0.58332E+02          0.62921E+01
         0.58304E+02          0.62912E+01
         0.58277E+02          0.62903E+01
         0.58249E+02          0.62896E+01
         0.58222E+02          0.62888E+01
         0.58195E+02          0.62882E+01
         0.58167E+02          0.62877E+01
         0.58140E+02          0.62873E+01
         0.58113E+02          0.62871E+01
         0.58086E+02          0.62870E+01
         0.58058E+02          0.62872E+01
         0.58031E+02          0.62875E+01
         0.58004E+02          0.62882E+01
         0.57977E+02          0.62891E+01
         0.57950E+02          0.62906E+01
         0.57923E+02          0.62925E+01
         0.57896E+02          0.62950E+01
         0.57869E+02          0.62984E+01
         0.57842E+02          0.63029E+01
         0.57815E+02          0.63087E+01
         0.57788E+02          0.63164E+01
         0.57761E+02          0.63264E+01
         0.57734E+02          0.63395E+01
         0.57707E+02          0.63560E+01
         0.57680E+02          0.63744E+01
         0.57653E+02          0.63872E+01
         0.57627E+02          0.63733E+01
         0.57600E+02          0.63137E+01
         0.57573E+02          0.62381E+01
         0.57546E+02          0.61890E+01
         0.57520E+02          0.61673E+01
         0.57493E+02          0.61600E+01
         0.57466E+02          0.61587E+01
         0.57440E+02          0.61597E+01
         0.57413E+02          0.61614E+01
         0.57387E+02          0.61631E+01
         0.57360E+02          0.61645E+01
         0.57334E+02          0.61657E+01
         0.57307E+02          0.61666E+01
         0.57281E+02          0.61671E+01
         0.57254E+02          0.61675E+01
         0.57228E+02          0.61676E+01
         0.57201E+02          0.61675E+01
         0.57175E+02          0.61672E+01
         0.57149E+02          0.61668E+01
         0.57122E+02          0.61663E+01
         0.57096E+02          0.61656E+01
         0.57070E+02          0.61648E+01
         0.57043E+02          0.61640E+01
         0.57017E+02          0.61631E+01
         0.56991E+02          0.61621E+01
         0.56965E+02          0.61610E+01
         0.56939E+02          0.61599E+01
         0.56912E+02          0.61587E+01
         0.56886E+02          0.61575E+01
         0.56860E+02          0.61562E+01
         0.56834E+02          0.61549E+01
         0.56808E+02          0.61536E+01
         0.56782E+02          0.61522E+01
         0.56756E+02          0.61508E+01
         0.56730E+02          0.61494E+01
         0.56704E+02          0.61479E+01
         0.56678E+02          0.61464E+01
         0.56652E+02          0.61449E+01
         0.56626E+02          0.61434E+01
         0.56601E+02          0.61418E+01
         0.56575E+02          0.61403E+01
         0.56549E+02          0.61387E+01
         0.56523E+02          0.61371E+01
         0.56497E+02          0.61355E+01
         0.56472E+02          0.61338E+01
         0.56446E+02          0.61322E+01
         0.56420E+02          0.61305E+01
         0.56395E+02          0.61289E+01
         0.56369E+02          0.61272E+01
         0.56343E+02          0.61255E+01
         0.56318E+02          0.61238E+01
         0.56292E+02          0.61220E+01
         0.56267E+02          0.61203E+01
         0.56241E+02          0.61185E+01
         0.56216E+02          0.61168E+01
         0.56190E+02          0.61150E+01
         0.56165E+02          0.61132E+01
         0.56139E+02          0.61114E+01
         0.56114E+02          0.61096E+01
         0.56089E+02          0.61078E+01
         0.56063E+02          0.61060E+01
         0.56038E+02          0.61042E+01
         0.56013E+02          0.61023E+01
         0.55987E+02          0.61005E+01
         0.55962E+02          0.60986E+01
         0.55937E+02          0.60967E+01
         0.55911E+02          0.60948E+01
         0.55886E+02          0.60929E+01
         0.55861E+02          0.60910E+01
         0.55836E+02          0.60890E+01
         0.55811E+02          0.60871E+01
         0.55786E+02          0.60851E+01
         0.55761E+02          0.60832E+01
         0.55736E+02          0.60812E+01
         0.55710E+02          0.60792E+01
         0.55685E+02          0.60772E+01
         0.55660E+02          0.60752E+01
         0.55635E+02          0.60732E+01
         0.55611E+02          0.60711E+01
         0.55586E+02          0.60691E+01
         0.55561E+02          0.60671E+01
         0.55536E+02          0.60650E+01
         0.55511E+02          0.60630E+01
         0.55486E+02          0.60611E+01
         0.55461E+02          0.60592E+01
         0.55436E+02          0.60574E+01
         0.55412E+02          0.60557E+01
         0.55387E+02          0.60543E+01
         0.55362E+02          0.60533E+01
         0.55338E+02          0.60530E+01
         0.55313E+02          0.60537E+01
         0.55288E+02          0.60562E+01
         0.55264E+02          0.60620E+01
         0.55239E+02          0.60744E+01
         0.55214E+02          0.61010E+01
         0.55190E+02          0.61634E+01
         0.55165E+02          0.63373E+01
         0.55141E+02          0.68502E+01
         0.55116E+02          0.77641E+01
         0.55092E+02          0.70131E+01
         0.55067E+02          0.64734E+01
         0.55043E+02          0.62711E+01
         0.55018E+02          0.61787E+01
         0.54994E+02          0.61275E+01
         0.54969E+02          0.60946E+01
         0.54945E+02          0.60706E+01
         0.54921E+02          0.60507E+01
         0.54896E+02          0.60321E+01
         0.54872E+02          0.60123E+01
         0.54848E+02          0.59879E+01
         0.54824E+02          0.59517E+01
         0.54799E+02          0.58825E+01
         0.54775E+02          0.56791E+01
         0.54751E+02          0.51895E+01
         0.54727E+02          0.61384E+01
         0.54703E+02          0.61362E+01
         0.54679E+02          0.61121E+01
         0.54654E+02          0.60941E+01
         0.54630E+02          0.60808E+01
         0.54606E+02          0.60702E+01
         0.54582E+02          0.60615E+01
         0.54558E+02          0.60539E+01
         0.54534E+02          0.60471E+01
         0.54510E+02          0.60408E+01
         0.54486E+02          0.60349E+01
         0.54462E+02          0.60294E+01
         0.54439E+02          0.60249E+01
         0.54415E+02          0.60218E+01
         0.54391E+02          0.60205E+01
         0.54367E+02          0.60203E+01
         0.54343E+02          0.60204E+01
         0.54319E+02          0.60198E+01
         0.54295E+02          0.60187E+01
         0.54272E+02          0.60170E+01
         0.54248E+02          0.60150E+01
         0.54224E+02          0.60129E+01
         0.54201E+02          0.60106E+01
         0.54177E+02          0.60083E+01
         0.54153E+02          0.60059E+01
         0.54130E+02          0.60036E+01
         0.54106E+02          0.60013E+01
         0.54082E+02          0.59990E+01
         0.54059E+02          0.59967E+01
         0.54035E+02          0.59945E+01
         0.54012E+02          0.59922E+01
         0.53988E+02          0.59900E+01
         0.53965E+02          0.59878E+01
         0.53941E+02          0.59856E+01
         0.53918E+02          0.59834E+01
         0.53894E+02          0.59813E+01
         0.53871E+02          0.59791E+01
         0.53847E+02          0.59769E+01
         0.53824E+02          0.59748E+01
         0.53801E+02          0.59727E+01
         0.53777E+02          0.59705E+01
         0.53754E+02          0.59684E+01
         0.53731E+02          0.59662E+01
         0.53707E+02          0.59641E+01
         0.53684E+02          0.59619E+01
         0.53661E+02          0.59598E+01
         0.53638E+02          0.59576E+01
         0.53615E+02          0.59554E+01
         0.53591E+02          0.59532E+01
         0.53568E+02          0.59510E+01
         0.53545E+02          0.59488E+01
         0.53522E+02          0.59465E+01
         0.53499E+02          0.59442E+01
         0.53476E+02          0.59419E+01
         0.53453E+02          0.59396E+01
         0.53430E+02          0.59372E+01
         0.53407E+02          0.59348E+01
         0.53384E+02          0.59323E+01
         0.53361E+02          0.59298E+01
         0.53338E+02          0.59272E+01
         0.53315E+02          0.59245E+01
         0.53292E+02          0.59218E+01
         0.53269E+02          0.59190E+01
         0.53246E+02          0.59160E+01
         0.53223E+02          0.59130E+01
         0.53200E+02          0.59097E+01
         0.53178E+02          0.59063E+01
         0.53155E+02          0.59027E+01
         0.53132E+02          0.58987E+01
         0.53109E+02          0.58943E+01
         0.53087E+02          0.58891E+01
         0.53064E+02          0.58823E+01
         0.53041E+02          0.58784E+01
         0.53018E+02          0.58997E+01
         0.52996E+02          0.58832E+01
         0.52973E+02          0.58740E+01
         0.52951E+02          0.58657E+01
         0.52928E+02          0.58571E+01
         0.52905E+02          0.58473E+01
         0.52883E+02          0.58359E+01
         0.52860E+02          0.58219E+01
         0.52838E+02          0.58040E+01
         0.52815E+02          0.57798E+01
         0.52793E+02          0.57442E+01
         0.52770E+02          0.56922E+01
         0.52748E+02          0.55892E+01
         0.52725E+02          0.53398E+01
         0.52703E+02          0.48141E+01
         0.52681E+02          0.65478E+01
         0.52658E+02          0.63587E+01
         0.52636E+02          0.63882E+01
         0.52613E+02          0.60712E+01
         0.52591E+02          0.60241E+01
         0.52569E+02          0.59999E+01
         0.52547E+02          0.59826E+01
         0.52524E+02          0.59689E+01
         0.52502E+02          0.59577E+01
         0.52480E+02          0.59481E+01
         0.52458E+02          0.59396E+01
         0.52435E+02          0.59318E+01
         0.52413E+02          0.59242E+01
         0.52391E+02          0.59166E+01
         0.52369E+02          0.59170E+01
         0.52347E+02          0.59184E+01
         0.52325E+02          0.59118E+01
         0.52303E+02          0.59059E+01
         0.52281E+02          0.59009E+01
         0.52259E+02          0.58983E+01
         0.52237E+02          0.58897E+01
         0.52215E+02          0.58858E+01
         0.52193E+02          0.58816E+01
         0.52171E+02          0.58773E+01
         0.52149E+02          0.58731E+01
         0.52127E+02          0.58688E+01
         0.52105E+02          0.58646E+01
         0.52083E+02          0.58605E+01
         0.52061E+02          0.58564E+01
         0.52039E+02          0.58526E+01
         0.52017E+02          0.58492E+01
         0.51996E+02          0.58468E+01
         0.51974E+02          0.58464E+01
         0.51952E+02          0.58509E+01
         0.51930E+02          0.58703E+01
         0.51909E+02          0.59593E+01
         0.51887E+02          0.67017E+01
         0.51865E+02          0.59003E+01
         0.51843E+02          0.57710E+01
         0.51822E+02          0.57387E+01
         0.51800E+02          0.57122E+01
         0.51779E+02          0.56566E+01
         0.51757E+02          0.57305E+01
         0.51735E+02          0.57445E+01
         0.51714E+02          0.57055E+01
         0.51692E+02          0.56721E+01
         0.51671E+02          0.56368E+01
         0.51649E+02          0.55962E+01
         0.51628E+02          0.55474E+01
         0.51606E+02          0.54871E+01
         0.51585E+02          0.54110E+01
         0.51563E+02          0.53145E+01
         0.51542E+02          0.51942E+01
         0.51520E+02          0.50556E+01
         0.51499E+02          0.49303E+01
         0.51478E+02          0.48963E+01
         0.51456E+02          0.50319E+01
         0.51435E+02          0.53460E+01
         0.51414E+02          0.55634E+01
         0.51392E+02          0.57462E+01
         0.51371E+02          0.58598E+01
         0.51350E+02          0.59259E+01
         0.51328E+02          0.59647E+01
         0.51307E+02          0.59858E+01
         0.51286E+02          0.60012E+01
         0.51265E+02          0.60545E+01
         0.51244E+02          0.59753E+01
         0.51222E+02          0.59592E+01
         0.51201E+02          0.59437E+01
         0.51180E+02          0.59171E+01
         0.51159E+02          0.58743E+01
         0.51138E+02          0.58048E+01
         0.51117E+02          0.56919E+01
         0.51096E+02          0.55162E+01
         0.51075E+02          0.52892E+01
         0.51054E+02          0.51213E+01
         0.51033E+02          0.51653E+01
         0.51012E+02          0.51394E+01
         0.50991E+02          0.53353E+01
         0.50970E+02          0.54838E+01
         0.50949E+02          0.55829E+01
         0.50928E+02          0.56522E+01
         0.50907E+02          0.57021E+01
         0.50886E+02          0.57396E+01
         0.50865E+02          0.57693E+01
         0.50844E+02          0.57947E+01
         0.50823E+02          0.58211E+01
         0.50803E+02          0.58731E+01
         0.50782E+02          0.62625E+01
         0.50761E+02          0.58204E+01
         0.50740E+02          0.58654E+01
         0.50719E+02          0.59040E+01
         0.50699E+02          0.59026E+01
         0.50678E+02          0.59381E+01
         0.50657E+02          0.61248E+01
         0.50637E+02          0.59043E+01
         0.50616E+02          0.59486E+01
         0.50595E+02          0.51345E+01
         0.50575E+02          0.56418E+01
         0.50554E+02          0.57343E+01
         0.50533E+02          0.57808E+01
         0.50513E+02          0.58151E+01
         0.50492E+02          0.58088E+01
         0.50472E+02          0.58122E+01
         0.50451E+02          0.58195E+01
         0.50431E+02          0.58284E+01
         0.50410E+02          0.58486E+01
         0.50390E+02          0.58517E+01
         0.50369E+02          0.59144E+01
         0.50349E+02          0.58964E+01
         0.50328E+02          0.59702E+01
         0.50308E+02          0.62310E+01
         0.50287E+02          0.60998E+01
         0.50267E+02          0.57074E+01
         0.50247E+02          0.58835E+01
         0.50226E+02          0.56072E+01
         0.50206E+02          0.57757E+01
         0.50186E+02          0.57845E+01
         0.50165E+02          0.58119E+01
         0.50145E+02          0.58140E+01
         0.50125E+02          0.59652E+01
         0.50105E+02          0.64971E+01
         0.50084E+02          0.61608E+01
         0.50064E+02          0.58728E+01
         0.50044E+02          0.58570E+01
         0.50024E+02          0.57916E+01
         0.50004E+02          0.58291E+01
         0.49983E+02          0.58464E+01
         0.49963E+02          0.59104E+01
         0.49943E+02          0.55968E+01
         0.49923E+02          0.57556E+01
         0.49903E+02          0.58472E+01
         0.49883E+02          0.55253E+01
