         0.17555E+02          0.65446E+01
         0.17565E+02          0.65316E+01
         0.17575E+02          0.65170E+01
         0.17585E+02          0.65007E+01
         0.17595E+02          0.64823E+01
         0.17605E+02          0.64616E+01
         0.17615E+02          0.64380E+01
         0.17625E+02          0.64113E+01
         0.17635E+02          0.63808E+01
         0.17645E+02          0.63459E+01
         0.17655E+02          0.63060E+01
         0.17665E+02          0.62606E+01
         0.17675E+02          0.62099E+01
         0.17685E+02          0.61550E+01
         0.17695E+02          0.61006E+01
         0.17705E+02          0.60588E+01
         0.17715E+02          0.60577E+01
         0.17725E+02          0.61515E+01
         0.17735E+02          0.64111E+01
         0.17745E+02          0.68440E+01
         0.17755E+02          0.73012E+01
         0.17765E+02          0.76039E+01
         0.17775E+02          0.77254E+01
         0.17785E+02          0.77340E+01
         0.17795E+02          0.76923E+01
         0.17805E+02          0.76343E+01
         0.17815E+02          0.75750E+01
         0.17825E+02          0.75201E+01
         0.17835E+02          0.74712E+01
         0.17845E+02          0.74283E+01
         0.17855E+02          0.73910E+01
         0.17865E+02          0.73585E+01
         0.17875E+02          0.73302E+01
         0.17885E+02          0.73054E+01
         0.17895E+02          0.72837E+01
         0.17905E+02          0.72645E+01
         0.17915E+02          0.72475E+01
         0.17925E+02          0.72325E+01
         0.17935E+02          0.72191E+01
         0.17945E+02          0.72072E+01
         0.17955E+02          0.71965E+01
         0.17965E+02          0.71869E+01
         0.17975E+02          0.71783E+01
         0.17985E+02          0.71706E+01
         0.17995E+02          0.71636E+01
         0.18005E+02          0.71573E+01
         0.18015E+02          0.71517E+01
         0.18025E+02          0.71466E+01
         0.18035E+02          0.71420E+01
         0.18045E+02          0.71378E+01
         0.18055E+02          0.71341E+01
         0.18065E+02          0.71308E+01
         0.18075E+02          0.71277E+01
         0.18085E+02          0.71250E+01
         0.18095E+02          0.71226E+01
         0.18105E+02          0.71205E+01
         0.18115E+02          0.71186E+01
         0.18125E+02          0.71170E+01
         0.18135E+02          0.71155E+01
         0.18145E+02          0.71143E+01
         0.18155E+02          0.71132E+01
         0.18165E+02          0.71123E+01
         0.18175E+02          0.71116E+01
         0.18185E+02          0.71110E+01
         0.18195E+02          0.71105E+01
         0.18205E+02          0.71102E+01
         0.18215E+02          0.71100E+01
         0.18225E+02          0.71099E+01
         0.18235E+02          0.71100E+01
         0.18245E+02          0.71101E+01
         0.18255E+02          0.71103E+01
         0.18265E+02          0.71107E+01
         0.18275E+02          0.71111E+01
         0.18285E+02          0.71116E+01
         0.18295E+02          0.71122E+01
         0.18305E+02          0.71128E+01
         0.18315E+02          0.71135E+01
         0.18325E+02          0.71143E+01
         0.18335E+02          0.71152E+01
         0.18345E+02          0.71161E+01
         0.18355E+02          0.71171E+01
         0.18365E+02          0.71181E+01
         0.18375E+02          0.71192E+01
         0.18385E+02          0.71203E+01
         0.18395E+02          0.71215E+01
         0.18405E+02          0.71227E+01
         0.18415E+02          0.71240E+01
         0.18425E+02          0.71254E+01
         0.18435E+02          0.71267E+01
         0.18445E+02          0.71281E+01
         0.18455E+02          0.71296E+01
         0.18465E+02          0.71311E+01
         0.18475E+02          0.71327E+01
         0.18485E+02          0.71342E+01
         0.18495E+02          0.71357E+01
         0.18505E+02          0.71373E+01
         0.18515E+02          0.71390E+01
         0.18525E+02          0.71407E+01
         0.18535E+02          0.71424E+01
         0.18545E+02          0.71441E+01
         0.18555E+02          0.71459E+01
         0.18565E+02          0.71477E+01
         0.18575E+02          0.71495E+01
         0.18585E+02          0.71513E+01
         0.18595E+02          0.71532E+01
         0.18605E+02          0.71551E+01
         0.18615E+02          0.71570E+01
         0.18625E+02          0.71589E+01
         0.18635E+02          0.71609E+01
         0.18645E+02          0.71629E+01
         0.18655E+02          0.71649E+01
         0.18665E+02          0.71669E+01
         0.18675E+02          0.71690E+01
         0.18685E+02          0.71710E+01
         0.18695E+02          0.71731E+01
         0.18705E+02          0.71752E+01
         0.18715E+02          0.71773E+01
         0.18725E+02          0.71795E+01
         0.18735E+02          0.71816E+01
         0.18745E+02          0.71838E+01
         0.18755E+02          0.71860E+01
         0.18765E+02          0.71882E+01
         0.18775E+02          0.71904E+01
         0.18785E+02          0.71927E+01
         0.18795E+02          0.71949E+01
         0.18805E+02          0.71972E+01
         0.18815E+02          0.71995E+01
         0.18825E+02          0.72018E+01
         0.18835E+02          0.72041E+01
         0.18845E+02          0.72064E+01
         0.18855E+02          0.72087E+01
         0.18865E+02          0.72111E+01
         0.18875E+02          0.72135E+01
         0.18885E+02          0.72159E+01
         0.18895E+02          0.72183E+01
         0.18905E+02          0.72207E+01
         0.18915E+02          0.72231E+01
         0.18925E+02          0.72255E+01
         0.18935E+02          0.72280E+01
         0.18945E+02          0.72305E+01
         0.18955E+02          0.72329E+01
         0.18965E+02          0.72354E+01
         0.18975E+02          0.72379E+01
         0.18985E+02          0.72404E+01
         0.18995E+02          0.72430E+01
         0.19005E+02          0.72455E+01
         0.19015E+02          0.72481E+01
         0.19025E+02          0.72506E+01
         0.19035E+02          0.72532E+01
         0.19045E+02          0.72558E+01
         0.19055E+02          0.72584E+01
         0.19065E+02          0.72610E+01
         0.19075E+02          0.72637E+01
         0.19085E+02          0.72663E+01
         0.19095E+02          0.72690E+01
         0.19105E+02          0.72716E+01
         0.19115E+02          0.72743E+01
         0.19125E+02          0.72770E+01
         0.19135E+02          0.72797E+01
         0.19145E+02          0.72824E+01
         0.19155E+02          0.72852E+01
         0.19165E+02          0.72879E+01
         0.19175E+02          0.72907E+01
         0.19185E+02          0.72934E+01
         0.19195E+02          0.72962E+01
         0.19205E+02          0.72990E+01
         0.19215E+02          0.73018E+01
         0.19225E+02          0.73046E+01
         0.19235E+02          0.73075E+01
         0.19245E+02          0.73103E+01
         0.19255E+02          0.73132E+01
         0.19265E+02          0.73161E+01
         0.19275E+02          0.73190E+01
         0.19285E+02          0.73219E+01
         0.19295E+02          0.73248E+01
         0.19305E+02          0.73278E+01
         0.19315E+02          0.73307E+01
         0.19325E+02          0.73337E+01
         0.19335E+02          0.73367E+01
         0.19345E+02          0.73397E+01
         0.19355E+02          0.73428E+01
         0.19365E+02          0.73458E+01
         0.19375E+02          0.73489E+01
         0.19385E+02          0.73520E+01
         0.19395E+02          0.73551E+01
         0.19405E+02          0.73582E+01
         0.19415E+02          0.73613E+01
         0.19425E+02          0.73645E+01
         0.19435E+02          0.73677E+01
         0.19445E+02          0.73709E+01
         0.19455E+02          0.73741E+01
         0.19465E+02          0.73774E+01
         0.19475E+02          0.73807E+01
         0.19485E+02          0.73840E+01
         0.19495E+02          0.73874E+01
         0.19505E+02          0.73907E+01
         0.19515E+02          0.73941E+01
         0.19525E+02          0.73976E+01
         0.19535E+02          0.74010E+01
         0.19545E+02          0.74045E+01
         0.19555E+02          0.74081E+01
         0.19565E+02          0.74117E+01
         0.19575E+02          0.74153E+01
         0.19585E+02          0.74189E+01
         0.19595E+02          0.74226E+01
         0.19605E+02          0.74264E+01
         0.19615E+02          0.74302E+01
         0.19625E+02          0.74340E+01
         0.19635E+02          0.74380E+01
         0.19645E+02          0.74419E+01
         0.19655E+02          0.74460E+01
         0.19665E+02          0.74501E+01
         0.19675E+02          0.74543E+01
         0.19685E+02          0.74585E+01
         0.19695E+02          0.74629E+01
         0.19705E+02          0.74673E+01
         0.19715E+02          0.74719E+01
         0.19725E+02          0.74766E+01
         0.19735E+02          0.74813E+01
         0.19745E+02          0.74863E+01
         0.19755E+02          0.74913E+01
         0.19765E+02          0.74965E+01
         0.19775E+02          0.75019E+01
         0.19785E+02          0.75076E+01
         0.19795E+02          0.75134E+01
         0.19805E+02          0.75194E+01
         0.19815E+02          0.75258E+01
         0.19825E+02          0.75325E+01
         0.19835E+02          0.75395E+01
         0.19845E+02          0.75469E+01
         0.19855E+02          0.75549E+01
         0.19865E+02          0.75633E+01
         0.19875E+02          0.75724E+01
         0.19885E+02          0.75823E+01
         0.19895E+02          0.75930E+01
         0.19905E+02          0.76049E+01
         0.19915E+02          0.76180E+01
         0.19925E+02          0.76326E+01
         0.19935E+02          0.76492E+01
         0.19945E+02          0.76681E+01
         0.19955E+02          0.76897E+01
         0.19965E+02          0.77145E+01
         0.19975E+02          0.77424E+01
         0.19985E+02          0.77716E+01
         0.19995E+02          0.77944E+01
         0.20005E+02          0.77833E+01
         0.20015E+02          0.76575E+01
         0.20025E+02          0.73098E+01
         0.20035E+02          0.69539E+01
         0.20045E+02          0.68920E+01
         0.20055E+02          0.69762E+01
         0.20065E+02          0.70722E+01
         0.20075E+02          0.71503E+01
         0.20085E+02          0.72105E+01
         0.20095E+02          0.72572E+01
         0.20105E+02          0.72941E+01
         0.20115E+02          0.73241E+01
         0.20125E+02          0.73489E+01
         0.20135E+02          0.73698E+01
         0.20145E+02          0.73879E+01
         0.20155E+02          0.74036E+01
         0.20165E+02          0.74176E+01
         0.20175E+02          0.74301E+01
         0.20185E+02          0.74414E+01
         0.20195E+02          0.74518E+01
         0.20205E+02          0.74614E+01
         0.20215E+02          0.74703E+01
         0.20225E+02          0.74786E+01
         0.20235E+02          0.74864E+01
         0.20245E+02          0.74939E+01
         0.20255E+02          0.75009E+01
         0.20265E+02          0.75076E+01
         0.20275E+02          0.75141E+01
         0.20285E+02          0.75203E+01
         0.20295E+02          0.75263E+01
         0.20305E+02          0.75321E+01
         0.20315E+02          0.75377E+01
         0.20325E+02          0.75431E+01
         0.20335E+02          0.75485E+01
         0.20345E+02          0.75537E+01
         0.20355E+02          0.75588E+01
         0.20365E+02          0.75638E+01
         0.20375E+02          0.75687E+01
         0.20385E+02          0.75735E+01
         0.20395E+02          0.75782E+01
         0.20405E+02          0.75829E+01
         0.20415E+02          0.75875E+01
         0.20425E+02          0.75920E+01
         0.20435E+02          0.75965E+01
         0.20445E+02          0.76009E+01
         0.20455E+02          0.76053E+01
         0.20465E+02          0.76097E+01
         0.20475E+02          0.76140E+01
         0.20485E+02          0.76182E+01
         0.20495E+02          0.76225E+01
         0.20505E+02          0.76267E+01
         0.20515E+02          0.76308E+01
         0.20525E+02          0.76350E+01
         0.20535E+02          0.76391E+01
         0.20545E+02          0.76432E+01
         0.20555E+02          0.76473E+01
         0.20565E+02          0.76513E+01
         0.20575E+02          0.76553E+01
         0.20585E+02          0.76593E+01
         0.20595E+02          0.76633E+01
         0.20605E+02          0.76673E+01
         0.20615E+02          0.76713E+01
         0.20625E+02          0.76752E+01
         0.20635E+02          0.76791E+01
         0.20645E+02          0.76831E+01
         0.20655E+02          0.76870E+01
         0.20665E+02          0.76909E+01
         0.20675E+02          0.76947E+01
         0.20685E+02          0.76986E+01
         0.20695E+02          0.77025E+01
         0.20705E+02          0.77063E+01
         0.20715E+02          0.77101E+01
         0.20725E+02          0.77140E+01
         0.20735E+02          0.77178E+01
         0.20745E+02          0.77216E+01
         0.20755E+02          0.77254E+01
         0.20765E+02          0.77291E+01
         0.20775E+02          0.77329E+01
         0.20785E+02          0.77367E+01
         0.20795E+02          0.77404E+01
         0.20805E+02          0.77442E+01
         0.20815E+02          0.77479E+01
         0.20825E+02          0.77516E+01
         0.20835E+02          0.77554E+01
         0.20845E+02          0.77591E+01
         0.20855E+02          0.77628E+01
         0.20865E+02          0.77664E+01
         0.20875E+02          0.77701E+01
         0.20885E+02          0.77738E+01
         0.20895E+02          0.77774E+01
         0.20905E+02          0.77811E+01
         0.20915E+02          0.77847E+01
         0.20925E+02          0.77883E+01
         0.20935E+02          0.77919E+01
         0.20945E+02          0.77955E+01
         0.20955E+02          0.77991E+01
         0.20965E+02          0.78026E+01
         0.20975E+02          0.78062E+01
         0.20985E+02          0.78097E+01
         0.20995E+02          0.78132E+01
         0.21005E+02          0.78166E+01
         0.21015E+02          0.78201E+01
         0.21025E+02          0.78235E+01
         0.21035E+02          0.78270E+01
         0.21045E+02          0.78303E+01
         0.21055E+02          0.78337E+01
         0.21065E+02          0.78370E+01
         0.21075E+02          0.78403E+01
         0.21085E+02          0.78436E+01
         0.21095E+02          0.78468E+01
         0.21105E+02          0.78500E+01
         0.21115E+02          0.78532E+01
         0.21125E+02          0.78563E+01
         0.21135E+02          0.78593E+01
         0.21145E+02          0.78623E+01
         0.21155E+02          0.78653E+01
         0.21165E+02          0.78682E+01
         0.21175E+02          0.78710E+01
         0.21185E+02          0.78737E+01
         0.21195E+02          0.78764E+01
         0.21205E+02          0.78790E+01
         0.21215E+02          0.78815E+01
         0.21225E+02          0.78838E+01
         0.21235E+02          0.78861E+01
         0.21245E+02          0.78882E+01
         0.21255E+02          0.78902E+01
         0.21265E+02          0.78921E+01
         0.21275E+02          0.78937E+01
         0.21285E+02          0.78952E+01
         0.21295E+02          0.78965E+01
         0.21305E+02          0.78975E+01
         0.21315E+02          0.78982E+01
         0.21325E+02          0.78986E+01
         0.21335E+02          0.78986E+01
         0.21345E+02          0.78982E+01
         0.21355E+02          0.78974E+01
         0.21365E+02          0.78960E+01
         0.21375E+02          0.78939E+01
         0.21385E+02          0.78910E+01
         0.21395E+02          0.78873E+01
         0.21405E+02          0.78825E+01
         0.21415E+02          0.78764E+01
         0.21425E+02          0.78687E+01
         0.21435E+02          0.78593E+01
         0.21445E+02          0.78478E+01
         0.21455E+02          0.78341E+01
         0.21465E+02          0.78185E+01
         0.21475E+02          0.78023E+01
         0.21485E+02          0.77904E+01
         0.21495E+02          0.77966E+01
         0.21505E+02          0.78538E+01
         0.21515E+02          0.80115E+01
         0.21525E+02          0.82527E+01
         0.21535E+02          0.84319E+01
         0.21545E+02          0.84826E+01
         0.21555E+02          0.84633E+01
         0.21565E+02          0.84252E+01
         0.21575E+02          0.83880E+01
         0.21585E+02          0.83566E+01
         0.21595E+02          0.83312E+01
         0.21605E+02          0.83111E+01
         0.21615E+02          0.82951E+01
         0.21625E+02          0.82825E+01
         0.21635E+02          0.82725E+01
         0.21645E+02          0.82646E+01
         0.21655E+02          0.82584E+01
         0.21665E+02          0.82536E+01
         0.21675E+02          0.82498E+01
         0.21685E+02          0.82471E+01
         0.21695E+02          0.82451E+01
         0.21705E+02          0.82438E+01
         0.21715E+02          0.82431E+01
         0.21725E+02          0.82428E+01
         0.21735E+02          0.82430E+01
         0.21745E+02          0.82436E+01
         0.21755E+02          0.82444E+01
         0.21765E+02          0.82456E+01
         0.21775E+02          0.82470E+01
         0.21785E+02          0.82486E+01
         0.21795E+02          0.82504E+01
         0.21805E+02          0.82524E+01
         0.21815E+02          0.82545E+01
         0.21825E+02          0.82568E+01
         0.21835E+02          0.82593E+01
         0.21845E+02          0.82618E+01
         0.21855E+02          0.82644E+01
         0.21865E+02          0.82672E+01
         0.21875E+02          0.82700E+01
         0.21885E+02          0.82729E+01
         0.21895E+02          0.82759E+01
         0.21905E+02          0.82790E+01
         0.21915E+02          0.82821E+01
         0.21925E+02          0.82852E+01
         0.21935E+02          0.82885E+01
         0.21945E+02          0.82917E+01
         0.21955E+02          0.82950E+01
         0.21965E+02          0.82984E+01
         0.21975E+02          0.83018E+01
         0.21985E+02          0.83052E+01
         0.21995E+02          0.83087E+01
         0.22005E+02          0.83121E+01
         0.22015E+02          0.83157E+01
         0.22025E+02          0.83192E+01
         0.22035E+02          0.83227E+01
         0.22045E+02          0.83263E+01
         0.22055E+02          0.83299E+01
         0.22065E+02          0.83335E+01
         0.22075E+02          0.83371E+01
         0.22085E+02          0.83407E+01
         0.22095E+02          0.83444E+01
         0.22105E+02          0.83480E+01
         0.22115E+02          0.83517E+01
         0.22125E+02          0.83553E+01
         0.22135E+02          0.83589E+01
         0.22145E+02          0.83626E+01
         0.22155E+02          0.83662E+01
         0.22165E+02          0.83698E+01
         0.22175E+02          0.83734E+01
         0.22185E+02          0.83770E+01
         0.22195E+02          0.83806E+01
         0.22205E+02          0.83841E+01
         0.22215E+02          0.83877E+01
         0.22225E+02          0.83912E+01
         0.22235E+02          0.83946E+01
         0.22245E+02          0.83980E+01
         0.22255E+02          0.84014E+01
         0.22265E+02          0.84047E+01
         0.22275E+02          0.84079E+01
         0.22285E+02          0.84111E+01
         0.22295E+02          0.84141E+01
         0.22305E+02          0.84170E+01
         0.22315E+02          0.84198E+01
         0.22325E+02          0.84224E+01
         0.22335E+02          0.84248E+01
         0.22345E+02          0.84270E+01
         0.22355E+02          0.84289E+01
         0.22365E+02          0.84304E+01
         0.22375E+02          0.84313E+01
         0.22385E+02          0.84317E+01
         0.22395E+02          0.84311E+01
         0.22405E+02          0.84294E+01
         0.22415E+02          0.84260E+01
         0.22425E+02          0.84201E+01
         0.22435E+02          0.84103E+01
         0.22445E+02          0.83939E+01
         0.22455E+02          0.83655E+01
         0.22465E+02          0.83122E+01
         0.22475E+02          0.81986E+01
         0.22485E+02          0.79305E+01
         0.22495E+02          0.77574E+01
         0.22505E+02          0.83145E+01
         0.22515E+02          0.85124E+01
         0.22525E+02          0.85590E+01
         0.22535E+02          0.85723E+01
         0.22545E+02          0.85769E+01
         0.22555E+02          0.85792E+01
         0.22565E+02          0.85807E+01
         0.22575E+02          0.85823E+01
         0.22585E+02          0.85840E+01
         0.22595E+02          0.85860E+01
         0.22605E+02          0.85885E+01
         0.22615E+02          0.85919E+01
         0.22625E+02          0.85987E+01
         0.22635E+02          0.86278E+01
         0.22645E+02          0.88928E+01
         0.22655E+02          0.86742E+01
         0.22665E+02          0.86328E+01
         0.22675E+02          0.86247E+01
         0.22685E+02          0.86234E+01
         0.22695E+02          0.86243E+01
         0.22705E+02          0.86262E+01
         0.22715E+02          0.86286E+01
         0.22725E+02          0.86314E+01
         0.22735E+02          0.86345E+01
         0.22745E+02          0.86376E+01
         0.22755E+02          0.86409E+01
         0.22765E+02          0.86442E+01
         0.22775E+02          0.86476E+01
         0.22785E+02          0.86511E+01
         0.22795E+02          0.86545E+01
         0.22805E+02          0.86580E+01
         0.22815E+02          0.86615E+01
         0.22825E+02          0.86651E+01
         0.22835E+02          0.86686E+01
         0.22845E+02          0.86722E+01
         0.22855E+02          0.86758E+01
         0.22865E+02          0.86794E+01
         0.22875E+02          0.86830E+01
         0.22885E+02          0.86866E+01
         0.22895E+02          0.86902E+01
         0.22905E+02          0.86938E+01
         0.22915E+02          0.86974E+01
         0.22925E+02          0.87010E+01
         0.22935E+02          0.87045E+01
         0.22945E+02          0.87081E+01
         0.22955E+02          0.87116E+01
         0.22965E+02          0.87152E+01
         0.22975E+02          0.87187E+01
         0.22985E+02          0.87222E+01
         0.22995E+02          0.87257E+01
         0.23005E+02          0.87292E+01
         0.23015E+02          0.87326E+01
         0.23025E+02          0.87360E+01
         0.23035E+02          0.87394E+01
         0.23045E+02          0.87428E+01
         0.23055E+02          0.87461E+01
         0.23065E+02          0.87494E+01
         0.23075E+02          0.87527E+01
         0.23085E+02          0.87560E+01
         0.23095E+02          0.87592E+01
         0.23105E+02          0.87624E+01
         0.23115E+02          0.87655E+01
         0.23125E+02          0.87686E+01
         0.23135E+02          0.87716E+01
         0.23145E+02          0.87746E+01
         0.23155E+02          0.87776E+01
         0.23165E+02          0.87805E+01
         0.23175E+02          0.87834E+01
         0.23185E+02          0.87862E+01
         0.23195E+02          0.87889E+01
         0.23205E+02          0.87916E+01
         0.23215E+02          0.87943E+01
         0.23225E+02          0.87969E+01
         0.23235E+02          0.87994E+01
         0.23245E+02          0.88019E+01
         0.23255E+02          0.88044E+01
         0.23265E+02          0.88069E+01
         0.23275E+02          0.88093E+01
         0.23285E+02          0.88119E+01
         0.23295E+02          0.88146E+01
         0.23305E+02          0.88176E+01
         0.23315E+02          0.88212E+01
         0.23325E+02          0.88256E+01
         0.23335E+02          0.88318E+01
         0.23345E+02          0.88415E+01
         0.23355E+02          0.88592E+01
         0.23365E+02          0.88989E+01
         0.23375E+02          0.89546E+01
         0.23385E+02          0.85504E+01
         0.23395E+02          0.86677E+01
         0.23405E+02          0.87001E+01
         0.23415E+02          0.87099E+01
         0.23425E+02          0.87097E+01
         0.23435E+02          0.87032E+01
         0.23445E+02          0.86910E+01
         0.23455E+02          0.86727E+01
         0.23465E+02          0.86469E+01
         0.23475E+02          0.86107E+01
         0.23485E+02          0.85591E+01
         0.23495E+02          0.84825E+01
         0.23505E+02          0.83645E+01
         0.23515E+02          0.82151E+01
         0.23525E+02          0.10109E+02
         0.23535E+02          0.10546E+02
         0.23545E+02          0.90887E+01
         0.23555E+02          0.96074E+01
         0.23565E+02          0.10022E+02
         0.23575E+02          0.96475E+01
         0.23585E+02          0.94733E+01
         0.23595E+02          0.93743E+01
         0.23605E+02          0.93106E+01
         0.23615E+02          0.92663E+01
         0.23625E+02          0.92340E+01
         0.23635E+02          0.92094E+01
         0.23645E+02          0.91903E+01
         0.23655E+02          0.91751E+01
         0.23665E+02          0.91628E+01
         0.23675E+02          0.91527E+01
         0.23685E+02          0.91443E+01
         0.23695E+02          0.91373E+01
         0.23705E+02          0.91314E+01
         0.23715E+02          0.91263E+01
         0.23725E+02          0.91219E+01
         0.23735E+02          0.91180E+01
         0.23745E+02          0.91146E+01
         0.23755E+02          0.91116E+01
         0.23765E+02          0.91088E+01
         0.23775E+02          0.91062E+01
         0.23785E+02          0.91037E+01
         0.23795E+02          0.91012E+01
         0.23805E+02          0.90986E+01
         0.23815E+02          0.90959E+01
         0.23825E+02          0.90927E+01
         0.23835E+02          0.90890E+01
         0.23845E+02          0.90841E+01
         0.23855E+02          0.90770E+01
         0.23865E+02          0.90652E+01
         0.23875E+02          0.90403E+01
         0.23885E+02          0.89584E+01
         0.23895E+02          0.83912E+01
         0.23905E+02          0.90227E+01
         0.23915E+02          0.90983E+01
         0.23925E+02          0.91049E+01
         0.23935E+02          0.91054E+01
         0.23945E+02          0.91111E+01
         0.23955E+02          0.92403E+01
         0.23965E+02          0.91071E+01
         0.23975E+02          0.91043E+01
         0.23985E+02          0.91062E+01
         0.23995E+02          0.91116E+01
         0.24005E+02          0.91215E+01
         0.24015E+02          0.91386E+01
         0.24025E+02          0.91671E+01
         0.24035E+02          0.92142E+01
         0.24045E+02          0.92923E+01
         0.24055E+02          0.94213E+01
         0.24065E+02          0.96293E+01
         0.24075E+02          0.99381E+01
         0.24085E+02          0.10311E+02
         0.24095E+02          0.10614E+02
         0.24105E+02          0.10217E+02
         0.24115E+02          0.10286E+02
         0.24125E+02          0.10127E+02
         0.24135E+02          0.99442E+01
         0.24145E+02          0.97832E+01
         0.24155E+02          0.96421E+01
         0.24165E+02          0.95041E+01
         0.24175E+02          0.93242E+01
         0.24185E+02          0.88088E+01
         0.24195E+02          0.10191E+02
         0.24205E+02          0.96971E+01
         0.24215E+02          0.95531E+01
         0.24225E+02          0.94733E+01
         0.24235E+02          0.94215E+01
         0.24245E+02          0.93938E+01
         0.24255E+02          0.94028E+01
         0.24265E+02          0.94797E+01
         0.24275E+02          0.96623E+01
         0.24285E+02          0.99186E+01
         0.24295E+02          0.10100E+02
         0.24305E+02          0.10079E+02
         0.24315E+02          0.10056E+02
         0.24325E+02          0.99820E+01
         0.24335E+02          0.99098E+01
         0.24345E+02          0.98475E+01
         0.24355E+02          0.97950E+01
         0.24365E+02          0.97501E+01
         0.24375E+02          0.97102E+01
         0.24385E+02          0.96724E+01
         0.24395E+02          0.96308E+01
         0.24405E+02          0.95550E+01
         0.24415E+02          0.93363E+01
         0.24425E+02          0.96337E+01
         0.24435E+02          0.96665E+01
         0.24445E+02          0.92451E+01
         0.24455E+02          0.92052E+01
         0.24465E+02          0.88699E+01
         0.24475E+02          0.66753E+01
         0.24485E+02          0.10960E+02
         0.24495E+02          0.10068E+02
         0.24505E+02          0.97808E+01
         0.24515E+02          0.98034E+01
         0.24525E+02          0.97644E+01
         0.24535E+02          0.97160E+01
         0.24545E+02          0.96711E+01
         0.24555E+02          0.97064E+01
         0.24565E+02          0.97138E+01
         0.24575E+02          0.97116E+01
         0.24585E+02          0.97106E+01
         0.24595E+02          0.97133E+01
         0.24605E+02          0.97279E+01
         0.24615E+02          0.95842E+01
         0.24625E+02          0.97080E+01
         0.24635E+02          0.96407E+01
         0.24645E+02          0.10529E+02
         0.24655E+02          0.11535E+02
         0.24665E+02          0.92584E+01
         0.24675E+02          0.92348E+01
         0.24685E+02          0.93081E+01
         0.24695E+02          0.93794E+01
         0.24705E+02          0.93573E+01
         0.24715E+02          0.93349E+01
         0.24725E+02          0.90705E+01
         0.24735E+02          0.84200E+01
         0.24745E+02          0.84100E+01
         0.24755E+02          0.97004E+01
         0.24765E+02          0.98148E+01
         0.24775E+02          0.97444E+01
         0.24785E+02          0.96657E+01
         0.24795E+02          0.97959E+01
         0.24805E+02          0.98210E+01
         0.24815E+02          0.95742E+01
         0.24825E+02          0.99206E+01
         0.24835E+02          0.98972E+01
         0.24845E+02          0.10012E+02
         0.24855E+02          0.99470E+01
