         0.18875E+02          0.68367E+01
         0.18885E+02          0.68341E+01
         0.18895E+02          0.68314E+01
         0.18905E+02          0.68288E+01
         0.18915E+02          0.68261E+01
         0.18925E+02          0.68235E+01
         0.18935E+02          0.68209E+01
         0.18945E+02          0.68183E+01
         0.18955E+02          0.68157E+01
         0.18965E+02          0.68131E+01
         0.18975E+02          0.68105E+01
         0.18985E+02          0.68079E+01
         0.18995E+02          0.68054E+01
         0.19005E+02          0.68028E+01
         0.19015E+02          0.68003E+01
         0.19025E+02          0.67978E+01
         0.19035E+02          0.67953E+01
         0.19045E+02          0.67928E+01
         0.19055E+02          0.67903E+01
         0.19065E+02          0.67879E+01
         0.19075E+02          0.67854E+01
         0.19085E+02          0.67830E+01
         0.19095E+02          0.67805E+01
         0.19105E+02          0.67781E+01
         0.19115E+02          0.67757E+01
         0.19125E+02          0.67733E+01
         0.19135E+02          0.67710E+01
         0.19145E+02          0.67686E+01
         0.19155E+02          0.67663E+01
         0.19165E+02          0.67639E+01
         0.19175E+02          0.67616E+01
         0.19185E+02          0.67593E+01
         0.19195E+02          0.67570E+01
         0.19205E+02          0.67548E+01
         0.19215E+02          0.67525E+01
         0.19225E+02          0.67503E+01
         0.19235E+02          0.67480E+01
         0.19245E+02          0.67458E+01
         0.19255E+02          0.67436E+01
         0.19265E+02          0.67414E+01
         0.19275E+02          0.67393E+01
         0.19285E+02          0.67371E+01
         0.19295E+02          0.67350E+01
         0.19305E+02          0.67328E+01
         0.19315E+02          0.67307E+01
         0.19325E+02          0.67286E+01
         0.19335E+02          0.67265E+01
         0.19345E+02          0.67244E+01
         0.19355E+02          0.67224E+01
         0.19365E+02          0.67203E+01
         0.19375E+02          0.67183E+01
         0.19385E+02          0.67163E+01
         0.19395E+02          0.67143E+01
         0.19405E+02          0.67123E+01
         0.19415E+02          0.67103E+01
         0.19425E+02          0.67083E+01
         0.19435E+02          0.67063E+01
         0.19445E+02          0.67044E+01
         0.19455E+02          0.67025E+01
         0.19465E+02          0.67005E+01
         0.19475E+02          0.66986E+01
         0.19485E+02          0.66967E+01
         0.19495E+02          0.66948E+01
         0.19505E+02          0.66930E+01
         0.19515E+02          0.66911E+01
         0.19525E+02          0.66893E+01
         0.19535E+02          0.66874E+01
         0.19545E+02          0.66856E+01
         0.19555E+02          0.66838E+01
         0.19565E+02          0.66820E+01
         0.19575E+02          0.66802E+01
         0.19585E+02          0.66784E+01
         0.19595E+02          0.66766E+01
         0.19605E+02          0.66748E+01
         0.19615E+02          0.66731E+01
         0.19625E+02          0.66713E+01
         0.19635E+02          0.66696E+01
         0.19645E+02          0.66679E+01
         0.19655E+02          0.66662E+01
         0.19665E+02          0.66644E+01
         0.19675E+02          0.66627E+01
         0.19685E+02          0.66610E+01
         0.19695E+02          0.66593E+01
         0.19705E+02          0.66576E+01
         0.19715E+02          0.66560E+01
         0.19725E+02          0.66543E+01
         0.19735E+02          0.66526E+01
         0.19745E+02          0.66509E+01
         0.19755E+02          0.66492E+01
         0.19765E+02          0.66475E+01
         0.19775E+02          0.66458E+01
         0.19785E+02          0.66440E+01
         0.19795E+02          0.66423E+01
         0.19805E+02          0.66405E+01
         0.19815E+02          0.66386E+01
         0.19825E+02          0.66367E+01
         0.19835E+02          0.66348E+01
         0.19845E+02          0.66327E+01
         0.19855E+02          0.66305E+01
         0.19865E+02          0.66282E+01
         0.19875E+02          0.66256E+01
         0.19885E+02          0.66227E+01
         0.19895E+02          0.66195E+01
         0.19905E+02          0.66157E+01
         0.19915E+02          0.66111E+01
         0.19925E+02          0.66054E+01
         0.19935E+02          0.65981E+01
         0.19945E+02          0.65883E+01
         0.19955E+02          0.65746E+01
         0.19965E+02          0.65545E+01
         0.19975E+02          0.65234E+01
         0.19985E+02          0.64724E+01
         0.19995E+02          0.63829E+01
         0.20005E+02          0.62188E+01
         0.20015E+02          0.59329E+01
         0.20025E+02          0.56119E+01
         0.20035E+02          0.56205E+01
         0.20045E+02          0.58983E+01
         0.20055E+02          0.61337E+01
         0.20065E+02          0.62784E+01
         0.20075E+02          0.63651E+01
         0.20085E+02          0.64190E+01
         0.20095E+02          0.64543E+01
         0.20105E+02          0.64783E+01
         0.20115E+02          0.64952E+01
         0.20125E+02          0.65074E+01
         0.20135E+02          0.65165E+01
         0.20145E+02          0.65233E+01
         0.20155E+02          0.65285E+01
         0.20165E+02          0.65324E+01
         0.20175E+02          0.65354E+01
         0.20185E+02          0.65377E+01
         0.20195E+02          0.65395E+01
         0.20205E+02          0.65407E+01
         0.20215E+02          0.65416E+01
         0.20225E+02          0.65422E+01
         0.20235E+02          0.65426E+01
         0.20245E+02          0.65428E+01
         0.20255E+02          0.65427E+01
         0.20265E+02          0.65425E+01
         0.20275E+02          0.65422E+01
         0.20285E+02          0.65418E+01
         0.20295E+02          0.65413E+01
         0.20305E+02          0.65407E+01
         0.20315E+02          0.65401E+01
         0.20325E+02          0.65393E+01
         0.20335E+02          0.65386E+01
         0.20345E+02          0.65377E+01
         0.20355E+02          0.65368E+01
         0.20365E+02          0.65359E+01
         0.20375E+02          0.65350E+01
         0.20385E+02          0.65340E+01
         0.20395E+02          0.65330E+01
         0.20405E+02          0.65319E+01
         0.20415E+02          0.65308E+01
         0.20425E+02          0.65298E+01
         0.20435E+02          0.65286E+01
         0.20445E+02          0.65275E+01
         0.20455E+02          0.65264E+01
         0.20465E+02          0.65252E+01
         0.20475E+02          0.65240E+01
         0.20485E+02          0.65228E+01
         0.20495E+02          0.65216E+01
         0.20505E+02          0.65204E+01
         0.20515E+02          0.65192E+01
         0.20525E+02          0.65180E+01
         0.20535E+02          0.65167E+01
         0.20545E+02          0.65155E+01
         0.20555E+02          0.65142E+01
         0.20565E+02          0.65129E+01
         0.20575E+02          0.65117E+01
         0.20585E+02          0.65104E+01
         0.20595E+02          0.65091E+01
         0.20605E+02          0.65078E+01
         0.20615E+02          0.65065E+01
         0.20625E+02          0.65052E+01
         0.20635E+02          0.65039E+01
         0.20645E+02          0.65026E+01
         0.20655E+02          0.65013E+01
         0.20665E+02          0.64999E+01
         0.20675E+02          0.64986E+01
         0.20685E+02          0.64973E+01
         0.20695E+02          0.64959E+01
         0.20705E+02          0.64946E+01
         0.20715E+02          0.64933E+01
         0.20725E+02          0.64919E+01
         0.20735E+02          0.64906E+01
         0.20745E+02          0.64892E+01
         0.20755E+02          0.64879E+01
         0.20765E+02          0.64865E+01
         0.20775E+02          0.64852E+01
         0.20785E+02          0.64838E+01
         0.20795E+02          0.64824E+01
         0.20805E+02          0.64811E+01
         0.20815E+02          0.64797E+01
         0.20825E+02          0.64783E+01
         0.20835E+02          0.64770E+01
         0.20845E+02          0.64756E+01
         0.20855E+02          0.64742E+01
         0.20865E+02          0.64729E+01
         0.20875E+02          0.64715E+01
         0.20885E+02          0.64701E+01
         0.20895E+02          0.64688E+01
         0.20905E+02          0.64674E+01
         0.20915E+02          0.64660E+01
         0.20925E+02          0.64647E+01
         0.20935E+02          0.64633E+01
         0.20945E+02          0.64619E+01
         0.20955E+02          0.64606E+01
         0.20965E+02          0.64592E+01
         0.20975E+02          0.64579E+01
         0.20985E+02          0.64565E+01
         0.20995E+02          0.64552E+01
         0.21005E+02          0.64538E+01
         0.21015E+02          0.64525E+01
         0.21025E+02          0.64511E+01
         0.21035E+02          0.64498E+01
         0.21045E+02          0.64485E+01
         0.21055E+02          0.64471E+01
         0.21065E+02          0.64458E+01
         0.21075E+02          0.64445E+01
         0.21085E+02          0.64432E+01
         0.21095E+02          0.64419E+01
         0.21105E+02          0.64406E+01
         0.21115E+02          0.64394E+01
         0.21125E+02          0.64381E+01
         0.21135E+02          0.64369E+01
         0.21145E+02          0.64356E+01
         0.21155E+02          0.64344E+01
         0.21165E+02          0.64332E+01
         0.21175E+02          0.64320E+01
         0.21185E+02          0.64309E+01
         0.21195E+02          0.64297E+01
         0.21205E+02          0.64286E+01
         0.21215E+02          0.64275E+01
         0.21225E+02          0.64265E+01
         0.21235E+02          0.64255E+01
         0.21245E+02          0.64245E+01
         0.21255E+02          0.64236E+01
         0.21265E+02          0.64227E+01
         0.21275E+02          0.64218E+01
         0.21285E+02          0.64211E+01
         0.21295E+02          0.64204E+01
         0.21305E+02          0.64198E+01
         0.21315E+02          0.64193E+01
         0.21325E+02          0.64189E+01
         0.21335E+02          0.64186E+01
         0.21345E+02          0.64185E+01
         0.21355E+02          0.64186E+01
         0.21365E+02          0.64188E+01
         0.21375E+02          0.64193E+01
         0.21385E+02          0.64202E+01
         0.21395E+02          0.64214E+01
         0.21405E+02          0.64230E+01
         0.21415E+02          0.64252E+01
         0.21425E+02          0.64282E+01
         0.21435E+02          0.64320E+01
         0.21445E+02          0.64371E+01
         0.21455E+02          0.64437E+01
         0.21465E+02          0.64524E+01
         0.21475E+02          0.64637E+01
         0.21485E+02          0.64777E+01
         0.21495E+02          0.64929E+01
         0.21505E+02          0.65023E+01
         0.21515E+02          0.64869E+01
         0.21525E+02          0.64313E+01
         0.21535E+02          0.63639E+01
         0.21545E+02          0.63215E+01
         0.21555E+02          0.63037E+01
         0.21565E+02          0.62984E+01
         0.21575E+02          0.62982E+01
         0.21585E+02          0.62997E+01
         0.21595E+02          0.63016E+01
         0.21605E+02          0.63034E+01
         0.21615E+02          0.63049E+01
         0.21625E+02          0.63061E+01
         0.21635E+02          0.63069E+01
         0.21645E+02          0.63075E+01
         0.21655E+02          0.63079E+01
         0.21665E+02          0.63080E+01
         0.21675E+02          0.63079E+01
         0.21685E+02          0.63077E+01
         0.21695E+02          0.63073E+01
         0.21705E+02          0.63068E+01
         0.21715E+02          0.63062E+01
         0.21725E+02          0.63055E+01
         0.21735E+02          0.63047E+01
         0.21745E+02          0.63039E+01
         0.21755E+02          0.63029E+01
         0.21765E+02          0.63019E+01
         0.21775E+02          0.63009E+01
         0.21785E+02          0.62998E+01
         0.21795E+02          0.62987E+01
         0.21805E+02          0.62975E+01
         0.21815E+02          0.62963E+01
         0.21825E+02          0.62950E+01
         0.21835E+02          0.62937E+01
         0.21845E+02          0.62924E+01
         0.21855E+02          0.62911E+01
         0.21865E+02          0.62897E+01
         0.21875E+02          0.62884E+01
         0.21885E+02          0.62870E+01
         0.21895E+02          0.62855E+01
         0.21905E+02          0.62841E+01
         0.21915E+02          0.62826E+01
         0.21925E+02          0.62812E+01
         0.21935E+02          0.62797E+01
         0.21945E+02          0.62782E+01
         0.21955E+02          0.62767E+01
         0.21965E+02          0.62751E+01
         0.21975E+02          0.62736E+01
         0.21985E+02          0.62721E+01
         0.21995E+02          0.62705E+01
         0.22005E+02          0.62689E+01
         0.22015E+02          0.62673E+01
         0.22025E+02          0.62658E+01
         0.22035E+02          0.62642E+01
         0.22045E+02          0.62625E+01
         0.22055E+02          0.62609E+01
         0.22065E+02          0.62593E+01
         0.22075E+02          0.62577E+01
         0.22085E+02          0.62560E+01
         0.22095E+02          0.62544E+01
         0.22105E+02          0.62527E+01
         0.22115E+02          0.62510E+01
         0.22125E+02          0.62494E+01
         0.22135E+02          0.62477E+01
         0.22145E+02          0.62460E+01
         0.22155E+02          0.62443E+01
         0.22165E+02          0.62426E+01
         0.22175E+02          0.62409E+01
         0.22185E+02          0.62391E+01
         0.22195E+02          0.62374E+01
         0.22205E+02          0.62357E+01
         0.22215E+02          0.62339E+01
         0.22225E+02          0.62322E+01
         0.22235E+02          0.62304E+01
         0.22245E+02          0.62287E+01
         0.22255E+02          0.62269E+01
         0.22265E+02          0.62252E+01
         0.22275E+02          0.62234E+01
         0.22285E+02          0.62217E+01
         0.22295E+02          0.62199E+01
         0.22305E+02          0.62182E+01
         0.22315E+02          0.62165E+01
         0.22325E+02          0.62149E+01
         0.22335E+02          0.62132E+01
         0.22345E+02          0.62117E+01
         0.22355E+02          0.62103E+01
         0.22365E+02          0.62090E+01
         0.22375E+02          0.62079E+01
         0.22385E+02          0.62071E+01
         0.22395E+02          0.62069E+01
         0.22405E+02          0.62073E+01
         0.22415E+02          0.62090E+01
         0.22425E+02          0.62127E+01
         0.22435E+02          0.62198E+01
         0.22445E+02          0.62337E+01
         0.22455E+02          0.62615E+01
         0.22465E+02          0.63224E+01
         0.22475E+02          0.64763E+01
         0.22485E+02          0.70165E+01
         0.22495E+02          0.79422E+01
         0.22505E+02          0.71302E+01
         0.22515E+02          0.65908E+01
         0.22525E+02          0.63948E+01
         0.22535E+02          0.63072E+01
         0.22545E+02          0.62595E+01
         0.22555E+02          0.62289E+01
         0.22565E+02          0.62065E+01
         0.22575E+02          0.61878E+01
         0.22585E+02          0.61699E+01
         0.22595E+02          0.61504E+01
         0.22605E+02          0.61256E+01
         0.22615E+02          0.60880E+01
         0.22625E+02          0.60149E+01
         0.22635E+02          0.58001E+01
         0.22645E+02          0.53204E+01
         0.22655E+02          0.63110E+01
         0.22665E+02          0.63011E+01
         0.22675E+02          0.62741E+01
         0.22685E+02          0.62552E+01
         0.22695E+02          0.62418E+01
         0.22705E+02          0.62320E+01
         0.22715E+02          0.62244E+01
         0.22725E+02          0.62185E+01
         0.22735E+02          0.62137E+01
         0.22745E+02          0.62100E+01
         0.22755E+02          0.62069E+01
         0.22765E+02          0.62041E+01
         0.22775E+02          0.62010E+01
         0.22785E+02          0.61967E+01
         0.22795E+02          0.61909E+01
         0.22805E+02          0.61842E+01
         0.22815E+02          0.61777E+01
         0.22825E+02          0.61723E+01
         0.22835E+02          0.61678E+01
         0.22845E+02          0.61641E+01
         0.22855E+02          0.61609E+01
         0.22865E+02          0.61581E+01
         0.22875E+02          0.61555E+01
         0.22885E+02          0.61531E+01
         0.22895E+02          0.61508E+01
         0.22905E+02          0.61486E+01
         0.22915E+02          0.61464E+01
         0.22925E+02          0.61443E+01
         0.22935E+02          0.61422E+01
         0.22945E+02          0.61402E+01
         0.22955E+02          0.61382E+01
         0.22965E+02          0.61362E+01
         0.22975E+02          0.61342E+01
         0.22985E+02          0.61322E+01
         0.22995E+02          0.61302E+01
         0.23005E+02          0.61283E+01
         0.23015E+02          0.61263E+01
         0.23025E+02          0.61244E+01
         0.23035E+02          0.61224E+01
         0.23045E+02          0.61205E+01
         0.23055E+02          0.61185E+01
         0.23065E+02          0.61165E+01
         0.23075E+02          0.61146E+01
         0.23085E+02          0.61126E+01
         0.23095E+02          0.61106E+01
         0.23105E+02          0.61086E+01
         0.23115E+02          0.61066E+01
         0.23125E+02          0.61046E+01
         0.23135E+02          0.61026E+01
         0.23145E+02          0.61005E+01
         0.23155E+02          0.60984E+01
         0.23165E+02          0.60963E+01
         0.23175E+02          0.60942E+01
         0.23185E+02          0.60920E+01
         0.23195E+02          0.60898E+01
         0.23205E+02          0.60876E+01
         0.23215E+02          0.60853E+01
         0.23225E+02          0.60829E+01
         0.23235E+02          0.60806E+01
         0.23245E+02          0.60781E+01
         0.23255E+02          0.60755E+01
         0.23265E+02          0.60729E+01
         0.23275E+02          0.60702E+01
         0.23285E+02          0.60674E+01
         0.23295E+02          0.60644E+01
         0.23305E+02          0.60612E+01
         0.23315E+02          0.60579E+01
         0.23325E+02          0.60543E+01
         0.23335E+02          0.60503E+01
         0.23345E+02          0.60457E+01
         0.23355E+02          0.60402E+01
         0.23365E+02          0.60326E+01
         0.23375E+02          0.60265E+01
         0.23385E+02          0.60566E+01
         0.23395E+02          0.60381E+01
         0.23405E+02          0.60283E+01
         0.23415E+02          0.60197E+01
         0.23425E+02          0.60109E+01
         0.23435E+02          0.60010E+01
         0.23445E+02          0.59895E+01
         0.23455E+02          0.59754E+01
         0.23465E+02          0.59574E+01
         0.23475E+02          0.59333E+01
         0.23485E+02          0.58992E+01
         0.23495E+02          0.58393E+01
         0.23505E+02          0.57347E+01
         0.23515E+02          0.54772E+01
         0.23525E+02          0.49071E+01
         0.23535E+02          0.66990E+01
         0.23545E+02          0.65066E+01
         0.23555E+02          0.64989E+01
         0.23565E+02          0.62299E+01
         0.23575E+02          0.61855E+01
         0.23585E+02          0.61615E+01
         0.23595E+02          0.61443E+01
         0.23605E+02          0.61309E+01
         0.23615E+02          0.61201E+01
         0.23625E+02          0.61111E+01
         0.23635E+02          0.61035E+01
         0.23645E+02          0.60972E+01
         0.23655E+02          0.60921E+01
         0.23665E+02          0.60881E+01
         0.23675E+02          0.60763E+01
         0.23685E+02          0.60640E+01
         0.23695E+02          0.60611E+01
         0.23705E+02          0.60578E+01
         0.23715E+02          0.60540E+01
         0.23725E+02          0.60481E+01
         0.23735E+02          0.60481E+01
         0.23745E+02          0.60437E+01
         0.23755E+02          0.60398E+01
         0.23765E+02          0.60359E+01
         0.23775E+02          0.60321E+01
         0.23785E+02          0.60283E+01
         0.23795E+02          0.60245E+01
         0.23805E+02          0.60209E+01
         0.23815E+02          0.60174E+01
         0.23825E+02          0.60142E+01
         0.23835E+02          0.60116E+01
         0.23845E+02          0.60102E+01
         0.23855E+02          0.60111E+01
         0.23865E+02          0.60177E+01
         0.23875E+02          0.60408E+01
         0.23885E+02          0.61390E+01
         0.23895E+02          0.69069E+01
         0.23905E+02          0.60494E+01
         0.23915E+02          0.59249E+01
         0.23925E+02          0.58949E+01
         0.23935E+02          0.58645E+01
         0.23945E+02          0.57910E+01
         0.23955E+02          0.59046E+01
         0.23965E+02          0.58959E+01
         0.23975E+02          0.58558E+01
         0.23985E+02          0.58229E+01
         0.23995E+02          0.57882E+01
         0.24005E+02          0.57480E+01
         0.24015E+02          0.56993E+01
         0.24025E+02          0.56389E+01
         0.24035E+02          0.55624E+01
         0.24045E+02          0.54652E+01
         0.24055E+02          0.53439E+01
         0.24065E+02          0.52039E+01
         0.24075E+02          0.50772E+01
         0.24085E+02          0.50425E+01
         0.24095E+02          0.51790E+01
         0.24105E+02          0.54937E+01
         0.24115E+02          0.57186E+01
         0.24125E+02          0.59034E+01
         0.24135E+02          0.60184E+01
         0.24145E+02          0.60856E+01
         0.24155E+02          0.61225E+01
         0.24165E+02          0.61441E+01
         0.24175E+02          0.61575E+01
         0.24185E+02          0.61955E+01
         0.24195E+02          0.61467E+01
         0.24205E+02          0.61273E+01
         0.24215E+02          0.61105E+01
         0.24225E+02          0.60834E+01
         0.24235E+02          0.60402E+01
         0.24245E+02          0.59704E+01
         0.24255E+02          0.58570E+01
         0.24265E+02          0.56804E+01
         0.24275E+02          0.54520E+01
         0.24285E+02          0.52827E+01
         0.24295E+02          0.53263E+01
         0.24305E+02          0.52923E+01
         0.24315E+02          0.54975E+01
         0.24325E+02          0.56470E+01
         0.24335E+02          0.57469E+01
         0.24345E+02          0.58169E+01
         0.24355E+02          0.58676E+01
         0.24365E+02          0.59058E+01
         0.24375E+02          0.59362E+01
         0.24385E+02          0.59626E+01
         0.24395E+02          0.59905E+01
         0.24405E+02          0.60452E+01
         0.24415E+02          0.62316E+01
         0.24425E+02          0.60021E+01
         0.24435E+02          0.60075E+01
         0.24445E+02          0.61262E+01
         0.24455E+02          0.60694E+01
         0.24465E+02          0.61044E+01
         0.24475E+02          0.62880E+01
         0.24485E+02          0.60841E+01
         0.24495E+02          0.61226E+01
         0.24505E+02          0.53049E+01
         0.24515E+02          0.58132E+01
         0.24525E+02          0.59072E+01
         0.24535E+02          0.59568E+01
         0.24545E+02          0.59930E+01
         0.24555E+02          0.59814E+01
         0.24565E+02          0.59839E+01
         0.24575E+02          0.59914E+01
         0.24585E+02          0.59995E+01
         0.24595E+02          0.59981E+01
         0.24605E+02          0.60207E+01
         0.24615E+02          0.60928E+01
         0.24625E+02          0.60771E+01
         0.24635E+02          0.61287E+01
         0.24645E+02          0.64197E+01
         0.24655E+02          0.62866E+01
         0.24665E+02          0.58671E+01
         0.24675E+02          0.60152E+01
         0.24685E+02          0.57570E+01
         0.24695E+02          0.59449E+01
         0.24705E+02          0.59586E+01
         0.24715E+02          0.59931E+01
         0.24725E+02          0.59978E+01
         0.24735E+02          0.61612E+01
         0.24745E+02          0.67578E+01
         0.24755E+02          0.63708E+01
         0.24765E+02          0.60975E+01
         0.24775E+02          0.60116E+01
         0.24785E+02          0.59281E+01
         0.24795E+02          0.60351E+01
         0.24805E+02          0.60110E+01
         0.24815E+02          0.60755E+01
         0.24825E+02          0.57549E+01
         0.24835E+02          0.59126E+01
         0.24845E+02          0.60136E+01
         0.24855E+02          0.56879E+01
