         0.63305E+02          0.66784E+01
         0.63273E+02          0.66766E+01
         0.63241E+02          0.66748E+01
         0.63209E+02          0.66731E+01
         0.63176E+02          0.66713E+01
         0.63144E+02          0.66696E+01
         0.63112E+02          0.66679E+01
         0.63080E+02          0.66662E+01
         0.63048E+02          0.66644E+01
         0.63016E+02          0.66627E+01
         0.62984E+02          0.66610E+01
         0.62952E+02          0.66593E+01
         0.62920E+02          0.66576E+01
         0.62888E+02          0.66560E+01
         0.62856E+02          0.66543E+01
         0.62824E+02          0.66526E+01
         0.62792E+02          0.66509E+01
         0.62761E+02          0.66492E+01
         0.62729E+02          0.66475E+01
         0.62697E+02          0.66458E+01
         0.62666E+02          0.66440E+01
         0.62634E+02          0.66423E+01
         0.62602E+02          0.66405E+01
         0.62571E+02          0.66386E+01
         0.62539E+02          0.66367E+01
         0.62508E+02          0.66348E+01
         0.62476E+02          0.66327E+01
         0.62445E+02          0.66305E+01
         0.62413E+02          0.66282E+01
         0.62382E+02          0.66256E+01
         0.62350E+02          0.66227E+01
         0.62319E+02          0.66195E+01
         0.62288E+02          0.66157E+01
         0.62256E+02          0.66111E+01
         0.62225E+02          0.66054E+01
         0.62194E+02          0.65981E+01
         0.62163E+02          0.65883E+01
         0.62132E+02          0.65746E+01
         0.62101E+02          0.65545E+01
         0.62069E+02          0.65234E+01
         0.62038E+02          0.64724E+01
         0.62007E+02          0.63829E+01
         0.61976E+02          0.62188E+01
         0.61945E+02          0.59329E+01
         0.61914E+02          0.56119E+01
         0.61884E+02          0.56205E+01
         0.61853E+02          0.58983E+01
         0.61822E+02          0.61337E+01
         0.61791E+02          0.62784E+01
         0.61760E+02          0.63651E+01
         0.61730E+02          0.64190E+01
         0.61699E+02          0.64543E+01
         0.61668E+02          0.64783E+01
         0.61637E+02          0.64952E+01
         0.61607E+02          0.65074E+01
         0.61576E+02          0.65165E+01
         0.61546E+02          0.65233E+01
         0.61515E+02          0.65285E+01
         0.61485E+02          0.65324E+01
         0.61454E+02          0.65354E+01
         0.61424E+02          0.65377E+01
         0.61393E+02          0.65395E+01
         0.61363E+02          0.65407E+01
         0.61333E+02          0.65416E+01
         0.61302E+02          0.65422E+01
         0.61272E+02          0.65426E+01
         0.61242E+02          0.65428E+01
         0.61211E+02          0.65427E+01
         0.61181E+02          0.65425E+01
         0.61151E+02          0.65422E+01
         0.61121E+02          0.65418E+01
         0.61091E+02          0.65413E+01
         0.61061E+02          0.65407E+01
         0.61031E+02          0.65401E+01
         0.61001E+02          0.65393E+01
         0.60971E+02          0.65386E+01
         0.60941E+02          0.65377E+01
         0.60911E+02          0.65368E+01
         0.60881E+02          0.65359E+01
         0.60851E+02          0.65350E+01
         0.60821E+02          0.65340E+01
         0.60791E+02          0.65330E+01
         0.60761E+02          0.65319E+01
         0.60732E+02          0.65308E+01
         0.60702E+02          0.65298E+01
         0.60672E+02          0.65286E+01
         0.60643E+02          0.65275E+01
         0.60613E+02          0.65264E+01
         0.60583E+02          0.65252E+01
         0.60554E+02          0.65240E+01
         0.60524E+02          0.65228E+01
         0.60495E+02          0.65216E+01
         0.60465E+02          0.65204E+01
         0.60436E+02          0.65192E+01
         0.60406E+02          0.65180E+01
         0.60377E+02          0.65167E+01
         0.60347E+02          0.65155E+01
         0.60318E+02          0.65142E+01
         0.60289E+02          0.65129E+01
         0.60259E+02          0.65117E+01
         0.60230E+02          0.65104E+01
         0.60201E+02          0.65091E+01
         0.60172E+02          0.65078E+01
         0.60142E+02          0.65065E+01
         0.60113E+02          0.65052E+01
         0.60084E+02          0.65039E+01
         0.60055E+02          0.65026E+01
         0.60026E+02          0.65013E+01
         0.59997E+02          0.64999E+01
         0.59968E+02          0.64986E+01
         0.59939E+02          0.64973E+01
         0.59910E+02          0.64959E+01
         0.59881E+02          0.64946E+01
         0.59852E+02          0.64933E+01
         0.59823E+02          0.64919E+01
         0.59794E+02          0.64906E+01
         0.59766E+02          0.64892E+01
         0.59737E+02          0.64879E+01
         0.59708E+02          0.64865E+01
         0.59679E+02          0.64852E+01
         0.59651E+02          0.64838E+01
         0.59622E+02          0.64824E+01
         0.59593E+02          0.64811E+01
         0.59565E+02          0.64797E+01
         0.59536E+02          0.64783E+01
         0.59507E+02          0.64770E+01
         0.59479E+02          0.64756E+01
         0.59450E+02          0.64742E+01
         0.59422E+02          0.64729E+01
         0.59393E+02          0.64715E+01
         0.59365E+02          0.64701E+01
         0.59337E+02          0.64688E+01
         0.59308E+02          0.64674E+01
         0.59280E+02          0.64660E+01
         0.59251E+02          0.64647E+01
         0.59223E+02          0.64633E+01
         0.59195E+02          0.64619E+01
         0.59167E+02          0.64606E+01
         0.59138E+02          0.64592E+01
         0.59110E+02          0.64579E+01
         0.59082E+02          0.64565E+01
         0.59054E+02          0.64552E+01
         0.59026E+02          0.64538E+01
         0.58998E+02          0.64525E+01
         0.58970E+02          0.64511E+01
         0.58942E+02          0.64498E+01
         0.58914E+02          0.64485E+01
         0.58886E+02          0.64471E+01
         0.58858E+02          0.64458E+01
         0.58830E+02          0.64445E+01
         0.58802E+02          0.64432E+01
         0.58774E+02          0.64419E+01
         0.58746E+02          0.64406E+01
         0.58718E+02          0.64394E+01
         0.58691E+02          0.64381E+01
         0.58663E+02          0.64369E+01
         0.58635E+02          0.64356E+01
         0.58607E+02          0.64344E+01
         0.58580E+02          0.64332E+01
         0.58552E+02          0.64320E+01
         0.58524E+02          0.64309E+01
         0.58497E+02          0.64297E+01
         0.58469E+02          0.64286E+01
         0.58442E+02          0.64275E+01
         0.58414E+02          0.64265E+01
         0.58386E+02          0.64255E+01
         0.58359E+02          0.64245E+01
         0.58332E+02          0.64236E+01
         0.58304E+02          0.64227E+01
         0.58277E+02          0.64218E+01
         0.58249E+02          0.64211E+01
         0.58222E+02          0.64204E+01
         0.58195E+02          0.64198E+01
         0.58167E+02          0.64193E+01
         0.58140E+02          0.64189E+01
         0.58113E+02          0.64186E+01
         0.58086E+02          0.64185E+01
         0.58058E+02          0.64186E+01
         0.58031E+02          0.64188E+01
         0.58004E+02          0.64193E+01
         0.57977E+02          0.64202E+01
         0.57950E+02          0.64214E+01
         0.57923E+02          0.64230E+01
         0.57896E+02          0.64252E+01
         0.57869E+02          0.64282E+01
         0.57842E+02          0.64320E+01
         0.57815E+02          0.64371E+01
         0.57788E+02          0.64437E+01
         0.57761E+02          0.64524E+01
         0.57734E+02          0.64637E+01
         0.57707E+02          0.64777E+01
         0.57680E+02          0.64929E+01
         0.57653E+02          0.65023E+01
         0.57627E+02          0.64869E+01
         0.57600E+02          0.64313E+01
         0.57573E+02          0.63639E+01
         0.57546E+02          0.63215E+01
         0.57520E+02          0.63037E+01
         0.57493E+02          0.62984E+01
         0.57466E+02          0.62982E+01
         0.57440E+02          0.62997E+01
         0.57413E+02          0.63016E+01
         0.57387E+02          0.63034E+01
         0.57360E+02          0.63049E+01
         0.57334E+02          0.63061E+01
         0.57307E+02          0.63069E+01
         0.57281E+02          0.63075E+01
         0.57254E+02          0.63079E+01
         0.57228E+02          0.63080E+01
         0.57201E+02          0.63079E+01
         0.57175E+02          0.63077E+01
         0.57149E+02          0.63073E+01
         0.57122E+02          0.63068E+01
         0.57096E+02          0.63062E+01
         0.57070E+02          0.63055E+01
         0.57043E+02          0.63047E+01
         0.57017E+02          0.63039E+01
         0.56991E+02          0.63029E+01
         0.56965E+02          0.63019E+01
         0.56939E+02          0.63009E+01
         0.56912E+02          0.62998E+01
         0.56886E+02          0.62987E+01
         0.56860E+02          0.62975E+01
         0.56834E+02          0.62963E+01
         0.56808E+02          0.62950E+01
         0.56782E+02          0.62937E+01
         0.56756E+02          0.62924E+01
         0.56730E+02          0.62911E+01
         0.56704E+02          0.62897E+01
         0.56678E+02          0.62884E+01
         0.56652E+02          0.62870E+01
         0.56626E+02          0.62855E+01
         0.56601E+02          0.62841E+01
         0.56575E+02          0.62826E+01
         0.56549E+02          0.62812E+01
         0.56523E+02          0.62797E+01
         0.56497E+02          0.62782E+01
         0.56472E+02          0.62767E+01
         0.56446E+02          0.62751E+01
         0.56420E+02          0.62736E+01
         0.56395E+02          0.62721E+01
         0.56369E+02          0.62705E+01
         0.56343E+02          0.62689E+01
         0.56318E+02          0.62673E+01
         0.56292E+02          0.62658E+01
         0.56267E+02          0.62642E+01
         0.56241E+02          0.62625E+01
         0.56216E+02          0.62609E+01
         0.56190E+02          0.62593E+01
         0.56165E+02          0.62577E+01
         0.56139E+02          0.62560E+01
         0.56114E+02          0.62544E+01
         0.56089E+02          0.62527E+01
         0.56063E+02          0.62510E+01
         0.56038E+02          0.62494E+01
         0.56013E+02          0.62477E+01
         0.55987E+02          0.62460E+01
         0.55962E+02          0.62443E+01
         0.55937E+02          0.62426E+01
         0.55911E+02          0.62409E+01
         0.55886E+02          0.62391E+01
         0.55861E+02          0.62374E+01
         0.55836E+02          0.62357E+01
         0.55811E+02          0.62339E+01
         0.55786E+02          0.62322E+01
         0.55761E+02          0.62304E+01
         0.55736E+02          0.62287E+01
         0.55710E+02          0.62269E+01
         0.55685E+02          0.62252E+01
         0.55660E+02          0.62234E+01
         0.55635E+02          0.62217E+01
         0.55611E+02          0.62199E+01
         0.55586E+02          0.62182E+01
         0.55561E+02          0.62165E+01
         0.55536E+02          0.62149E+01
         0.55511E+02          0.62132E+01
         0.55486E+02          0.62117E+01
         0.55461E+02          0.62103E+01
         0.55436E+02          0.62090E+01
         0.55412E+02          0.62079E+01
         0.55387E+02          0.62071E+01
         0.55362E+02          0.62069E+01
         0.55338E+02          0.62073E+01
         0.55313E+02          0.62090E+01
         0.55288E+02          0.62127E+01
         0.55264E+02          0.62198E+01
         0.55239E+02          0.62337E+01
         0.55214E+02          0.62615E+01
         0.55190E+02          0.63224E+01
         0.55165E+02          0.64763E+01
         0.55141E+02          0.70165E+01
         0.55116E+02          0.79422E+01
         0.55092E+02          0.71302E+01
         0.55067E+02          0.65908E+01
         0.55043E+02          0.63948E+01
         0.55018E+02          0.63072E+01
         0.54994E+02          0.62595E+01
         0.54969E+02          0.62289E+01
         0.54945E+02          0.62065E+01
         0.54921E+02          0.61878E+01
         0.54896E+02          0.61699E+01
         0.54872E+02          0.61504E+01
         0.54848E+02          0.61256E+01
         0.54824E+02          0.60880E+01
         0.54799E+02          0.60149E+01
         0.54775E+02          0.58001E+01
         0.54751E+02          0.53204E+01
         0.54727E+02          0.63110E+01
         0.54703E+02          0.63011E+01
         0.54679E+02          0.62741E+01
         0.54654E+02          0.62552E+01
         0.54630E+02          0.62418E+01
         0.54606E+02          0.62320E+01
         0.54582E+02          0.62244E+01
         0.54558E+02          0.62185E+01
         0.54534E+02          0.62137E+01
         0.54510E+02          0.62100E+01
         0.54486E+02          0.62069E+01
         0.54462E+02          0.62041E+01
         0.54439E+02          0.62010E+01
         0.54415E+02          0.61967E+01
         0.54391E+02          0.61909E+01
         0.54367E+02          0.61842E+01
         0.54343E+02          0.61777E+01
         0.54319E+02          0.61723E+01
         0.54295E+02          0.61678E+01
         0.54272E+02          0.61641E+01
         0.54248E+02          0.61609E+01
         0.54224E+02          0.61581E+01
         0.54201E+02          0.61555E+01
         0.54177E+02          0.61531E+01
         0.54153E+02          0.61508E+01
         0.54130E+02          0.61486E+01
         0.54106E+02          0.61464E+01
         0.54082E+02          0.61443E+01
         0.54059E+02          0.61422E+01
         0.54035E+02          0.61402E+01
         0.54012E+02          0.61382E+01
         0.53988E+02          0.61362E+01
         0.53965E+02          0.61342E+01
         0.53941E+02          0.61322E+01
         0.53918E+02          0.61302E+01
         0.53894E+02          0.61283E+01
         0.53871E+02          0.61263E+01
         0.53847E+02          0.61244E+01
         0.53824E+02          0.61224E+01
         0.53801E+02          0.61205E+01
         0.53777E+02          0.61185E+01
         0.53754E+02          0.61165E+01
         0.53731E+02          0.61146E+01
         0.53707E+02          0.61126E+01
         0.53684E+02          0.61106E+01
         0.53661E+02          0.61086E+01
         0.53638E+02          0.61066E+01
         0.53615E+02          0.61046E+01
         0.53591E+02          0.61026E+01
         0.53568E+02          0.61005E+01
         0.53545E+02          0.60984E+01
         0.53522E+02          0.60963E+01
         0.53499E+02          0.60942E+01
         0.53476E+02          0.60920E+01
         0.53453E+02          0.60898E+01
         0.53430E+02          0.60876E+01
         0.53407E+02          0.60853E+01
         0.53384E+02          0.60829E+01
         0.53361E+02          0.60806E+01
         0.53338E+02          0.60781E+01
         0.53315E+02          0.60755E+01
         0.53292E+02          0.60729E+01
         0.53269E+02          0.60702E+01
         0.53246E+02          0.60674E+01
         0.53223E+02          0.60644E+01
         0.53200E+02          0.60612E+01
         0.53178E+02          0.60579E+01
         0.53155E+02          0.60543E+01
         0.53132E+02          0.60503E+01
         0.53109E+02          0.60457E+01
         0.53087E+02          0.60402E+01
         0.53064E+02          0.60326E+01
         0.53041E+02          0.60265E+01
         0.53018E+02          0.60566E+01
         0.52996E+02          0.60381E+01
         0.52973E+02          0.60283E+01
         0.52951E+02          0.60197E+01
         0.52928E+02          0.60109E+01
         0.52905E+02          0.60010E+01
         0.52883E+02          0.59895E+01
         0.52860E+02          0.59754E+01
         0.52838E+02          0.59574E+01
         0.52815E+02          0.59333E+01
         0.52793E+02          0.58992E+01
         0.52770E+02          0.58393E+01
         0.52748E+02          0.57347E+01
         0.52725E+02          0.54772E+01
         0.52703E+02          0.49071E+01
         0.52681E+02          0.66990E+01
         0.52658E+02          0.65066E+01
         0.52636E+02          0.64989E+01
         0.52613E+02          0.62299E+01
         0.52591E+02          0.61855E+01
         0.52569E+02          0.61615E+01
         0.52547E+02          0.61443E+01
         0.52524E+02          0.61309E+01
         0.52502E+02          0.61201E+01
         0.52480E+02          0.61111E+01
         0.52458E+02          0.61035E+01
         0.52435E+02          0.60972E+01
         0.52413E+02          0.60921E+01
         0.52391E+02          0.60881E+01
         0.52369E+02          0.60763E+01
         0.52347E+02          0.60640E+01
         0.52325E+02          0.60611E+01
         0.52303E+02          0.60578E+01
         0.52281E+02          0.60540E+01
         0.52259E+02          0.60481E+01
         0.52237E+02          0.60481E+01
         0.52215E+02          0.60437E+01
         0.52193E+02          0.60398E+01
         0.52171E+02          0.60359E+01
         0.52149E+02          0.60321E+01
         0.52127E+02          0.60283E+01
         0.52105E+02          0.60245E+01
         0.52083E+02          0.60209E+01
         0.52061E+02          0.60174E+01
         0.52039E+02          0.60142E+01
         0.52017E+02          0.60116E+01
         0.51996E+02          0.60102E+01
         0.51974E+02          0.60111E+01
         0.51952E+02          0.60177E+01
         0.51930E+02          0.60408E+01
         0.51909E+02          0.61390E+01
         0.51887E+02          0.69069E+01
         0.51865E+02          0.60494E+01
         0.51843E+02          0.59249E+01
         0.51822E+02          0.58949E+01
         0.51800E+02          0.58645E+01
         0.51779E+02          0.57910E+01
         0.51757E+02          0.59046E+01
         0.51735E+02          0.58959E+01
         0.51714E+02          0.58558E+01
         0.51692E+02          0.58229E+01
         0.51671E+02          0.57882E+01
         0.51649E+02          0.57480E+01
         0.51628E+02          0.56993E+01
         0.51606E+02          0.56389E+01
         0.51585E+02          0.55624E+01
         0.51563E+02          0.54652E+01
         0.51542E+02          0.53439E+01
         0.51520E+02          0.52039E+01
         0.51499E+02          0.50772E+01
         0.51478E+02          0.50425E+01
         0.51456E+02          0.51790E+01
         0.51435E+02          0.54937E+01
         0.51414E+02          0.57186E+01
         0.51392E+02          0.59034E+01
         0.51371E+02          0.60184E+01
         0.51350E+02          0.60856E+01
         0.51328E+02          0.61225E+01
         0.51307E+02          0.61441E+01
         0.51286E+02          0.61575E+01
         0.51265E+02          0.61955E+01
         0.51244E+02          0.61467E+01
         0.51222E+02          0.61273E+01
         0.51201E+02          0.61105E+01
         0.51180E+02          0.60834E+01
         0.51159E+02          0.60402E+01
         0.51138E+02          0.59704E+01
         0.51117E+02          0.58570E+01
         0.51096E+02          0.56804E+01
         0.51075E+02          0.54520E+01
         0.51054E+02          0.52827E+01
         0.51033E+02          0.53263E+01
         0.51012E+02          0.52923E+01
         0.50991E+02          0.54975E+01
         0.50970E+02          0.56470E+01
         0.50949E+02          0.57469E+01
         0.50928E+02          0.58169E+01
         0.50907E+02          0.58676E+01
         0.50886E+02          0.59058E+01
         0.50865E+02          0.59362E+01
         0.50844E+02          0.59626E+01
         0.50823E+02          0.59905E+01
         0.50803E+02          0.60452E+01
         0.50782E+02          0.62316E+01
         0.50761E+02          0.60021E+01
         0.50740E+02          0.60075E+01
         0.50719E+02          0.61262E+01
         0.50699E+02          0.60694E+01
         0.50678E+02          0.61044E+01
         0.50657E+02          0.62880E+01
         0.50637E+02          0.60841E+01
         0.50616E+02          0.61226E+01
         0.50595E+02          0.53049E+01
         0.50575E+02          0.58132E+01
         0.50554E+02          0.59072E+01
         0.50533E+02          0.59568E+01
         0.50513E+02          0.59930E+01
         0.50492E+02          0.59814E+01
         0.50472E+02          0.59839E+01
         0.50451E+02          0.59914E+01
         0.50431E+02          0.59995E+01
         0.50410E+02          0.59981E+01
         0.50390E+02          0.60207E+01
         0.50369E+02          0.60928E+01
         0.50349E+02          0.60771E+01
         0.50328E+02          0.61287E+01
         0.50308E+02          0.64197E+01
         0.50287E+02          0.62866E+01
         0.50267E+02          0.58671E+01
         0.50247E+02          0.60152E+01
         0.50226E+02          0.57570E+01
         0.50206E+02          0.59449E+01
         0.50186E+02          0.59586E+01
         0.50165E+02          0.59931E+01
         0.50145E+02          0.59978E+01
         0.50125E+02          0.61612E+01
         0.50105E+02          0.67578E+01
         0.50084E+02          0.63708E+01
         0.50064E+02          0.60975E+01
         0.50044E+02          0.60116E+01
         0.50024E+02          0.59281E+01
         0.50004E+02          0.60351E+01
         0.49983E+02          0.60110E+01
         0.49963E+02          0.60755E+01
         0.49943E+02          0.57549E+01
         0.49923E+02          0.59126E+01
         0.49903E+02          0.60136E+01
         0.49883E+02          0.56879E+01
