         0.18875E+02          0.00000E+00
         0.18885E+02          0.00000E+00
         0.18895E+02          0.00000E+00
         0.18905E+02          0.00000E+00
         0.18915E+02          0.00000E+00
         0.18925E+02          0.00000E+00
         0.18935E+02          0.00000E+00
         0.18945E+02          0.00000E+00
         0.18955E+02          0.00000E+00
         0.18965E+02          0.00000E+00
         0.18975E+02          0.00000E+00
         0.18985E+02          0.00000E+00
         0.18995E+02          0.00000E+00
         0.19005E+02          0.00000E+00
         0.19015E+02          0.00000E+00
         0.19025E+02          0.00000E+00
         0.19035E+02          0.00000E+00
         0.19045E+02          0.00000E+00
         0.19055E+02          0.00000E+00
         0.19065E+02          0.00000E+00
         0.19075E+02          0.00000E+00
         0.19085E+02          0.00000E+00
         0.19095E+02          0.00000E+00
         0.19105E+02          0.00000E+00
         0.19115E+02          0.00000E+00
         0.19125E+02          0.00000E+00
         0.19135E+02          0.00000E+00
         0.19145E+02          0.00000E+00
         0.19155E+02          0.00000E+00
         0.19165E+02          0.00000E+00
         0.19175E+02          0.00000E+00
         0.19185E+02          0.00000E+00
         0.19195E+02          0.00000E+00
         0.19205E+02          0.00000E+00
         0.19215E+02          0.00000E+00
         0.19225E+02          0.00000E+00
         0.19235E+02          0.00000E+00
         0.19245E+02          0.00000E+00
         0.19255E+02          0.00000E+00
         0.19265E+02          0.00000E+00
         0.19275E+02          0.00000E+00
         0.19285E+02          0.00000E+00
         0.19295E+02          0.00000E+00
         0.19305E+02          0.00000E+00
         0.19315E+02          0.00000E+00
         0.19325E+02          0.00000E+00
         0.19335E+02          0.00000E+00
         0.19345E+02          0.00000E+00
         0.19355E+02          0.00000E+00
         0.19365E+02          0.00000E+00
         0.19375E+02          0.00000E+00
         0.19385E+02          0.00000E+00
         0.19395E+02          0.00000E+00
         0.19405E+02          0.00000E+00
         0.19415E+02          0.00000E+00
         0.19425E+02          0.00000E+00
         0.19435E+02          0.00000E+00
         0.19445E+02          0.00000E+00
         0.19455E+02          0.00000E+00
         0.19465E+02          0.00000E+00
         0.19475E+02          0.00000E+00
         0.19485E+02          0.00000E+00
         0.19495E+02          0.00000E+00
         0.19505E+02          0.00000E+00
         0.19515E+02          0.00000E+00
         0.19525E+02          0.00000E+00
         0.19535E+02          0.00000E+00
         0.19545E+02          0.00000E+00
         0.19555E+02          0.00000E+00
         0.19565E+02          0.00000E+00
         0.19575E+02          0.00000E+00
         0.19585E+02          0.00000E+00
         0.19595E+02          0.00000E+00
         0.19605E+02          0.00000E+00
         0.19615E+02          0.00000E+00
         0.19625E+02          0.00000E+00
         0.19635E+02          0.00000E+00
         0.19645E+02          0.00000E+00
         0.19655E+02          0.00000E+00
         0.19665E+02          0.00000E+00
         0.19675E+02          0.00000E+00
         0.19685E+02          0.00000E+00
         0.19695E+02          0.00000E+00
         0.19705E+02          0.00000E+00
         0.19715E+02          0.00000E+00
         0.19725E+02          0.00000E+00
         0.19735E+02          0.00000E+00
         0.19745E+02          0.00000E+00
         0.19755E+02          0.00000E+00
         0.19765E+02          0.00000E+00
         0.19775E+02          0.00000E+00
         0.19785E+02          0.00000E+00
         0.19795E+02          0.00000E+00
         0.19805E+02          0.00000E+00
         0.19815E+02          0.00000E+00
         0.19825E+02          0.00000E+00
         0.19835E+02          0.00000E+00
         0.19845E+02          0.00000E+00
         0.19855E+02          0.00000E+00
         0.19865E+02          0.00000E+00
         0.19875E+02          0.00000E+00
         0.19885E+02          0.00000E+00
         0.19895E+02          0.00000E+00
         0.19905E+02          0.00000E+00
         0.19915E+02          0.00000E+00
         0.19925E+02          0.00000E+00
         0.19935E+02          0.00000E+00
         0.19945E+02          0.00000E+00
         0.19955E+02          0.00000E+00
         0.19965E+02          0.00000E+00
         0.19975E+02          0.00000E+00
         0.19985E+02          0.00000E+00
         0.19995E+02          0.00000E+00
         0.20005E+02          0.00000E+00
         0.20015E+02          0.00000E+00
         0.20025E+02          0.00000E+00
         0.20035E+02          0.00000E+00
         0.20045E+02          0.00000E+00
         0.20055E+02          0.00000E+00
         0.20065E+02          0.00000E+00
         0.20075E+02          0.00000E+00
         0.20085E+02          0.00000E+00
         0.20095E+02          0.00000E+00
         0.20105E+02          0.00000E+00
         0.20115E+02          0.00000E+00
         0.20125E+02          0.00000E+00
         0.20135E+02          0.00000E+00
         0.20145E+02          0.00000E+00
         0.20155E+02          0.00000E+00
         0.20165E+02          0.00000E+00
         0.20175E+02          0.00000E+00
         0.20185E+02          0.00000E+00
         0.20195E+02          0.00000E+00
         0.20205E+02          0.00000E+00
         0.20215E+02          0.00000E+00
         0.20225E+02          0.00000E+00
         0.20235E+02          0.00000E+00
         0.20245E+02          0.00000E+00
         0.20255E+02          0.00000E+00
         0.20265E+02          0.00000E+00
         0.20275E+02          0.00000E+00
         0.20285E+02          0.00000E+00
         0.20295E+02          0.00000E+00
         0.20305E+02          0.00000E+00
         0.20315E+02          0.00000E+00
         0.20325E+02          0.00000E+00
         0.20335E+02          0.00000E+00
         0.20345E+02          0.00000E+00
         0.20355E+02          0.00000E+00
         0.20365E+02          0.00000E+00
         0.20375E+02          0.00000E+00
         0.20385E+02          0.00000E+00
         0.20395E+02          0.00000E+00
         0.20405E+02          0.00000E+00
         0.20415E+02          0.00000E+00
         0.20425E+02          0.00000E+00
         0.20435E+02          0.00000E+00
         0.20445E+02          0.00000E+00
         0.20455E+02          0.00000E+00
         0.20465E+02          0.00000E+00
         0.20475E+02          0.00000E+00
         0.20485E+02          0.00000E+00
         0.20495E+02          0.00000E+00
         0.20505E+02          0.00000E+00
         0.20515E+02          0.00000E+00
         0.20525E+02          0.00000E+00
         0.20535E+02          0.00000E+00
         0.20545E+02          0.00000E+00
         0.20555E+02          0.00000E+00
         0.20565E+02          0.00000E+00
         0.20575E+02          0.00000E+00
         0.20585E+02          0.00000E+00
         0.20595E+02          0.00000E+00
         0.20605E+02          0.00000E+00
         0.20615E+02          0.00000E+00
         0.20625E+02          0.00000E+00
         0.20635E+02          0.00000E+00
         0.20645E+02          0.00000E+00
         0.20655E+02          0.00000E+00
         0.20665E+02          0.00000E+00
         0.20675E+02          0.00000E+00
         0.20685E+02          0.00000E+00
         0.20695E+02          0.00000E+00
         0.20705E+02          0.00000E+00
         0.20715E+02          0.00000E+00
         0.20725E+02          0.00000E+00
         0.20735E+02          0.00000E+00
         0.20745E+02          0.00000E+00
         0.20755E+02          0.00000E+00
         0.20765E+02          0.00000E+00
         0.20775E+02          0.00000E+00
         0.20785E+02          0.00000E+00
         0.20795E+02          0.00000E+00
         0.20805E+02          0.00000E+00
         0.20815E+02          0.00000E+00
         0.20825E+02          0.00000E+00
         0.20835E+02          0.00000E+00
         0.20845E+02          0.00000E+00
         0.20855E+02          0.00000E+00
         0.20865E+02          0.00000E+00
         0.20875E+02          0.00000E+00
         0.20885E+02          0.00000E+00
         0.20895E+02          0.00000E+00
         0.20905E+02          0.00000E+00
         0.20915E+02          0.00000E+00
         0.20925E+02          0.00000E+00
         0.20935E+02          0.00000E+00
         0.20945E+02          0.00000E+00
         0.20955E+02          0.00000E+00
         0.20965E+02          0.00000E+00
         0.20975E+02          0.00000E+00
         0.20985E+02          0.00000E+00
         0.20995E+02          0.00000E+00
         0.21005E+02          0.00000E+00
         0.21015E+02          0.00000E+00
         0.21025E+02          0.00000E+00
         0.21035E+02          0.00000E+00
         0.21045E+02          0.00000E+00
         0.21055E+02          0.00000E+00
         0.21065E+02          0.00000E+00
         0.21075E+02          0.00000E+00
         0.21085E+02          0.00000E+00
         0.21095E+02          0.00000E+00
         0.21105E+02          0.00000E+00
         0.21115E+02          0.00000E+00
         0.21125E+02          0.00000E+00
         0.21135E+02          0.00000E+00
         0.21145E+02          0.00000E+00
         0.21155E+02          0.00000E+00
         0.21165E+02          0.00000E+00
         0.21175E+02          0.00000E+00
         0.21185E+02          0.00000E+00
         0.21195E+02          0.00000E+00
         0.21205E+02          0.00000E+00
         0.21215E+02          0.00000E+00
         0.21225E+02          0.00000E+00
         0.21235E+02          0.00000E+00
         0.21245E+02          0.00000E+00
         0.21255E+02          0.00000E+00
         0.21265E+02          0.00000E+00
         0.21275E+02          0.00000E+00
         0.21285E+02          0.00000E+00
         0.21295E+02          0.00000E+00
         0.21305E+02          0.00000E+00
         0.21315E+02          0.00000E+00
         0.21325E+02          0.00000E+00
         0.21335E+02          0.00000E+00
         0.21345E+02          0.00000E+00
         0.21355E+02          0.00000E+00
         0.21365E+02          0.00000E+00
         0.21375E+02          0.00000E+00
         0.21385E+02          0.00000E+00
         0.21395E+02          0.00000E+00
         0.21405E+02          0.00000E+00
         0.21415E+02          0.00000E+00
         0.21425E+02          0.00000E+00
         0.21435E+02          0.00000E+00
         0.21445E+02          0.00000E+00
         0.21455E+02          0.00000E+00
         0.21465E+02          0.00000E+00
         0.21475E+02          0.00000E+00
         0.21485E+02          0.00000E+00
         0.21495E+02          0.00000E+00
         0.21505E+02          0.00000E+00
         0.21515E+02          0.00000E+00
         0.21525E+02          0.00000E+00
         0.21535E+02          0.00000E+00
         0.21545E+02          0.00000E+00
         0.21555E+02          0.00000E+00
         0.21565E+02          0.00000E+00
         0.21575E+02          0.00000E+00
         0.21585E+02          0.00000E+00
         0.21595E+02          0.00000E+00
         0.21605E+02          0.00000E+00
         0.21615E+02          0.00000E+00
         0.21625E+02          0.00000E+00
         0.21635E+02          0.00000E+00
         0.21645E+02          0.00000E+00
         0.21655E+02          0.00000E+00
         0.21665E+02          0.00000E+00
         0.21675E+02          0.00000E+00
         0.21685E+02          0.00000E+00
         0.21695E+02          0.00000E+00
         0.21705E+02          0.00000E+00
         0.21715E+02          0.00000E+00
         0.21725E+02          0.00000E+00
         0.21735E+02          0.00000E+00
         0.21745E+02          0.00000E+00
         0.21755E+02          0.00000E+00
         0.21765E+02          0.00000E+00
         0.21775E+02          0.00000E+00
         0.21785E+02          0.00000E+00
         0.21795E+02          0.00000E+00
         0.21805E+02          0.00000E+00
         0.21815E+02          0.00000E+00
         0.21825E+02          0.00000E+00
         0.21835E+02          0.00000E+00
         0.21845E+02          0.00000E+00
         0.21855E+02          0.00000E+00
         0.21865E+02          0.00000E+00
         0.21875E+02          0.00000E+00
         0.21885E+02          0.00000E+00
         0.21895E+02          0.00000E+00
         0.21905E+02          0.00000E+00
         0.21915E+02          0.00000E+00
         0.21925E+02          0.00000E+00
         0.21935E+02          0.00000E+00
         0.21945E+02          0.00000E+00
         0.21955E+02          0.00000E+00
         0.21965E+02          0.00000E+00
         0.21975E+02          0.00000E+00
         0.21985E+02          0.00000E+00
         0.21995E+02          0.00000E+00
         0.22005E+02          0.00000E+00
         0.22015E+02          0.00000E+00
         0.22025E+02          0.00000E+00
         0.22035E+02          0.00000E+00
         0.22045E+02          0.00000E+00
         0.22055E+02          0.00000E+00
         0.22065E+02          0.00000E+00
         0.22075E+02          0.00000E+00
         0.22085E+02          0.00000E+00
         0.22095E+02          0.00000E+00
         0.22105E+02          0.00000E+00
         0.22115E+02          0.00000E+00
         0.22125E+02          0.00000E+00
         0.22135E+02          0.00000E+00
         0.22145E+02          0.00000E+00
         0.22155E+02          0.00000E+00
         0.22165E+02          0.00000E+00
         0.22175E+02          0.00000E+00
         0.22185E+02          0.00000E+00
         0.22195E+02          0.00000E+00
         0.22205E+02          0.00000E+00
         0.22215E+02          0.00000E+00
         0.22225E+02          0.00000E+00
         0.22235E+02          0.00000E+00
         0.22245E+02          0.00000E+00
         0.22255E+02          0.00000E+00
         0.22265E+02          0.00000E+00
         0.22275E+02          0.00000E+00
         0.22285E+02          0.00000E+00
         0.22295E+02          0.00000E+00
         0.22305E+02          0.00000E+00
         0.22315E+02          0.00000E+00
         0.22325E+02          0.00000E+00
         0.22335E+02          0.00000E+00
         0.22345E+02          0.00000E+00
         0.22355E+02          0.00000E+00
         0.22365E+02          0.00000E+00
         0.22375E+02          0.00000E+00
         0.22385E+02          0.00000E+00
         0.22395E+02          0.00000E+00
         0.22405E+02          0.00000E+00
         0.22415E+02          0.00000E+00
         0.22425E+02          0.00000E+00
         0.22435E+02          0.00000E+00
         0.22445E+02          0.00000E+00
         0.22455E+02          0.00000E+00
         0.22465E+02          0.00000E+00
         0.22475E+02          0.00000E+00
         0.22485E+02          0.00000E+00
         0.22495E+02          0.00000E+00
         0.22505E+02          0.00000E+00
         0.22515E+02          0.00000E+00
         0.22525E+02          0.00000E+00
         0.22535E+02          0.00000E+00
         0.22545E+02          0.00000E+00
         0.22555E+02          0.00000E+00
         0.22565E+02          0.00000E+00
         0.22575E+02          0.00000E+00
         0.22585E+02          0.00000E+00
         0.22595E+02          0.00000E+00
         0.22605E+02          0.00000E+00
         0.22615E+02          0.00000E+00
         0.22625E+02          0.00000E+00
         0.22635E+02          0.00000E+00
         0.22645E+02          0.00000E+00
         0.22655E+02          0.00000E+00
         0.22665E+02          0.00000E+00
         0.22675E+02          0.00000E+00
         0.22685E+02          0.00000E+00
         0.22695E+02          0.00000E+00
         0.22705E+02          0.00000E+00
         0.22715E+02          0.00000E+00
         0.22725E+02          0.00000E+00
         0.22735E+02          0.00000E+00
         0.22745E+02          0.00000E+00
         0.22755E+02          0.00000E+00
         0.22765E+02          0.00000E+00
         0.22775E+02          0.00000E+00
         0.22785E+02          0.00000E+00
         0.22795E+02          0.00000E+00
         0.22805E+02          0.00000E+00
         0.22815E+02          0.00000E+00
         0.22825E+02          0.00000E+00
         0.22835E+02          0.00000E+00
         0.22845E+02          0.00000E+00
         0.22855E+02          0.00000E+00
         0.22865E+02          0.00000E+00
         0.22875E+02          0.00000E+00
         0.22885E+02          0.00000E+00
         0.22895E+02          0.00000E+00
         0.22905E+02          0.00000E+00
         0.22915E+02          0.00000E+00
         0.22925E+02          0.00000E+00
         0.22935E+02          0.00000E+00
         0.22945E+02          0.00000E+00
         0.22955E+02          0.00000E+00
         0.22965E+02          0.00000E+00
         0.22975E+02          0.00000E+00
         0.22985E+02          0.00000E+00
         0.22995E+02          0.00000E+00
         0.23005E+02          0.00000E+00
         0.23015E+02          0.00000E+00
         0.23025E+02          0.00000E+00
         0.23035E+02          0.00000E+00
         0.23045E+02          0.00000E+00
         0.23055E+02          0.00000E+00
         0.23065E+02          0.00000E+00
         0.23075E+02          0.00000E+00
         0.23085E+02          0.00000E+00
         0.23095E+02          0.00000E+00
         0.23105E+02          0.00000E+00
         0.23115E+02          0.00000E+00
         0.23125E+02          0.00000E+00
         0.23135E+02          0.00000E+00
         0.23145E+02          0.00000E+00
         0.23155E+02          0.00000E+00
         0.23165E+02          0.00000E+00
         0.23175E+02          0.00000E+00
         0.23185E+02          0.00000E+00
         0.23195E+02          0.00000E+00
         0.23205E+02          0.00000E+00
         0.23215E+02          0.00000E+00
         0.23225E+02          0.00000E+00
         0.23235E+02          0.00000E+00
         0.23245E+02          0.00000E+00
         0.23255E+02          0.00000E+00
         0.23265E+02          0.00000E+00
         0.23275E+02          0.00000E+00
         0.23285E+02          0.00000E+00
         0.23295E+02          0.00000E+00
         0.23305E+02          0.00000E+00
         0.23315E+02          0.00000E+00
         0.23325E+02          0.00000E+00
         0.23335E+02          0.00000E+00
         0.23345E+02          0.00000E+00
         0.23355E+02          0.00000E+00
         0.23365E+02          0.00000E+00
         0.23375E+02          0.00000E+00
         0.23385E+02          0.00000E+00
         0.23395E+02          0.00000E+00
         0.23405E+02          0.00000E+00
         0.23415E+02          0.00000E+00
         0.23425E+02          0.00000E+00
         0.23435E+02          0.00000E+00
         0.23445E+02          0.00000E+00
         0.23455E+02          0.00000E+00
         0.23465E+02          0.00000E+00
         0.23475E+02          0.00000E+00
         0.23485E+02          0.00000E+00
         0.23495E+02          0.00000E+00
         0.23505E+02          0.00000E+00
         0.23515E+02          0.00000E+00
         0.23525E+02          0.00000E+00
         0.23535E+02          0.00000E+00
         0.23545E+02          0.00000E+00
         0.23555E+02          0.00000E+00
         0.23565E+02          0.00000E+00
         0.23575E+02          0.00000E+00
         0.23585E+02          0.00000E+00
         0.23595E+02          0.00000E+00
         0.23605E+02          0.00000E+00
         0.23615E+02          0.00000E+00
         0.23625E+02          0.00000E+00
         0.23635E+02          0.00000E+00
         0.23645E+02          0.00000E+00
         0.23655E+02          0.00000E+00
         0.23665E+02          0.00000E+00
         0.23675E+02          0.00000E+00
         0.23685E+02          0.00000E+00
         0.23695E+02          0.00000E+00
         0.23705E+02          0.00000E+00
         0.23715E+02          0.00000E+00
         0.23725E+02          0.00000E+00
         0.23735E+02          0.00000E+00
         0.23745E+02          0.00000E+00
         0.23755E+02          0.00000E+00
         0.23765E+02          0.00000E+00
         0.23775E+02          0.00000E+00
         0.23785E+02          0.00000E+00
         0.23795E+02          0.00000E+00
         0.23805E+02          0.00000E+00
         0.23815E+02          0.00000E+00
         0.23825E+02          0.00000E+00
         0.23835E+02          0.00000E+00
         0.23845E+02          0.00000E+00
         0.23855E+02          0.00000E+00
         0.23865E+02          0.00000E+00
         0.23875E+02          0.00000E+00
         0.23885E+02          0.00000E+00
         0.23895E+02          0.00000E+00
         0.23905E+02          0.00000E+00
         0.23915E+02          0.00000E+00
         0.23925E+02          0.00000E+00
         0.23935E+02          0.00000E+00
         0.23945E+02          0.00000E+00
         0.23955E+02          0.00000E+00
         0.23965E+02          0.00000E+00
         0.23975E+02          0.00000E+00
         0.23985E+02          0.00000E+00
         0.23995E+02          0.00000E+00
         0.24005E+02          0.00000E+00
         0.24015E+02          0.00000E+00
         0.24025E+02          0.00000E+00
         0.24035E+02          0.00000E+00
         0.24045E+02          0.00000E+00
         0.24055E+02          0.00000E+00
         0.24065E+02          0.00000E+00
         0.24075E+02          0.00000E+00
         0.24085E+02          0.00000E+00
         0.24095E+02          0.00000E+00
         0.24105E+02          0.00000E+00
         0.24115E+02          0.00000E+00
         0.24125E+02          0.00000E+00
         0.24135E+02          0.00000E+00
         0.24145E+02          0.00000E+00
         0.24155E+02          0.00000E+00
         0.24165E+02          0.00000E+00
         0.24175E+02          0.00000E+00
         0.24185E+02          0.00000E+00
         0.24195E+02          0.00000E+00
         0.24205E+02          0.00000E+00
         0.24215E+02          0.00000E+00
         0.24225E+02          0.00000E+00
         0.24235E+02          0.00000E+00
         0.24245E+02          0.00000E+00
         0.24255E+02          0.00000E+00
         0.24265E+02          0.00000E+00
         0.24275E+02          0.00000E+00
         0.24285E+02          0.00000E+00
         0.24295E+02          0.00000E+00
         0.24305E+02          0.00000E+00
         0.24315E+02          0.00000E+00
         0.24325E+02          0.00000E+00
         0.24335E+02          0.00000E+00
         0.24345E+02          0.00000E+00
         0.24355E+02          0.00000E+00
         0.24365E+02          0.00000E+00
         0.24375E+02          0.00000E+00
         0.24385E+02          0.00000E+00
         0.24395E+02          0.00000E+00
         0.24405E+02          0.00000E+00
         0.24415E+02          0.00000E+00
         0.24425E+02          0.00000E+00
         0.24435E+02          0.00000E+00
         0.24445E+02          0.00000E+00
         0.24455E+02          0.00000E+00
         0.24465E+02          0.00000E+00
         0.24475E+02          0.00000E+00
         0.24485E+02          0.00000E+00
         0.24495E+02          0.00000E+00
         0.24505E+02          0.00000E+00
         0.24515E+02          0.00000E+00
         0.24525E+02          0.00000E+00
         0.24535E+02          0.00000E+00
         0.24545E+02          0.00000E+00
         0.24555E+02          0.00000E+00
         0.24565E+02          0.00000E+00
         0.24575E+02          0.00000E+00
         0.24585E+02          0.00000E+00
         0.24595E+02          0.00000E+00
         0.24605E+02          0.00000E+00
         0.24615E+02          0.00000E+00
         0.24625E+02          0.00000E+00
         0.24635E+02          0.00000E+00
         0.24645E+02          0.00000E+00
         0.24655E+02          0.00000E+00
         0.24665E+02          0.00000E+00
         0.24675E+02          0.00000E+00
         0.24685E+02          0.00000E+00
         0.24695E+02          0.00000E+00
         0.24705E+02          0.00000E+00
         0.24715E+02          0.00000E+00
         0.24725E+02          0.00000E+00
         0.24735E+02          0.00000E+00
         0.24745E+02          0.00000E+00
         0.24755E+02          0.00000E+00
         0.24765E+02          0.00000E+00
         0.24775E+02          0.00000E+00
         0.24785E+02          0.00000E+00
         0.24795E+02          0.00000E+00
         0.24805E+02          0.00000E+00
         0.24815E+02          0.00000E+00
         0.24825E+02          0.00000E+00
         0.24835E+02          0.00000E+00
         0.24845E+02          0.00000E+00
         0.24855E+02          0.00000E+00
