 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.42049597E+03  0.29670942E+02  0.30969358E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.28789354E+02  0.67648759E+01  0.72950830E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.27122547E+02  0.58614745E+01  0.57520514E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.55545392E+01  0.14951949E+01  0.13272291E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.45916762E+01  0.83992052E+00  0.92824394E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.18612955E+02  0.48985825E+01  0.39773476E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.10015643E+02  0.40056691E+01  0.42238054E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.24414482E+02  0.10661956E+01  0.11506814E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.37409320E+01  0.21526763E+01  0.22353313E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.13860272E+02  0.46456113E+00  0.25809357E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.95961313E+01  0.50184995E+00  0.53866553E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.41295490E+01  0.39488786E+00  0.57266557E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.41422324E+01  0.89083427E+00  0.82165158E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.16965019E+01  0.41547826E+00  0.41452709E+00  0.91236744E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.18858558E+01  0.25103748E+00  0.39469123E+00  0.11236362E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.20756178E+01  0.44026554E+00  0.58968544E+00  0.11685652E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.25024421E+01  0.29206678E+00  0.28116372E+00  0.95495720E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.36000E+01  0.44319491E+01  0.14527310E+01  0.12432923E+01  0.82694426E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.36500E+01  0.30070589E+01  0.29610050E+00  0.30347979E+00  0.61687279E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.37000E+01  0.29294705E+01  0.26832983E+00  0.27911484E+00  0.49356799E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.37500E+01  0.23401167E+01  0.23558126E+00  0.24329992E+00  0.36381085E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.38000E+01  0.15016859E+01  0.16389885E+01  0.29490325E+01  0.17853545E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.38500E+01  0.22030547E+01  0.29223063E+01  0.48546090E+01  0.22632787E+01  0.84097490E+01  0.52326074E+01  0.00000000E+00  0.00000000E+00
 0.39000E+01  0.19003640E+01  0.18569799E+00  0.18964158E+00  0.25252936E+01  0.51992077E+00  0.51005304E+00  0.00000000E+00  0.00000000E+00
 0.39500E+01  0.18658475E+01  0.19053592E+00  0.22695874E+00  0.21178763E+01  0.53517020E+00  0.53677857E+00  0.00000000E+00  0.00000000E+00
 0.40000E+01  0.15076891E+01  0.16489223E+00  0.17345327E+00  0.19801054E+01  0.54480356E+00  0.55940086E+00  0.00000000E+00  0.00000000E+00
 0.40500E+01  0.93153608E+00  0.16136651E+00  0.15967599E+00  0.18385161E+01  0.49914813E+00  0.50062454E+00  0.00000000E+00  0.00000000E+00
 0.41000E+01  0.13857833E+01  0.16287278E+00  0.16826692E+00  0.17581284E+01  0.47230503E+00  0.47032967E+00  0.00000000E+00  0.00000000E+00
 0.41500E+01  0.14643188E+01  0.16079484E+00  0.16695981E+00  0.16676658E+01  0.43872532E+00  0.45679948E+00  0.00000000E+00  0.00000000E+00
 0.42000E+01  0.14051977E+01  0.15596323E+00  0.15377541E+00  0.17490052E+01  0.52508843E+00  0.58498889E+00  0.00000000E+00  0.00000000E+00
 0.42500E+01  0.14091954E+01  0.15758075E+00  0.16925627E+00  0.16394013E+01  0.72815478E+00  0.94643557E+00  0.00000000E+00  0.00000000E+00
 0.43000E+01  0.18889079E+01  0.27109185E+00  0.25554574E+00  0.17804213E+01  0.39441413E+00  0.38728523E+00  0.00000000E+00  0.00000000E+00
 0.43500E+01  0.15520111E+01  0.17415968E+00  0.18640742E+00  0.16546470E+01  0.79038185E+00  0.84431428E+00  0.00000000E+00  0.00000000E+00
 0.44000E+01  0.12803131E+01  0.15343209E+00  0.15867653E+00  0.15848475E+01  0.29514748E+00  0.38163605E+00  0.26110208E+00  0.25937858E+00
 0.44500E+01  0.12773969E+01  0.13983531E+00  0.14417146E+00  0.15885246E+01  0.24304634E+00  0.24800999E+00  0.27856719E+00  0.27967888E+00
 0.45000E+01  0.12221072E+01  0.12557171E+00  0.12985434E+00  0.16319321E+01  0.37428182E+00  0.50653541E+00  0.26535216E+00  0.27953783E+00
 0.45500E+01  0.11318823E+01  0.13639924E+00  0.14850570E+00  0.15450120E+01  0.22883238E+00  0.24122362E+00  0.24564329E+00  0.24584195E+00
 0.46000E+01  0.10969110E+01  0.13407412E+00  0.13675514E+00  0.15492884E+01  0.23164214E+00  0.25421846E+00  0.23883039E+00  0.23953661E+00
 0.46500E+01  0.10550886E+01  0.13329168E+00  0.13671549E+00  0.15370232E+01  0.21674159E+00  0.22127378E+00  0.22839238E+00  0.22913297E+00
 0.47000E+01  0.10155045E+01  0.12963398E+00  0.22106595E+00  0.16631448E+01  0.24012004E+00  0.50592399E+00  0.22446580E+00  0.22154090E+00
 0.47500E+01  0.80823725E+00  0.28203711E+00  0.16844001E+01  0.10872144E+01  0.55130494E+00  0.63604993E+00  0.17128536E+00  0.17068569E+00
 0.48000E+01  0.97662872E+00  0.12851050E+00  0.13256386E+00  0.14693261E+01  0.20379098E+00  0.22972497E+00  0.20686644E+00  0.20732440E+00
 0.48500E+01  0.97853279E+00  0.12722407E+00  0.13351229E+00  0.14584091E+01  0.20978408E+00  0.23977263E+00  0.20693442E+00  0.20729840E+00
 0.49000E+01  0.10247552E+01  0.12634879E+00  0.13376151E+00  0.14728470E+01  0.24069515E+00  0.28431135E+00  0.24162720E+00  0.24197336E+00
 0.49500E+01  0.10202481E+01  0.12371366E+00  0.13077231E+00  0.14834234E+01  0.30710921E+00  0.36842737E+00  0.34620491E+00  0.34652412E+00
 0.50000E+01  0.88271719E+00  0.12156417E+00  0.12862407E+00  0.13940632E+01  0.26496640E+00  0.29838383E+00  0.29280788E+00  0.29315284E+00
