  0.158526750876E+01 -0.323404523974E-10  0.000000000000E+00  0.104590486127E-20  0.158526750876E+01  0.661669674130E-02
  0.159188420550E+01 -0.504407671295E-10  0.000000000000E+00  0.254427098861E-20  0.159188420550E+01  0.661669674130E-02
  0.159850090224E+01 -0.976243832193E-10  0.000000000000E+00  0.953052019895E-20  0.159850090224E+01  0.661669674130E-02
  0.160511759898E+01 -0.218422543543E-09  0.000000000000E+00  0.477084075280E-19  0.160511759898E+01  0.661669674130E-02
  0.161173429572E+01 -0.389492603451E-09  0.000000000000E+00  0.151704488143E-18  0.161173429572E+01  0.661669674130E-02
  0.161835099246E+01 -0.813127286044E-09  0.000000000000E+00  0.661175983310E-18  0.161835099246E+01  0.661669674130E-02
  0.162496768920E+01 -0.150485609279E-08  0.000000000000E+00  0.226459186002E-17  0.162496768920E+01  0.661669674130E-02
  0.163158438595E+01 -0.293011145247E-08  0.000000000000E+00  0.858555312387E-17  0.163158438595E+01  0.661669674130E-02
  0.163820108269E+01 -0.546260657084E-08  0.000000000000E+00  0.298400705478E-16  0.163820108269E+01  0.661669674130E-02
  0.164481777943E+01 -0.102241116950E-07  0.000000000000E+00  0.104532459953E-15  0.164481777943E+01  0.661669674130E-02
  0.165143447617E+01 -0.188102424468E-07  0.000000000000E+00  0.353825220909E-15  0.165143447617E+01  0.661669674130E-02
  0.165805117291E+01 -0.342930630965E-07  0.000000000000E+00  0.117601417654E-14  0.165805117291E+01  0.661669674130E-02
  0.166466786965E+01 -0.618346719419E-07  0.000000000000E+00  0.382352665417E-14  0.166466786965E+01  0.661669674130E-02
  0.167128456639E+01 -0.110241022959E-06  0.000000000000E+00  0.121530831431E-13  0.167128456639E+01  0.661669674130E-02
  0.167790126313E+01 -0.194539768265E-06  0.000000000000E+00  0.378457214367E-13  0.167790126313E+01  0.661669674130E-02
  0.168451795988E+01 -0.339497665041E-06  0.000000000000E+00  0.115258664568E-12  0.168451795988E+01  0.661669674130E-02
  0.169113465662E+01 -0.586377644783E-06  0.000000000000E+00  0.343838742302E-12  0.169113465662E+01  0.661669674130E-02
  0.169775135336E+01 -0.100196910542E-05  0.000000000000E+00  0.100394208821E-11  0.169775135336E+01  0.661669674130E-02
  0.170436805010E+01 -0.169443377524E-05  0.000000000000E+00  0.287110581868E-11  0.170436805010E+01  0.661669674130E-02
  0.171098474684E+01 -0.283567098987E-05  0.000000000000E+00  0.804102996277E-11  0.171098474684E+01  0.661669674130E-02
  0.171760144358E+01 -0.469692550668E-05  0.000000000000E+00  0.220611092153E-10  0.171760144358E+01  0.661669674130E-02
  0.172421814032E+01 -0.770051977935E-05  0.000000000000E+00  0.592980048722E-10  0.172421814032E+01  0.661669674130E-02
  0.173083483706E+01 -0.124971291647E-04  0.000000000000E+00  0.156178237358E-09  0.173083483706E+01  0.661669674130E-02
  0.173745153381E+01 -0.200779268170E-04  0.000000000000E+00  0.403123145267E-09  0.173745153381E+01  0.661669674130E-02
  0.174406823055E+01 -0.319355344961E-04  0.000000000000E+00  0.101987836355E-08  0.174406823055E+01  0.661669674130E-02
  0.175068492729E+01 -0.502932867363E-04  0.000000000000E+00  0.252941469074E-08  0.175068492729E+01  0.661669674130E-02
  0.175730162403E+01 -0.784248189679E-04  0.000000000000E+00  0.615045223014E-08  0.175730162403E+01  0.661669674130E-02
  0.176391832077E+01 -0.121097428442E-03  0.000000000000E+00  0.146645871753E-07  0.176391832077E+01  0.661669674130E-02
  0.177053501751E+01 -0.185174151363E-03  0.000000000000E+00  0.342894663330E-07  0.177053501751E+01  0.661669674130E-02
  0.177715171425E+01 -0.280424757267E-03  0.000000000000E+00  0.786380444885E-07  0.177715171425E+01  0.661669674130E-02
  0.178376841100E+01 -0.420597780437E-03  0.000000000000E+00  0.176902492908E-06  0.178376841100E+01  0.661669674130E-02
  0.179038510774E+01 -0.624820253086E-03  0.000000000000E+00  0.390400348666E-06  0.179038510774E+01  0.661669674130E-02
  0.179700180448E+01 -0.919394049437E-03  0.000000000000E+00  0.845285418140E-06  0.179700180448E+01  0.661669674130E-02
  0.180361850122E+01 -0.134006453462E-02  0.000000000000E+00  0.179577295693E-05  0.180361850122E+01  0.661669674130E-02
  0.181023519796E+01 -0.193483613556E-02  0.000000000000E+00  0.374359087148E-05  0.181023519796E+01  0.661669674130E-02
  0.181685189470E+01 -0.276740189187E-02  0.000000000000E+00  0.765851323113E-05  0.181685189470E+01  0.661669674130E-02
  0.182346859144E+01 -0.392124248326E-02  0.000000000000E+00  0.153761426125E-04  0.182346859144E+01  0.661669674130E-02
  0.183008528818E+01 -0.550441450194E-02  0.000000000000E+00  0.302985790092E-04  0.183008528818E+01  0.661669674130E-02
  0.183670198493E+01 -0.765501292260E-02  0.000000000000E+00  0.585992228452E-04  0.183670198493E+01  0.661669674130E-02
  0.184331868167E+01 -0.105472242111E-01  0.000000000000E+00  0.111243938559E-03  0.184331868167E+01  0.661669674130E-02
  0.184993537841E+01 -0.143978158507E-01  0.000000000000E+00  0.207297101269E-03  0.184993537841E+01  0.661669674130E-02
  0.185655207515E+01 -0.194728022573E-01  0.000000000000E+00  0.379190027751E-03  0.185655207515E+01  0.661669674130E-02
  0.186316877189E+01 -0.260939155525E-01  0.000000000000E+00  0.680892428862E-03  0.186316877189E+01  0.661669674130E-02
  0.186978546863E+01 -0.346443752620E-01  0.000000000000E+00  0.120023273729E-02  0.186978546863E+01  0.661669674130E-02
  0.187640216537E+01 -0.455733103588E-01  0.000000000000E+00  0.207692661706E-02  0.187640216537E+01  0.661669674130E-02
  0.188301886211E+01 -0.593980509458E-01  0.000000000000E+00  0.352812845616E-02  0.188301886211E+01  0.661669674130E-02
  0.188963555886E+01 -0.767033744267E-01  0.000000000000E+00  0.588340764844E-02  0.188963555886E+01  0.661669674130E-02
  0.189625225560E+01 -0.981367027573E-01  0.000000000000E+00  0.963081242808E-02  0.189625225560E+01  0.661669674130E-02
  0.190286895234E+01 -0.124398188128E+00  0.000000000000E+00  0.154749092096E-01  0.190286895234E+01  0.661669674130E-02
  0.190948564908E+01 -0.156224658550E+00  0.000000000000E+00  0.244061439389E-01  0.190948564908E+01  0.661669674130E-02
  0.191610234582E+01 -0.194366523495E+00  0.000000000000E+00  0.377783454555E-01  0.191610234582E+01  0.661669674130E-02
  0.192271904256E+01 -0.239556979903E+00  0.000000000000E+00  0.573875466200E-01  0.192271904256E+01  0.661669674130E-02
  0.192933573930E+01 -0.292473157372E+00  0.000000000000E+00  0.855405477830E-01  0.192933573930E+01  0.661669674130E-02
  0.193595243604E+01 -0.353689324270E+00  0.000000000000E+00  0.125096138103E+00  0.193595243604E+01  0.661669674130E-02
  0.194256913279E+01 -0.423622874624E+00  0.000000000000E+00  0.179456339905E+00  0.194256913279E+01  0.661669674130E-02
  0.194918582953E+01 -0.502474500785E+00  0.000000000000E+00  0.252480623940E+00  0.194918582953E+01  0.661669674130E-02
  0.195580252627E+01 -0.590164748494E+00  0.000000000000E+00  0.348294430365E+00  0.195580252627E+01  0.661669674130E-02
  0.196241922301E+01 -0.686269927862E+00  0.000000000000E+00  0.470966413887E+00  0.196241922301E+01  0.661669674130E-02
  0.196903591975E+01 -0.789961160815E+00  0.000000000000E+00  0.624038635596E+00  0.196903591975E+01  0.661669674130E-02
  0.197565261649E+01 -0.899950988648E+00  0.000000000000E+00  0.809911781969E+00  0.197565261649E+01  0.661669674130E-02
  0.198226931323E+01 -0.101445250357E+01  0.000000000000E+00  0.102911388199E+01  0.198226931323E+01  0.661669674130E-02
  0.198888600998E+01 -0.113115618579E+01  0.000000000000E+00  0.127951431665E+01  0.198888600998E+01  0.661669674130E-02
  0.199550270672E+01 -0.124722957891E+01  0.000000000000E+00  0.155558162251E+01  0.199550270672E+01  0.661669674130E-02
  0.200211940346E+01 -0.135934446486E+01  0.000000000000E+00  0.184781737414E+01  0.200211940346E+01  0.661669674130E-02
  0.200873610020E+01 -0.146373533075E+01  0.000000000000E+00  0.214252111850E+01  0.200873610020E+01  0.661669674130E-02
  0.201535279694E+01 -0.155629210058E+01  0.000000000000E+00  0.242204510234E+01  0.201535279694E+01  0.661669674130E-02
  0.202196949368E+01 -0.163268808748E+01  0.000000000000E+00  0.266567039100E+01  0.202196949368E+01  0.661669674130E-02
  0.202858619042E+01 -0.168854132915E+01  0.000000000000E+00  0.285117182026E+01  0.202858619042E+01  0.661669674130E-02
  0.203520288716E+01 -0.171960515367E+01  0.000000000000E+00  0.295704188453E+01  0.203520288716E+01  0.661669674130E-02
  0.204181958391E+01 -0.172198141913E+01  0.000000000000E+00  0.296522000784E+01  0.204181958391E+01  0.661669674130E-02
  0.204843628065E+01 -0.169234735575E+01  0.000000000000E+00  0.286403957250E+01  0.204843628065E+01  0.661669674130E-02
  0.205505297739E+01 -0.162818471205E+01  0.000000000000E+00  0.265098545655E+01  0.205505297739E+01  0.661669674130E-02
  0.206166967413E+01 -0.152799815813E+01  0.000000000000E+00  0.233477837124E+01  0.206166967413E+01  0.661669674130E-02
  0.206828637087E+01 -0.139150882889E+01  0.000000000000E+00  0.193629682089E+01  0.206828637087E+01  0.661669674130E-02
  0.207490306761E+01 -0.121980866863E+01  0.000000000000E+00  0.148793318807E+01  0.207490306761E+01  0.661669674130E-02
  0.208151976435E+01 -0.101546198258E+01  0.000000000000E+00  0.103116303807E+01  0.208151976435E+01  0.661669674130E-02
  0.208813646109E+01 -0.782542369855E+00  0.000000000000E+00  0.612372560618E+00  0.208813646109E+01  0.661669674130E-02
  0.209475315784E+01 -0.526595980160E+00  0.000000000000E+00  0.277303326320E+00  0.209475315784E+01  0.661669674130E-02
  0.210136985458E+01 -0.254525707746E+00  0.000000000000E+00  0.647833359038E-01  0.210136985458E+01  0.661669674130E-02
  0.210798655132E+01  0.256046763298E-01  0.000000000000E+00  0.655599449953E-03  0.210798655132E+01  0.661669674130E-02
  0.211460324806E+01  0.304842621723E+00  0.000000000000E+00  0.929290240188E-01  0.211460324806E+01  0.661669674130E-02
  0.212121994480E+01  0.573686397736E+00  0.000000000000E+00  0.329116082947E+00  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.822478650810E+00  0.000000000000E+00  0.676471131037E+00  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.104183595841E+01  0.000000000000E+00  0.108542216423E+01  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.122309296175E+01  0.000000000000E+00  0.149595639308E+01  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01  0.135873741592E+01  0.000000000000E+00  0.184616736541E+01  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01  0.144281166752E+01  0.000000000000E+00  0.208170550794E+01  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01  0.147125676798E+01  0.000000000000E+00  0.216459647733E+01  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01  0.144217771061E+01  0.000000000000E+00  0.207987654899E+01  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01  0.135601199873E+01  0.000000000000E+00  0.183876854071E+01  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01  0.121558876159E+01  0.000000000000E+00  0.147765603730E+01  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01  0.102607157721E+01  0.000000000000E+00  0.105282288155E+01  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01  0.794784700812E+00  0.000000000000E+00  0.631682720645E+00  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01  0.530929094961E+00  0.000000000000E+00  0.281885703877E+00  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01  0.245201035876E+00  0.000000000000E+00  0.601235479947E-01  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01 -0.506681638764E-01  0.000000000000E+00  0.256726283061E-02  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01 -0.344428634578E+00  0.000000000000E+00  0.118631084318E+00  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01 -0.623858910869E+00  0.000000000000E+00  0.389199940670E+00  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01 -0.877315370753E+00  0.000000000000E+00  0.769682259760E+00  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01 -0.109425573975E+01  0.000000000000E+00  0.119739562398E+01  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01 -0.126570969151E+01  0.000000000000E+00  0.160202102319E+01  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01 -0.138467263530E+01  0.000000000000E+00  0.191731830695E+01  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01 -0.144640322243E+01  0.000000000000E+00  0.209208228186E+01  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01 -0.144861062952E+01  0.000000000000E+00  0.209847275596E+01  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01 -0.139152393259E+01  0.000000000000E+00  0.193633885498E+01  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01 -0.127784243835E+01  0.000000000000E+00  0.163288129725E+01  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01 -0.111257229971E+01  0.000000000000E+00  0.123781712209E+01  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01 -0.902760686967E+00  0.000000000000E+00  0.814976857934E+00  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01 -0.657143885565E+00  0.000000000000E+00  0.431838086336E+00  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01 -0.385729652338E+00  0.000000000000E+00  0.148787364693E+00  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01 -0.993367904600E-01  0.000000000000E+00  0.986779793890E-02  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01  0.190883789167E+00  0.000000000000E+00  0.364366209666E-01  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01  0.473922312823E+00  0.000000000000E+00  0.224602358591E+00  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01  0.739355197372E+00  0.000000000000E+00  0.546646107881E+00  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01  0.977742276930E+00  0.000000000000E+00  0.955979960096E+00  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01  0.118096021742E+01  0.000000000000E+00  0.139466703513E+01  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01  0.134246046598E+01  0.000000000000E+00  0.180220010273E+01  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01  0.145744468172E+01  0.000000000000E+00  0.212414500029E+01  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01  0.152295526826E+01  0.000000000000E+00  0.231939274912E+01  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01  0.153788301757E+01  0.000000000000E+00  0.236508417574E+01  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01  0.150289781121E+01  0.000000000000E+00  0.225870183094E+01  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01  0.142031158582E+01  0.000000000000E+00  0.201728500082E+01  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01  0.129388524675E+01  0.000000000000E+00  0.167413903176E+01  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01  0.112859286058E+01  0.000000000000E+00  0.127372184496E+01  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01  0.930357209935E+00  0.000000000000E+00  0.865564538078E+00  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01  0.705770896073E+00  0.000000000000E+00  0.498112557744E+00  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01  0.461816316067E+00  0.000000000000E+00  0.213274309786E+00  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01  0.205596127671E+00  0.000000000000E+00  0.422697677133E-01  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01 -0.559158791300E-01  0.000000000000E+00  0.312658553888E-02  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01 -0.316095364631E+00  0.000000000000E+00  0.999162795415E-01  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01 -0.568853504581E+00  0.000000000000E+00  0.323594309674E+00  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01 -0.808784763633E+00  0.000000000000E+00  0.654132793885E+00  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01 -0.103127471174E+01  0.000000000000E+00  0.106352753108E+01  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01 -0.123256815520E+01  0.000000000000E+00  0.151922425721E+01  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01 -0.140979952519E+01  0.000000000000E+00  0.198753470124E+01  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01 -0.156098884049E+01  0.000000000000E+00  0.243668616014E+01  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01 -0.168500759644E+01  0.000000000000E+00  0.283925060007E+01  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01 -0.178151962985E+01  0.000000000000E+00  0.317381219153E+01  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01 -0.185090238555E+01  0.000000000000E+00  0.342583964084E+01  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01 -0.189415408218E+01  0.000000000000E+00  0.358781968704E+01  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01 -0.191279211816E+01  0.000000000000E+00  0.365877368728E+01  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01 -0.190874771826E+01  0.000000000000E+00  0.364331785195E+01  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01 -0.188426115336E+01  0.000000000000E+00  0.355044009407E+01  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01 -0.184178117228E+01  0.000000000000E+00  0.339215788656E+01  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01 -0.178387162605E+01  0.000000000000E+00  0.318219797822E+01  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01 -0.171312752193E+01  0.000000000000E+00  0.293480590639E+01  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01 -0.163210204847E+01  0.000000000000E+00  0.266375709661E+01  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01 -0.154324543719E+01  0.000000000000E+00  0.238160647942E+01  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01 -0.144885594535E+01  0.000000000000E+00  0.209918355037E+01  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01 -0.135104273319E+01  0.000000000000E+00  0.182531646691E+01  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01 -0.125170000075E+01  0.000000000000E+00  0.156675289188E+01  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01 -0.115249143553E+01  0.000000000000E+00  0.132823650898E+01  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01 -0.105484379676E+01  0.000000000000E+00  0.111269543557E+01  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01 -0.959948333429E+00  0.000000000000E+00  0.921500802853E+00  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01 -0.868768664836E+00  0.000000000000E+00  0.754758993001E+00  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01 -0.782053783164E+00  0.000000000000E+00  0.611608119762E+00  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01 -0.700354903623E+00  0.000000000000E+00  0.490496991029E+00  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01 -0.624044936592E+00  0.000000000000E+00  0.389432082886E+00  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01 -0.553339457153E+00  0.000000000000E+00  0.306184554843E+00  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01 -0.488318249511E+00  0.000000000000E+00  0.238454712805E+00  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01 -0.428946660562E+00  0.000000000000E+00  0.183995237607E+00  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01 -0.375096145493E+00  0.000000000000E+00  0.140697118363E+00  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01 -0.326563540538E+00  0.000000000000E+00  0.106643746009E+00  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01 -0.283088723366E+00  0.000000000000E+00  0.801392252971E-01  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01 -0.244370450823E+00  0.000000000000E+00  0.597169172352E-01  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01 -0.210080257336E+00  0.000000000000E+00  0.441337145223E-01  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01 -0.179874392366E+00  0.000000000000E+00  0.323547970291E-01  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01 -0.153403837295E+00  0.000000000000E+00  0.235327372967E-01  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01 -0.130322500622E+00  0.000000000000E+00  0.169839541683E-01  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01 -0.110293726263E+00  0.000000000000E+00  0.121647060529E-01  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01 -0.929952758618E-01  0.000000000000E+00  0.864812133261E-02  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01 -0.781229653889E-01  0.000000000000E+00  0.610319772115E-02  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01 -0.653931309136E-01  0.000000000000E+00  0.427626157069E-02  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01 -0.545441011027E-01  0.000000000000E+00  0.297505896510E-02  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01 -0.453368447453E-01  0.000000000000E+00  0.205542949146E-02  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01 -0.375549557806E-01  0.000000000000E+00  0.141037470368E-02  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01 -0.310041179061E-01  0.000000000000E+00  0.961255327138E-03  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01 -0.255111785597E-01  0.000000000000E+00  0.650820231506E-03  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01 -0.209229421548E-01  0.000000000000E+00  0.437769508412E-03  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01 -0.171047768326E-01  0.000000000000E+00  0.292573390492E-03  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01 -0.139391135474E-01  0.000000000000E+00  0.194298886488E-03  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01 -0.113238992723E-01  0.000000000000E+00  0.128230694730E-03  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01 -0.917105630869E-02  0.000000000000E+00  0.841082738171E-04  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01 -0.740498331755E-02  0.000000000000E+00  0.548337779331E-04  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01 -0.596112849580E-02  0.000000000000E+00  0.355350529435E-04  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01 -0.478465174229E-02  0.000000000000E+00  0.228928922950E-04  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01 -0.382918996046E-02  0.000000000000E+00  0.146626957533E-04  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01 -0.305573031712E-02  0.000000000000E+00  0.933748777099E-05  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01 -0.243159370977E-02  0.000000000000E+00  0.591264796942E-05  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01 -0.192952683713E-02  0.000000000000E+00  0.372307381520E-05  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01 -0.152689778249E-02  0.000000000000E+00  0.233141683817E-05  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01 -0.120499051335E-02  0.000000000000E+00  0.145200213726E-05  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01 -0.948389127585E-03  0.000000000000E+00  0.899441937322E-06  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01 -0.744446166711E-03  0.000000000000E+00  0.554200095131E-06  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01 -0.582824653892E-03  0.000000000000E+00  0.339684577184E-06  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01 -0.455107821512E-03  0.000000000000E+00  0.207123129202E-06  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01 -0.354467148888E-03  0.000000000000E+00  0.125646959641E-06  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01 -0.275382437478E-03  0.000000000000E+00  0.758354868712E-07  0.288875676679E+01  0.661669674130E-02
