  0.290199016027E+01 -0.126655330774E+01  0.000000000000E+00  0.160415728135E+01  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01 -0.131127541958E+01  0.000000000000E+00  0.171944322600E+01  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.130635194538E+01  0.000000000000E+00  0.170655540521E+01  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.125363323925E+01  0.000000000000E+00  0.157159629856E+01  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.115664083866E+01  0.000000000000E+00  0.133781802967E+01  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.102026503909E+01  0.000000000000E+00  0.104094074998E+01  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.850436445717E+00  0.000000000000E+00  0.723242148203E+00  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.653790441455E+00  0.000000000000E+00  0.427441941337E+00  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.437341156199E+00  0.000000000000E+00  0.191267286906E+00  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.208178647266E+00  0.000000000000E+00  0.433383491775E-01  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.268001487788E-01  0.000000000000E+00  0.718247974568E-03  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.261119335313E+00  0.000000000000E+00  0.681833072742E-01  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.488906556367E+00  0.000000000000E+00  0.239029620858E+00  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.705028582703E+00  0.000000000000E+00  0.497065302428E+00  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.905180896885E+00  0.000000000000E+00  0.819352456085E+00  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.108593416185E+01  0.000000000000E+00  0.117925300388E+01  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.124474195608E+01  0.000000000000E+00  0.154938253722E+01  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.137991520108E+01  0.000000000000E+00  0.190416596216E+01  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.149056930921E+01  0.000000000000E+00  0.222179686555E+01  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.157655027800E+01  0.000000000000E+00  0.248551077908E+01  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.163834584179E+01  0.000000000000E+00  0.268417709730E+01  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.167698741679E+01  0.000000000000E+00  0.281228679609E+01  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.169394800221E+01  0.000000000000E+00  0.286945983420E+01  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.169104049710E+01  0.000000000000E+00  0.285961796283E+01  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.167032011531E+01  0.000000000000E+00  0.278996928762E+01  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.163399378331E+01  0.000000000000E+00  0.266993568390E+01  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.158433862569E+01  0.000000000000E+00  0.251012888084E+01  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.152363091791E+01  0.000000000000E+00  0.232145117400E+01  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.145408623436E+01  0.000000000000E+00  0.211436677695E+01  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.137781096006E+01  0.000000000000E+00  0.189836304165E+01  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.129676487372E+01  0.000000000000E+00  0.168159913770E+01  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.121273414596E+01  0.000000000000E+00  0.147072410878E+01  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.112731385072E+01  0.000000000000E+00  0.127083651802E+01  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.104189889878E+01  0.000000000000E+00  0.108555331529E+01  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.957682167328E+00  0.000000000000E+00  0.917155133617E+00  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.875658579158E+00  0.000000000000E+00  0.766777947252E+00  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.796633925537E+00  0.000000000000E+00  0.634625611316E+00  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.721237290940E+00  0.000000000000E+00  0.520183229843E+00  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.649936033654E+00  0.000000000000E+00  0.422416847842E+00  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.583052391844E+00  0.000000000000E+00  0.339950091635E+00  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.520780911781E+00  0.000000000000E+00  0.271212758075E+00  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.463206025399E+00  0.000000000000E+00  0.214559821966E+00  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.410319233150E+00  0.000000000000E+00  0.168361873093E+00  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.362035469326E+00  0.000000000000E+00  0.131069681050E+00  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.318208338835E+00  0.000000000000E+00  0.101256546904E+00  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.278644013215E+00  0.000000000000E+00  0.776424861005E-01  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.243113659601E+00  0.000000000000E+00  0.591042514847E-01  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.211364348041E+00  0.000000000000E+00  0.446748876228E-01  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.183128441019E+00  0.000000000000E+00  0.335360259100E-01  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.158131515336E+00  0.000000000000E+00  0.250055761424E-01  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.136098900360E+00  0.000000000000E+00  0.185229106792E-01  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.116760940625E+00  0.000000000000E+00  0.136331172555E-01  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.998571057150E-01  0.000000000000E+00  0.997144156178E-02  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.851390784019E-01  0.000000000000E+00  0.724866267113E-02  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.723729535749E-01  0.000000000000E+00  0.523784440916E-02  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.613406778403E-01  0.000000000000E+00  0.376267875790E-02  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.518408531342E-01  0.000000000000E+00  0.268747405368E-02  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.436890189124E-01  0.000000000000E+00  0.190873037352E-02  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.367175170002E-01  0.000000000000E+00  0.134817605466E-02  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.307750318167E-01  0.000000000000E+00  0.947102583319E-03  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.257258871579E-01  0.000000000000E+00  0.661821270062E-03  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.214491691674E-01  0.000000000000E+00  0.460066857971E-03  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.178377343965E-01  0.000000000000E+00  0.318184768399E-03  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.147971515439E-01  0.000000000000E+00  0.218955693815E-03  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.122446161722E-01  0.000000000000E+00  0.149930625206E-03  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.101078694060E-01  0.000000000000E+00  0.102169023929E-03  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.832414456716E-02  0.000000000000E+00  0.692913827750E-04  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.683915943270E-02  0.000000000000E+00  0.467741017459E-04  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.560616652906E-02  0.000000000000E+00  0.314291031515E-04  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.458506953691E-02  0.000000000000E+00  0.210228626583E-04  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.374161027303E-02  0.000000000000E+00  0.139996474353E-04  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.304662795417E-02  0.000000000000E+00  0.928194189111E-05  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.247539018517E-02  0.000000000000E+00  0.612755656882E-05  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.200699353396E-02  0.000000000000E+00  0.402802304536E-05  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.162383031256E-02  0.000000000000E+00  0.263682488399E-05  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.131111741994E-02  0.000000000000E+00  0.171902888887E-05  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.105648258187E-02  0.000000000000E+00  0.111615544580E-05  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.849603086444E-03  0.000000000000E+00  0.721825404495E-06  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.681892065015E-03  0.000000000000E+00  0.464976788331E-06  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.546227425617E-03  0.000000000000E+00  0.298364400496E-06  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.436718765870E-03  0.000000000000E+00  0.190723280463E-06  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.348507849510E-03  0.000000000000E+00  0.121457721170E-06  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.277598562005E-03  0.000000000000E+00  0.770609616273E-07  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.220712584652E-03  0.000000000000E+00  0.487140450237E-07  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.175167385534E-03  0.000000000000E+00  0.306836129549E-07  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.138773467041E-03  0.000000000000E+00  0.192580751546E-07  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.109748146240E-03  0.000000000000E+00  0.120446556030E-07  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.866434622250E-04  0.000000000000E+00  0.750708954633E-08  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.682861005557E-04  0.000000000000E+00  0.466299152910E-08  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01  0.537274929026E-04  0.000000000000E+00  0.288664349360E-08  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.422025040127E-04  0.000000000000E+00  0.178105134494E-08  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01  0.330953266014E-04  0.000000000000E+00  0.109530064285E-08  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.259114179536E-04  0.000000000000E+00  0.671401580368E-09  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.202544662101E-04  0.000000000000E+00  0.410243401455E-09  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01  0.158075451877E-04  0.000000000000E+00  0.249878484862E-09  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.123177333111E-04  0.000000000000E+00  0.151726553924E-09  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01  0.958359476984E-05  0.000000000000E+00  0.918452887126E-10  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.744501899627E-05  0.000000000000E+00  0.554283078549E-10  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01  0.577498808391E-05  0.000000000000E+00  0.333504873694E-10  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.447293405529E-05  0.000000000000E+00  0.200071390629E-10  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01  0.345937672621E-05  0.000000000000E+00  0.119672873338E-10  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.267162295450E-05  0.000000000000E+00  0.713756921099E-11  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01  0.206030708635E-05  0.000000000000E+00  0.424486529007E-11  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.158663092059E-05  0.000000000000E+00  0.251739767818E-11  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.122015346905E-05  0.000000000000E+00  0.148877448804E-11  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01  0.937032668330E-06  0.000000000000E+00  0.878030221517E-12  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.718628392408E-06  0.000000000000E+00  0.516426766374E-12  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01  0.550388773818E-06  0.000000000000E+00  0.302927802345E-12  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.420977248244E-06  0.000000000000E+00  0.177221843539E-12  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01  0.321570613674E-06  0.000000000000E+00  0.103407659579E-12  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.245319446969E-06  0.000000000000E+00  0.601816310613E-13  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01  0.186908501657E-06  0.000000000000E+00  0.349347879915E-13  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.142225274869E-06  0.000000000000E+00  0.202280288116E-13  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.108088544998E-06  0.000000000000E+00  0.116831335598E-13  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01  0.820433252707E-07  0.000000000000E+00  0.673110722148E-14  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.621982564240E-07  0.000000000000E+00  0.386862310219E-14  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01  0.470955642775E-07  0.000000000000E+00  0.221799217462E-14  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.356182921438E-07  0.000000000000E+00  0.126866273524E-14  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01  0.269051210603E-07  0.000000000000E+00  0.723885539268E-15  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.203006643604E-07  0.000000000000E+00  0.412116973472E-15  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01  0.152987435599E-07  0.000000000000E+00  0.234051554511E-15  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.115167455466E-07  0.000000000000E+00  0.132635427985E-15  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01  0.865949640621E-08  0.000000000000E+00  0.749868780092E-16  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01  0.650386298860E-08  0.000000000000E+00  0.423002337745E-16  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.487975602071E-08  0.000000000000E+00  0.238120188216E-16  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01  0.365648457558E-08  0.000000000000E+00  0.133698794515E-16  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.273783955900E-08  0.000000000000E+00  0.749576545082E-17  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01  0.204661057745E-08  0.000000000000E+00  0.418861485575E-17  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.152951586910E-08  0.000000000000E+00  0.233941879384E-17  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01  0.114069169533E-08  0.000000000000E+00  0.130117754379E-17  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.850788460616E-09  0.000000000000E+00  0.723841004717E-18  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01  0.633257090563E-09  0.000000000000E+00  0.401014542748E-18  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01  0.471197429922E-09  0.000000000000E+00  0.222027017965E-18  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.350373392369E-09  0.000000000000E+00  0.122761514080E-18  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01  0.259782474662E-09  0.000000000000E+00  0.674869341416E-19  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.193309380284E-09  0.000000000000E+00  0.373685165060E-19  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01  0.142534218117E-09  0.000000000000E+00  0.203160033342E-19  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.106341759172E-09  0.000000000000E+00  0.113085697439E-19  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01  0.779030541176E-10  0.000000000000E+00  0.606888584084E-20  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.582219388428E-10  0.000000000000E+00  0.338979416261E-20  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01  0.425018871134E-10  0.000000000000E+00  0.180641040820E-20  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.315552567210E-10  0.000000000000E+00  0.995734226729E-21  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.232041629425E-10  0.000000000000E+00  0.538433177861E-21  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01  0.168240975619E-10  0.000000000000E+00  0.283050258772E-21  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.128663971737E-10  0.000000000000E+00  0.165544176232E-21  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01  0.876233274213E-11  0.000000000000E+00  0.767784750838E-22  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.722771356308E-11  0.000000000000E+00  0.522398433499E-22  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01  0.442800935032E-11  0.000000000000E+00  0.196072668065E-22  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.401082264011E-11  0.000000000000E+00  0.160866982504E-22  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01  0.228080940140E-11  0.000000000000E+00  0.520209152551E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.213326674353E-11  0.000000000000E+00  0.455082699906E-23  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01  0.137497471135E-11  0.000000000000E+00  0.189055545686E-23  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01  0.920449810693E-12  0.000000000000E+00  0.847227854005E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.102253280400E-11  0.000000000000E+00  0.104557333526E-23  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01  0.133212452537E-12  0.000000000000E+00  0.177455575109E-25  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.849476988286E-12  0.000000000000E+00  0.721611153627E-24  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.283532251155E-12  0.000000000000E+00  0.803905374448E-25  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.631970733435E-12  0.000000000000E+00  0.399387007918E-24  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.347154402010E-12  0.000000000000E+00  0.120516178835E-24  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.375683563263E-12  0.000000000000E+00  0.141138139706E-24  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.107982011052E-12  0.000000000000E+00  0.116601147107E-25  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01  0.768605308634E-13  0.000000000000E+00  0.590754120461E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.262030144654E-12  0.000000000000E+00  0.686597967073E-25  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.221317547052E-12  0.000000000000E+00  0.489814566332E-25  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.549511569493E-12  0.000000000000E+00  0.301962965007E-24  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.422985179207E-12  0.000000000000E+00  0.178916461828E-24  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.649997043910E-12  0.000000000000E+00  0.422496157092E-24  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.414450594807E-12  0.000000000000E+00  0.171769295536E-24  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.508907766745E-12  0.000000000000E+00  0.258987115053E-24  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.197169665527E-12  0.000000000000E+00  0.388758770039E-25  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.217154358281E-12  0.000000000000E+00  0.471560153205E-25  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.143048291770E-12  0.000000000000E+00  0.204628137784E-25  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.169998573182E-12  0.000000000000E+00  0.288995148840E-25  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.446616246544E-12  0.000000000000E+00  0.199466071677E-24  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.431111624199E-12  0.000000000000E+00  0.185857232519E-24  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.607071477726E-12  0.000000000000E+00  0.368535779068E-24  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.506403286040E-12  0.000000000000E+00  0.256444288112E-24  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.570587415442E-12  0.000000000000E+00  0.325569998661E-24  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.309722592685E-12  0.000000000000E+00  0.959280844196E-25  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.305582812402E-12  0.000000000000E+00  0.933808552357E-25  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.175831370353E-13  0.000000000000E+00  0.309166708001E-27  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.702650925481E-13  0.000000000000E+00  0.493718323080E-26  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.327522698741E-12  0.000000000000E+00  0.107271118190E-24  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.385445619832E-12  0.000000000000E+00  0.148568325848E-24  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.581221740590E-12  0.000000000000E+00  0.337818711734E-24  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.511369984999E-12  0.000000000000E+00  0.261499261558E-24  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.612965815666E-12  0.000000000000E+00  0.375727091175E-24  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.454103943002E-12  0.000000000000E+00  0.206210391050E-24  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.382193353302E-12  0.000000000000E+00  0.146071759308E-24  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.175859071760E-12  0.000000000000E+00  0.309264131202E-25  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.356798877361E-13  0.000000000000E+00  0.127305438886E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.190488462948E-12  0.000000000000E+00  0.362858545164E-25  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.343547917649E-12  0.000000000000E+00  0.118025171721E-24  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.465878583087E-12  0.000000000000E+00  0.217042854179E-24  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.571939822952E-12  0.000000000000E+00  0.327115161078E-24  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.559922949560E-12  0.000000000000E+00  0.313513709445E-24  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.597956148028E-12  0.000000000000E+00  0.357551554964E-24  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.397029158311E-12  0.000000000000E+00  0.157632152549E-24  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.366271490975E-12  0.000000000000E+00  0.134154805101E-24  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.143679602654E-12  0.000000000000E+00  0.206438282188E-25  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.614819597292E-13  0.000000000000E+00  0.378003137214E-26  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.221474276910E-12  0.000000000000E+00  0.490508553328E-25  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.403259359731E-12  0.000000000000E+00  0.162618111211E-24  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.509289359923E-12  0.000000000000E+00  0.259375652131E-24  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.590438142663E-12  0.000000000000E+00  0.348617200312E-24  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.565926994598E-12  0.000000000000E+00  0.320273363215E-24  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.557965827152E-12  0.000000000000E+00  0.311325864269E-24  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.402300274458E-12  0.000000000000E+00  0.161845510829E-24  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.285999252948E-12  0.000000000000E+00  0.817955726870E-25  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.925249487865E-13  0.000000000000E+00  0.856086614795E-26  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.107903265359E-12  0.000000000000E+00  0.116431146751E-25  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.272274868896E-12  0.000000000000E+00  0.741336042322E-25  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.443275171503E-12  0.000000000000E+00  0.196492877671E-24  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.546758470442E-12  0.000000000000E+00  0.298944825000E-24  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.592885091611E-12  0.000000000000E+00  0.351512731855E-24  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.609619429069E-12  0.000000000000E+00  0.371635848299E-24  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.483504996361E-12  0.000000000000E+00  0.233777081506E-24  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.417986809887E-12  0.000000000000E+00  0.174712973240E-24  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.188492988932E-12  0.000000000000E+00  0.355296068767E-25  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.539621997958E-13  0.000000000000E+00  0.291191900680E-26  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.171952463800E-12  0.000000000000E+00  0.295676498070E-25  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.340717414749E-12  0.000000000000E+00  0.116088356713E-24  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.460370397036E-12  0.000000000000E+00  0.211940902467E-24  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.591153436308E-12  0.000000000000E+00  0.349462385258E-24  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.580558471219E-12  0.000000000000E+00  0.337048138504E-24  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.587663045236E-12  0.000000000000E+00  0.345347854737E-24  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.484041444407E-12  0.000000000000E+00  0.234296119903E-24  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.337957751479E-12  0.000000000000E+00  0.114215441785E-24  0.440398032055E+01  0.661669674130E-02
