  0.153895063157E+01  0.461084459284E-11  0.000000000000E+00  0.212598878593E-22  0.153895063157E+01  0.661669674130E-02
  0.154556732831E+01  0.166240335536E-10  0.000000000000E+00  0.276358491591E-21  0.154556732831E+01  0.661669674130E-02
  0.155218402505E+01  0.263467904159E-10  0.000000000000E+00  0.694153365222E-21  0.155218402505E+01  0.661669674130E-02
  0.155880072179E+01  0.666552560650E-10  0.000000000000E+00  0.444292316109E-20  0.155880072179E+01  0.661669674130E-02
  0.156541741853E+01  0.127911332481E-09  0.000000000000E+00  0.163613089771E-19  0.156541741853E+01  0.661669674130E-02
  0.157203411527E+01  0.274741910819E-09  0.000000000000E+00  0.754831175607E-19  0.157203411527E+01  0.661669674130E-02
  0.157865081201E+01  0.551440070818E-09  0.000000000000E+00  0.304086151704E-18  0.157865081201E+01  0.661669674130E-02
  0.158526750876E+01  0.111723537931E-08  0.000000000000E+00  0.124821489277E-17  0.158526750876E+01  0.661669674130E-02
  0.159188420550E+01  0.222136700056E-08  0.000000000000E+00  0.493447135116E-17  0.159188420550E+01  0.661669674130E-02
  0.159850090224E+01  0.436871865611E-08  0.000000000000E+00  0.190857026963E-16  0.159850090224E+01  0.661669674130E-02
  0.160511759898E+01  0.849616950370E-08  0.000000000000E+00  0.721848962355E-16  0.160511759898E+01  0.661669674130E-02
  0.161173429572E+01  0.163127567066E-07  0.000000000000E+00  0.266106031368E-15  0.161173429572E+01  0.661669674130E-02
  0.161835099246E+01  0.309765661895E-07  0.000000000000E+00  0.959547652895E-15  0.161835099246E+01  0.661669674130E-02
  0.162496768920E+01  0.581057389386E-07  0.000000000000E+00  0.337627689760E-14  0.162496768920E+01  0.661669674130E-02
  0.163158438595E+01  0.107756220929E-06  0.000000000000E+00  0.116114031489E-13  0.163158438595E+01  0.661669674130E-02
  0.163820108269E+01  0.197486281974E-06  0.000000000000E+00  0.390008315680E-13  0.163820108269E+01  0.661669674130E-02
  0.164481777943E+01  0.357781662087E-06  0.000000000000E+00  0.128007717726E-12  0.164481777943E+01  0.661669674130E-02
  0.165143447617E+01  0.640714559859E-06  0.000000000000E+00  0.410515147216E-12  0.165143447617E+01  0.661669674130E-02
  0.165805117291E+01  0.113426299310E-05  0.000000000000E+00  0.128655253752E-11  0.165805117291E+01  0.661669674130E-02
  0.166466786965E+01  0.198510509533E-05  0.000000000000E+00  0.394064223949E-11  0.166466786965E+01  0.661669674130E-02
  0.167128456639E+01  0.343474763420E-05  0.000000000000E+00  0.117974913107E-10  0.167128456639E+01  0.661669674130E-02
  0.167790126313E+01  0.587586981811E-05  0.000000000000E+00  0.345258461194E-10  0.167790126313E+01  0.661669674130E-02
  0.168451795988E+01  0.993884628185E-05  0.000000000000E+00  0.987806654142E-10  0.168451795988E+01  0.661669674130E-02
  0.169113465662E+01  0.166230465910E-04  0.000000000000E+00  0.276325677965E-09  0.169113465662E+01  0.661669674130E-02
  0.169775135336E+01  0.274927592976E-04  0.000000000000E+00  0.755851813794E-09  0.169775135336E+01  0.661669674130E-02
  0.170436805010E+01  0.449658921359E-04  0.000000000000E+00  0.202193145557E-08  0.170436805010E+01  0.661669674130E-02
  0.171098474684E+01  0.727325450032E-04  0.000000000000E+00  0.529002310264E-08  0.171098474684E+01  0.661669674130E-02
  0.171760144358E+01  0.116353283630E-03  0.000000000000E+00  0.135380866115E-07  0.171760144358E+01  0.661669674130E-02
  0.172421814032E+01  0.184100633525E-03  0.000000000000E+00  0.338930432644E-07  0.172421814032E+01  0.661669674130E-02
  0.173083483706E+01  0.288124363159E-03  0.000000000000E+00  0.830156486459E-07  0.173083483706E+01  0.661669674130E-02
  0.173745153381E+01  0.446038733156E-03  0.000000000000E+00  0.198950551475E-06  0.173745153381E+01  0.661669674130E-02
  0.174406823055E+01  0.683048018351E-03  0.000000000000E+00  0.466554595374E-06  0.174406823055E+01  0.661669674130E-02
  0.175068492729E+01  0.103474270263E-02  0.000000000000E+00  0.107069246065E-05  0.175068492729E+01  0.661669674130E-02
  0.175730162403E+01  0.155070932838E-02  0.000000000000E+00  0.240469942111E-05  0.175730162403E+01  0.661669674130E-02
  0.176391832077E+01  0.229909842805E-02  0.000000000000E+00  0.528585358185E-05  0.176391832077E+01  0.661669674130E-02
  0.177053501751E+01  0.337228078948E-02  0.000000000000E+00  0.113722777231E-04  0.177053501751E+01  0.661669674130E-02
  0.177715171425E+01  0.489368617564E-02  0.000000000000E+00  0.239481643856E-04  0.177715171425E+01  0.661669674130E-02
  0.178376841100E+01  0.702585292547E-02  0.000000000000E+00  0.493626093303E-04  0.178376841100E+01  0.661669674130E-02
  0.179038510774E+01  0.997961214521E-02  0.000000000000E+00  0.995926585688E-04  0.179038510774E+01  0.661669674130E-02
  0.179700180448E+01  0.140241812305E-01  0.000000000000E+00  0.196677659185E-03  0.179700180448E+01  0.661669674130E-02
  0.180361850122E+01  0.194977389293E-01  0.000000000000E+00  0.380161823354E-03  0.180361850122E+01  0.661669674130E-02
  0.181023519796E+01  0.268178037131E-01  0.000000000000E+00  0.719194595993E-03  0.181023519796E+01  0.661669674130E-02
  0.181685189470E+01  0.364904689826E-01  0.000000000000E+00  0.133155432657E-02  0.181685189470E+01  0.661669674130E-02
  0.182346859144E+01  0.491172274355E-01  0.000000000000E+00  0.241250203095E-02  0.182346859144E+01  0.661669674130E-02
  0.183008528818E+01  0.653977700736E-01  0.000000000000E+00  0.427686833061E-02  0.183008528818E+01  0.661669674130E-02
  0.183670198493E+01  0.861268451802E-01  0.000000000000E+00  0.741783346070E-02  0.183670198493E+01  0.661669674130E-02
  0.184331868167E+01  0.112183033402E+00  0.000000000000E+00  0.125850329833E-01  0.184331868167E+01  0.661669674130E-02
  0.184993537841E+01  0.144507189076E+00  0.000000000000E+00  0.208823276948E-01  0.184993537841E+01  0.661669674130E-02
  0.185655207515E+01  0.184068382128E+00  0.000000000000E+00  0.338811692991E-01  0.185655207515E+01  0.661669674130E-02
  0.186316877189E+01  0.231815511426E+00  0.000000000000E+00  0.537384313377E-01  0.186316877189E+01  0.661669674130E-02
  0.186978546863E+01  0.288613409455E+00  0.000000000000E+00  0.832977001172E-01  0.186978546863E+01  0.661669674130E-02
  0.187640216537E+01  0.355163260470E+00  0.000000000000E+00  0.126140941588E+00  0.187640216537E+01  0.661669674130E-02
  0.188301886211E+01  0.431908525133E+00  0.000000000000E+00  0.186544974082E+00  0.188301886211E+01  0.661669674130E-02
  0.188963555886E+01  0.518929286498E+00  0.000000000000E+00  0.269287604385E+00  0.188963555886E+01  0.661669674130E-02
  0.189625225560E+01  0.615829923178E+00  0.000000000000E+00  0.379246494281E+00  0.189625225560E+01  0.661669674130E-02
  0.190286895234E+01  0.721627168995E+00  0.000000000000E+00  0.520745771032E+00  0.190286895234E+01  0.661669674130E-02
  0.190948564908E+01  0.834647752752E+00  0.000000000000E+00  0.696636871175E+00  0.190948564908E+01  0.661669674130E-02
  0.191610234582E+01  0.952446821745E+00  0.000000000000E+00  0.907154948252E+00  0.191610234582E+01  0.661669674130E-02
  0.192271904256E+01  0.107175964449E+01  0.000000000000E+00  0.114866873555E+01  0.192271904256E+01  0.661669674130E-02
  0.192933573930E+01  0.118849928718E+01  0.000000000000E+00  0.141253055563E+01  0.192933573930E+01  0.661669674130E-02
  0.193595243604E+01  0.129781233156E+01  0.000000000000E+00  0.168431684796E+01  0.193595243604E+01  0.661669674130E-02
  0.194256913279E+01  0.139420265537E+01  0.000000000000E+00  0.194380104424E+01  0.194256913279E+01  0.661669674130E-02
  0.194918582953E+01  0.147172969143E+01  0.000000000000E+00  0.216598828464E+01  0.194918582953E+01  0.661669674130E-02
  0.195580252627E+01  0.152428252746E+01  0.000000000000E+00  0.232343722353E+01  0.195580252627E+01  0.661669674130E-02
  0.196241922301E+01  0.154592474730E+01  0.000000000000E+00  0.238988332432E+01  0.196241922301E+01  0.661669674130E-02
  0.196903591975E+01  0.153129755784E+01  0.000000000000E+00  0.234487221065E+01  0.196903591975E+01  0.661669674130E-02
  0.197565261649E+01  0.147606087114E+01  0.000000000000E+00  0.217875569532E+01  0.197565261649E+01  0.661669674130E-02
  0.198226931323E+01  0.137734450710E+01  0.000000000000E+00  0.189707789124E+01  0.198226931323E+01  0.661669674130E-02
  0.198888600998E+01  0.123417521595E+01  0.000000000000E+00  0.152318846365E+01  0.198888600998E+01  0.661669674130E-02
  0.199550270672E+01  0.104784081607E+01  0.000000000000E+00  0.109797037582E+01  0.199550270672E+01  0.661669674130E-02
  0.200211940346E+01  0.822151138624E+00  0.000000000000E+00  0.675932494741E+00  0.200211940346E+01  0.661669674130E-02
  0.200873610020E+01  0.563557396381E+00  0.000000000000E+00  0.317596939015E+00  0.200873610020E+01  0.661669674130E-02
  0.201535279694E+01  0.281097626666E+00  0.000000000000E+00  0.790158757171E-01  0.201535279694E+01  0.661669674130E-02
  0.202196949368E+01 -0.138548426038E-01  0.000000000000E+00  0.191956663577E-03  0.202196949368E+01  0.661669674130E-02
  0.202858619042E+01 -0.308049537783E+00  0.000000000000E+00  0.948945177286E-01  0.202858619042E+01  0.661669674130E-02
  0.203520288716E+01 -0.587015993602E+00  0.000000000000E+00  0.344587776744E+00  0.203520288716E+01  0.661669674130E-02
  0.204181958391E+01 -0.835893575470E+00  0.000000000000E+00  0.698718069513E+00  0.204181958391E+01  0.661669674130E-02
  0.204843628065E+01 -0.104038880614E+01  0.000000000000E+00  0.108240886794E+01  0.204843628065E+01  0.661669674130E-02
  0.205505297739E+01 -0.118779794441E+01  0.000000000000E+00  0.141086395674E+01  0.205505297739E+01  0.661669674130E-02
  0.206166967413E+01 -0.126801909679E+01  0.000000000000E+00  0.160787242984E+01  0.206166967413E+01  0.661669674130E-02
  0.206828637087E+01 -0.127447013755E+01  0.000000000000E+00  0.162427413150E+01  0.206828637087E+01  0.661669674130E-02
  0.207490306761E+01 -0.120482762505E+01  0.000000000000E+00  0.145160960608E+01  0.207490306761E+01  0.661669674130E-02
  0.208151976435E+01 -0.106150860958E+01  0.000000000000E+00  0.112680052822E+01  0.208151976435E+01  0.661669674130E-02
  0.208813646109E+01 -0.851831950963E+00  0.000000000000E+00  0.725617672681E+00  0.208813646109E+01  0.661669674130E-02
  0.209475315784E+01 -0.587817820956E+00  0.000000000000E+00  0.345529790633E+00  0.209475315784E+01  0.661669674130E-02
  0.210136985458E+01 -0.285612044603E+00  0.000000000000E+00  0.815742400223E-01  0.210136985458E+01  0.661669674130E-02
  0.210798655132E+01  0.354464111948E-01  0.000000000000E+00  0.125644806659E-02  0.210798655132E+01  0.661669674130E-02
  0.211460324806E+01  0.354063936347E+00  0.000000000000E+00  0.125361271022E+00  0.211460324806E+01  0.661669674130E-02
  0.212121994480E+01  0.648455623069E+00  0.000000000000E+00  0.420494695090E+00  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.897927178841E+00  0.000000000000E+00  0.806273218502E+00  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.108445186659E+01  0.000000000000E+00  0.117603585095E+01  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.119411200494E+01  0.000000000000E+00  0.142590348034E+01  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01  0.121827920950E+01  0.000000000000E+00  0.148420423231E+01  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01  0.115442393597E+01  0.000000000000E+00  0.133269462394E+01  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01  0.100647202812E+01  0.000000000000E+00  0.101298594338E+01  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01  0.784661786775E+00  0.000000000000E+00  0.615694119624E+00  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01  0.504896515638E+00  0.000000000000E+00  0.254920491503E+00  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01  0.187630860853E+00  0.000000000000E+00  0.352053399443E-01  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01 -0.143629472526E+00  0.000000000000E+00  0.206294253781E-01  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01 -0.464099796464E+00  0.000000000000E+00  0.215388621078E+00  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01 -0.749619672407E+00  0.000000000000E+00  0.561929653260E+00  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01 -0.978532871065E+00  0.000000000000E+00  0.957526579754E+00  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01 -0.113338960607E+01  0.000000000000E+00  0.128457199915E+01  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01 -0.120233000718E+01  0.000000000000E+00  0.144559744617E+01  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01 -0.118003277807E+01  0.000000000000E+00  0.139247735731E+01  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01 -0.106814847408E+01  0.000000000000E+00  0.114094116268E+01  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01 -0.875180110991E+00  0.000000000000E+00  0.765940226674E+00  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01 -0.615820295247E+00  0.000000000000E+00  0.379234636038E+00  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01 -0.309799750563E+00  0.000000000000E+00  0.959758854489E-01  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01  0.196571754913E-01  0.000000000000E+00  0.386404548297E-03  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01  0.347642318997E+00  0.000000000000E+00  0.120855181957E+00  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01  0.649490324341E+00  0.000000000000E+00  0.421837681413E+00  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01  0.902665876320E+00  0.000000000000E+00  0.814805684273E+00  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01  0.108846105891E+01  0.000000000000E+00  0.118474747677E+01  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01  0.119337083495E+01  0.000000000000E+00  0.142413394972E+01  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01  0.121004380909E+01  0.000000000000E+00  0.146420601992E+01  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01  0.113774255529E+01  0.000000000000E+00  0.129445812212E+01  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01  0.982289218182E+00  0.000000000000E+00  0.964892108156E+00  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01  0.755514305824E+00  0.000000000000E+00  0.570801866304E+00  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01  0.474266154014E+00  0.000000000000E+00  0.224928384843E+00  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01  0.159071435378E+00  0.000000000000E+00  0.253037215533E-01  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01 -0.167438959280E+00  0.000000000000E+00  0.280358050849E-01  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01 -0.482210669979E+00  0.000000000000E+00  0.232527130242E+00  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01 -0.763422645601E+00  0.000000000000E+00  0.582814135817E+00  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01 -0.991997295040E+00  0.000000000000E+00  0.984058633367E+00  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01 -0.115285867309E+01  0.000000000000E+00  0.132908312012E+01  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01 -0.123585796020E+01  0.000000000000E+00  0.152734489779E+01  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01 -0.123631495610E+01  0.000000000000E+00  0.152847467067E+01  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01 -0.115515587663E+01  0.000000000000E+00  0.133438509931E+01  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01 -0.998658750586E+00  0.000000000000E+00  0.997319300122E+00  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01 -0.777845751706E+00  0.000000000000E+00  0.605044013447E+00  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01 -0.507584829547E+00  0.000000000000E+00  0.257642359186E+00  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01 -0.205479764094E+00  0.000000000000E+00  0.422219334523E-01  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01  0.109362883162E+00  0.000000000000E+00  0.119602402134E-01  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01  0.417599434030E+00  0.000000000000E+00  0.174389287302E+00  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01  0.700861125258E+00  0.000000000000E+00  0.491206316899E+00  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01  0.942836203546E+00  0.000000000000E+00  0.888940106718E+00  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01  0.113016046809E+01  0.000000000000E+00  0.127726268364E+01  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01  0.125307240239E+01  0.000000000000E+00  0.157019044562E+01  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01  0.130580827797E+01  0.000000000000E+00  0.170513525882E+01  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01  0.128673180979E+01  0.000000000000E+00  0.165567875032E+01  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01  0.119821071403E+01  0.000000000000E+00  0.143570891523E+01  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01  0.104626775977E+01  0.000000000000E+00  0.109467622514E+01  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01  0.840045795428E+00  0.000000000000E+00  0.705676938417E+00  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01  0.591134308726E+00  0.000000000000E+00  0.349439770953E+00  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01  0.312809194337E+00  0.000000000000E+00  0.978495920620E-01  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01  0.192377240742E-01  0.000000000000E+00  0.370090027555E-03  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01 -0.275302353883E+00  0.000000000000E+00  0.757913860534E-01  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01 -0.557146536609E+00  0.000000000000E+00  0.310412263256E+00  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01 -0.813874994337E+00  0.000000000000E+00  0.662392506407E+00  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01 -0.103482574087E+01  0.000000000000E+00  0.107086431397E+01  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01 -0.121147326055E+01  0.000000000000E+00  0.146766746102E+01  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01 -0.133766585717E+01  0.000000000000E+00  0.178934994545E+01  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01 -0.140972377827E+01  0.000000000000E+00  0.198732113101E+01  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01 -0.142640775682E+01  0.000000000000E+00  0.203463908872E+01  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01 -0.138877366684E+01  0.000000000000E+00  0.192869229772E+01  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01 -0.129993335134E+01  0.000000000000E+00  0.168982671794E+01  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01 -0.116474430866E+01  0.000000000000E+00  0.135662930456E+01  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01 -0.989451898669E+00  0.000000000000E+00  0.979015059779E+00  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01 -0.781307232730E+00  0.000000000000E+00  0.610440991916E+00  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01 -0.548182177048E+00  0.000000000000E+00  0.300503699233E+00  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01 -0.298200218518E+00  0.000000000000E+00  0.889233703239E-01  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01 -0.393986134660E-01  0.000000000000E+00  0.155225074304E-02  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01  0.220566471771E+00  0.000000000000E+00  0.486495684694E-01  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01  0.474663957023E+00  0.000000000000E+00  0.225305872097E+00  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01  0.716676712942E+00  0.000000000000E+00  0.513625510873E+00  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01  0.941334282029E+00  0.000000000000E+00  0.886110230523E+00  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01  0.114439128501E+01  0.000000000000E+00  0.130963141320E+01  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01  0.132265565016E+01  0.000000000000E+00  0.174941796889E+01  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01  0.147397254154E+01  0.000000000000E+00  0.217259505322E+01  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01  0.159717102046E+01  0.000000000000E+00  0.255095526859E+01  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01  0.169198110558E+01  0.000000000000E+00  0.286280006164E+01  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01  0.175892903375E+01  0.000000000000E+00  0.309383134577E+01  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01  0.179921827163E+01  0.000000000000E+00  0.323718638897E+01  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01  0.181460323813E+01  0.000000000000E+00  0.329278491184E+01  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01  0.180726188975E+01  0.000000000000E+00  0.326619553816E+01  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01  0.177967234924E+01  0.000000000000E+00  0.316723367065E+01  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01  0.173449772813E+01  0.000000000000E+00  0.300848236887E+01  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01  0.167448230120E+01  0.000000000000E+00  0.280389097702E+01  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01  0.160236109580E+01  0.000000000000E+00  0.256756108135E+01  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01  0.152078399162E+01  0.000000000000E+00  0.231278394917E+01  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01  0.143225467967E+01  0.000000000000E+00  0.205135346743E+01  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01  0.133908417137E+01  0.000000000000E+00  0.179314641801E+01  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01  0.124335802414E+01  0.000000000000E+00  0.154593917620E+01  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01  0.114691605494E+01  0.000000000000E+00  0.131541643708E+01  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01  0.105134305031E+01  0.000000000000E+00  0.110532220943E+01  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01  0.957968831163E+00  0.000000000000E+00  0.917704281480E+00  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01  0.867875978939E+00  0.000000000000E+00  0.753208714819E+00  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01  0.781913560180E+00  0.000000000000E+00  0.611388815594E+00  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01  0.700715278789E+00  0.000000000000E+00  0.491001901929E+00  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01  0.624720625027E+00  0.000000000000E+00  0.390275859334E+00  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01  0.554197758681E+00  0.000000000000E+00  0.307135155727E+00  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01  0.489267052710E+00  0.000000000000E+00  0.239382248867E+00  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01  0.429924420627E+00  0.000000000000E+00  0.184835007451E+00  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01  0.376063725331E+00  0.000000000000E+00  0.141423925510E+00  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01  0.327497728236E+00  0.000000000000E+00  0.107254762000E+00  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01  0.283977213136E+00  0.000000000000E+00  0.806430575805E-01  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01  0.245208062131E+00  0.000000000000E+00  0.601269937342E-01  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01  0.210866176307E+00  0.000000000000E+00  0.444645443102E-01  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01  0.180610231965E+00  0.000000000000E+00  0.326200558905E-01  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01  0.154092336415E+00  0.000000000000E+00  0.237444481419E-01  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01  0.130966705662E+00  0.000000000000E+00  0.171522779919E-01  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01  0.110896524116E+00  0.000000000000E+00  0.122980390611E-01  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01  0.935591724468E-01  0.000000000000E+00  0.875331874894E-02  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01  0.786500213054E-01  0.000000000000E+00  0.618582585134E-02  0.288875676679E+01  0.661669674130E-02
  0.289537346353E+01  0.658849916087E-01  0.000000000000E+00  0.434083211928E-02  0.289537346353E+01  0.661669674130E-02
  0.290199016027E+01  0.550020768265E-01  0.000000000000E+00  0.302522845522E-02  0.290199016027E+01  0.661669674130E-02
