  0.173745153381E+01  0.825265510611E-03  0.000000000000E+00  0.681063163005E-06  0.173745153381E+01  0.661669674130E-02
  0.174406823055E+01  0.125177630868E-02  0.000000000000E+00  0.156694392698E-05  0.174406823055E+01  0.661669674130E-02
  0.175068492729E+01  0.187783558833E-02  0.000000000000E+00  0.352626649679E-05  0.175068492729E+01  0.661669674130E-02
  0.175730162403E+01  0.278609345594E-02  0.000000000000E+00  0.776231674525E-05  0.175730162403E+01  0.661669674130E-02
  0.176391832077E+01  0.408834889493E-02  0.000000000000E+00  0.167145966867E-04  0.176391832077E+01  0.661669674130E-02
  0.177053501751E+01  0.593360236927E-02  0.000000000000E+00  0.352076370766E-04  0.177053501751E+01  0.661669674130E-02
  0.177715171425E+01  0.851741985478E-02  0.000000000000E+00  0.725464409826E-04  0.177715171425E+01  0.661669674130E-02
  0.178376841100E+01  0.120924486762E-01  0.000000000000E+00  0.146227314986E-03  0.178376841100E+01  0.661669674130E-02
  0.179038510774E+01  0.169797238682E-01  0.000000000000E+00  0.288311022639E-03  0.179038510774E+01  0.661669674130E-02
  0.179700180448E+01  0.235801456217E-01  0.000000000000E+00  0.556023267539E-03  0.179700180448E+01  0.661669674130E-02
  0.180361850122E+01  0.323851841783E-01  0.000000000000E+00  0.104880015426E-02  0.180361850122E+01  0.661669674130E-02
  0.181023519796E+01  0.439855026825E-01  0.000000000000E+00  0.193472444624E-02  0.181023519796E+01  0.661669674130E-02
  0.181685189470E+01  0.590758432396E-01  0.000000000000E+00  0.348995525447E-02  0.181685189470E+01  0.661669674130E-02
  0.182346859144E+01  0.784541473243E-01  0.000000000000E+00  0.615505323238E-02  0.182346859144E+01  0.661669674130E-02
  0.183008528818E+01  0.103012541692E+00  0.000000000000E+00  0.106115837459E-01  0.183008528818E+01  0.661669674130E-02
  0.183670198493E+01  0.133717636350E+00  0.000000000000E+00  0.178804062711E-01  0.183670198493E+01  0.661669674130E-02
  0.184331868167E+01  0.171577595686E+00  0.000000000000E+00  0.294388713412E-01  0.184331868167E+01  0.661669674130E-02
  0.184993537841E+01  0.217593724453E+00  0.000000000000E+00  0.473470289212E-01  0.184993537841E+01  0.661669674130E-02
  0.185655207515E+01  0.272694946787E+00  0.000000000000E+00  0.743625340030E-01  0.185655207515E+01  0.661669674130E-02
  0.186316877189E+01  0.337654600972E+00  0.000000000000E+00  0.114010629558E+00  0.186316877189E+01  0.661669674130E-02
  0.186978546863E+01  0.412990464977E+00  0.000000000000E+00  0.170561124162E+00  0.186978546863E+01  0.661669674130E-02
  0.187640216537E+01  0.498850852736E+00  0.000000000000E+00  0.248852173276E+00  0.187640216537E+01  0.661669674130E-02
  0.188301886211E+01  0.594891909547E+00  0.000000000000E+00  0.353896384044E+00  0.188301886211E+01  0.661669674130E-02
  0.188963555886E+01  0.700153760523E+00  0.000000000000E+00  0.490215288375E+00  0.188963555886E+01  0.661669674130E-02
  0.189625225560E+01  0.812945697175E+00  0.000000000000E+00  0.660880706556E+00  0.189625225560E+01  0.661669674130E-02
  0.190286895234E+01  0.930752878533E+00  0.000000000000E+00  0.866300920898E+00  0.190286895234E+01  0.661669674130E-02
  0.190948564908E+01  0.105017872836E+01  0.000000000000E+00  0.110287536151E+01  0.190948564908E+01  0.661669674130E-02
  0.191610234582E+01  0.116693813197E+01  0.000000000000E+00  0.136174460385E+01  0.191610234582E+01  0.661669674130E-02
  0.192271904256E+01  0.127591587894E+01  0.000000000000E+00  0.162796133012E+01  0.192271904256E+01  0.661669674130E-02
  0.192933573930E+01  0.137130220291E+01  0.000000000000E+00  0.188046973170E+01  0.192933573930E+01  0.661669674130E-02
  0.193595243604E+01  0.144681324126E+01  0.000000000000E+00  0.209326855510E+01  0.193595243604E+01  0.661669674130E-02
  0.194256913279E+01  0.149599826466E+01  0.000000000000E+00  0.223801080787E+01  0.194256913279E+01  0.661669674130E-02
  0.194918582953E+01  0.151262780051E+01  0.000000000000E+00  0.228804286289E+01  0.194918582953E+01  0.661669674130E-02
  0.195580252627E+01  0.149114785807E+01  0.000000000000E+00  0.222352193463E+01  0.195580252627E+01  0.661669674130E-02
  0.196241922301E+01  0.142717590317E+01  0.000000000000E+00  0.203683105860E+01  0.196241922301E+01  0.661669674130E-02
  0.196903591975E+01  0.131800509710E+01  0.000000000000E+00  0.173713743598E+01  0.196903591975E+01  0.661669674130E-02
  0.197565261649E+01  0.116307551478E+01  0.000000000000E+00  0.135274465308E+01  0.197565261649E+01  0.661669674130E-02
  0.198226931323E+01  0.964365894770E+00  0.000000000000E+00  0.930001578996E+00  0.198226931323E+01  0.661669674130E-02
  0.198888600998E+01  0.726657888016E+00  0.000000000000E+00  0.528031686216E+00  0.198888600998E+01  0.661669674130E-02
  0.199550270672E+01  0.457627761155E+00  0.000000000000E+00  0.209423167780E+00  0.199550270672E+01  0.661669674130E-02
  0.200211940346E+01  0.167728537342E+00  0.000000000000E+00  0.281328622390E-01  0.200211940346E+01  0.661669674130E-02
  0.200873610020E+01 -0.130161300442E+00  0.000000000000E+00  0.169419641328E-01  0.200873610020E+01  0.661669674130E-02
  0.201535279694E+01 -0.421328727183E+00  0.000000000000E+00  0.177517896349E+00  0.201535279694E+01  0.661669674130E-02
  0.202196949368E+01 -0.690042048806E+00  0.000000000000E+00  0.476158029121E+00  0.202196949368E+01  0.661669674130E-02
  0.202858619042E+01 -0.920553719352E+00  0.000000000000E+00  0.847419150213E+00  0.202858619042E+01  0.661669674130E-02
  0.203520288716E+01 -0.109822867057E+01  0.000000000000E+00  0.120610621286E+01  0.203520288716E+01  0.661669674130E-02
  0.204181958391E+01 -0.121071642634E+01  0.000000000000E+00  0.146583426501E+01  0.204181958391E+01  0.661669674130E-02
  0.204843628065E+01 -0.124907039577E+01  0.000000000000E+00  0.156017685360E+01  0.204843628065E+01  0.661669674130E-02
  0.205505297739E+01 -0.120871059356E+01  0.000000000000E+00  0.146098129900E+01  0.205505297739E+01  0.661669674130E-02
  0.206166967413E+01 -0.109012835794E+01  0.000000000000E+00  0.118837983678E+01  0.206166967413E+01  0.661669674130E-02
  0.206828637087E+01 -0.899244365320E+00  0.000000000000E+00  0.808640428560E+00  0.206828637087E+01  0.661669674130E-02
  0.207490306761E+01 -0.647354255412E+00  0.000000000000E+00  0.419067532000E+00  0.207490306761E+01  0.661669674130E-02
  0.208151976435E+01 -0.350628202658E+00  0.000000000000E+00  0.122940136499E+00  0.208151976435E+01  0.661669674130E-02
  0.208813646109E+01 -0.291693784015E-01  0.000000000000E+00  0.850852636331E-03  0.208813646109E+01  0.661669674130E-02
  0.209475315784E+01  0.294321928596E+00  0.000000000000E+00  0.866253976522E-01  0.209475315784E+01  0.661669674130E-02
  0.210136985458E+01  0.596190833797E+00  0.000000000000E+00  0.355443510304E+00  0.210136985458E+01  0.661669674130E-02
  0.210798655132E+01  0.853653578408E+00  0.000000000000E+00  0.728724431929E+00  0.210798655132E+01  0.661669674130E-02
  0.211460324806E+01  0.104665672474E+01  0.000000000000E+00  0.109549029944E+01  0.211460324806E+01  0.661669674130E-02
  0.212121994480E+01  0.115960658351E+01  0.000000000000E+00  0.134468742852E+01  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.118280697449E+01  0.000000000000E+00  0.139903233890E+01  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.111346087643E+01  0.000000000000E+00  0.123979512335E+01  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.956124319568E+00  0.000000000000E+00  0.914173714470E+00  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01  0.722546455440E+00  0.000000000000E+00  0.522073380269E+00  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01  0.430884139092E+00  0.000000000000E+00  0.185661141321E+00  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01  0.104337445718E+00  0.000000000000E+00  0.108863025789E-01  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01 -0.230691436589E+00  0.000000000000E+00  0.532185389156E-01  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01 -0.546765296751E+00  0.000000000000E+00  0.298952289731E+00  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01 -0.817719136591E+00  0.000000000000E+00  0.668664586347E+00  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01 -0.102090344470E+01  0.000000000000E+00  0.104224384340E+01  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01 -0.113916038269E+01  0.000000000000E+00  0.129768637749E+01  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01 -0.116235033147E+01  0.000000000000E+00  0.135105829308E+01  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01 -0.108828470289E+01  0.000000000000E+00  0.118436359454E+01  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01 -0.922974098994E+00  0.000000000000E+00  0.851881187413E+00  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01 -0.680162682084E+00  0.000000000000E+00  0.462621274099E+00  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01 -0.380184123495E+00  0.000000000000E+00  0.144539967757E+00  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01 -0.482371354002E-01  0.000000000000E+00  0.232682123162E-02  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01  0.287767372441E+00  0.000000000000E+00  0.828100606418E-01  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01  0.599595930684E+00  0.000000000000E+00  0.359515280093E+00  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01  0.861105892470E+00  0.000000000000E+00  0.741503358046E+00  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01  0.105046815084E+01  0.000000000000E+00  0.110348333592E+01  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01  0.115200352782E+01  0.000000000000E+00  0.132711212811E+01  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01  0.115747400899E+01  0.000000000000E+00  0.133974608148E+01  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01  0.106672113931E+01  0.000000000000E+00  0.113789398905E+01  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01  0.887604223526E+00  0.000000000000E+00  0.787841257621E+00  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01  0.635254540008E+00  0.000000000000E+00  0.403548330601E+00  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01  0.330722496758E+00  0.000000000000E+00  0.109377369862E+00  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01 -0.853149692099E-03  0.000000000000E+00  0.727864397129E-06  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01 -0.332385846277E+00  0.000000000000E+00  0.110480350805E+00  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01 -0.637100652511E+00  0.000000000000E+00  0.405897241429E+00  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01 -0.890716869756E+00  0.000000000000E+00  0.793376542068E+00  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01 -0.107337150484E+01  0.000000000000E+00  0.115212638740E+01  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01 -0.117113011327E+01  0.000000000000E+00  0.137154574221E+01  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01 -0.117697274634E+01  0.000000000000E+00  0.138526484563E+01  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01 -0.109119194737E+01  0.000000000000E+00  0.119069986601E+01  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01 -0.921192069531E+00  0.000000000000E+00  0.848594828967E+00  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01 -0.680729843467E+00  0.000000000000E+00  0.463393119787E+00  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01 -0.388680644498E+00  0.000000000000E+00  0.151072643407E+00  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01 -0.674497899045E-01  0.000000000000E+00  0.454947415816E-02  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01  0.258829029617E+00  0.000000000000E+00  0.669924665724E-01  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01  0.566156580414E+00  0.000000000000E+00  0.320533273546E+00  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01  0.832444243292E+00  0.000000000000E+00  0.692963418190E+00  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01  0.103907116500E+01  0.000000000000E+00  0.107966888594E+01  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01  0.117211549211E+01  0.000000000000E+00  0.137385472684E+01  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01  0.122318507950E+01  0.000000000000E+00  0.149618173872E+01  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01  0.118980843648E+01  0.000000000000E+00  0.141564411552E+01  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01  0.107538248633E+01  0.000000000000E+00  0.115644749190E+01  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01  0.888707462938E+00  0.000000000000E+00  0.789800954682E+00  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01  0.643167974659E+00  0.000000000000E+00  0.413665043627E+00  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01  0.355641169365E+00  0.000000000000E+00  0.126480641348E+00  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01  0.452269013819E-01  0.000000000000E+00  0.204547260861E-02  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01 -0.268099560430E+00  0.000000000000E+00  0.718773743029E-01  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01 -0.564814075786E+00  0.000000000000E+00  0.319014940206E+00  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01 -0.827060606884E+00  0.000000000000E+00  0.684029247459E+00  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01 -0.103968482569E+01  0.000000000000E+00  0.108094453676E+01  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01 -0.119102952818E+01  0.000000000000E+00  0.141855133701E+01  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01 -0.127345812524E+01  0.000000000000E+00  0.162169559674E+01  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01 -0.128359390786E+01  0.000000000000E+00  0.164761332030E+01  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01 -0.122228296057E+01  0.000000000000E+00  0.149397563571E+01  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01 -0.109430618055E+01  0.000000000000E+00  0.119750601678E+01  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01 -0.907879738610E+00  0.000000000000E+00  0.824245619779E+00  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01 -0.673993103907E+00  0.000000000000E+00  0.454266704115E+00  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01 -0.405639255159E+00  0.000000000000E+00  0.164543205326E+00  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01 -0.116992925944E+00  0.000000000000E+00  0.136873447210E-01  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01  0.177409833600E+00  0.000000000000E+00  0.314742490579E-01  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01  0.463443250419E+00  0.000000000000E+00  0.214779646359E+00  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01  0.728075170474E+00  0.000000000000E+00  0.530093453861E+00  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01  0.959932411638E+00  0.000000000000E+00  0.921470234912E+00  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01  0.114972874996E+01  0.000000000000E+00  0.132187619849E+01  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01  0.129054644502E+01  0.000000000000E+00  0.166551012674E+01  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01  0.137797176109E+01  0.000000000000E+00  0.189880617436E+01  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01  0.141009323118E+01  0.000000000000E+00  0.198836292062E+01  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01  0.138737810026E+01  0.000000000000E+00  0.192481799309E+01  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01  0.131244728056E+01  0.000000000000E+00  0.172251786425E+01  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01  0.118977221176E+01  0.000000000000E+00  0.141555791588E+01  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01  0.102531815454E+01  0.000000000000E+00  0.105127731804E+01  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01  0.826158033372E+00  0.000000000000E+00  0.682537096105E+00  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01  0.600079354914E+00  0.000000000000E+00  0.360095232194E+00  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01  0.355204057755E+00  0.000000000000E+00  0.126169922645E+00  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01  0.996377578658E-01  0.000000000000E+00  0.992768279252E-02  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01 -0.158838935286E+00  0.000000000000E+00  0.252298073629E-01  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01 -0.413028270682E+00  0.000000000000E+00  0.170592352383E+00  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01 -0.656517403126E+00  0.000000000000E+00  0.431015100608E+00  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01 -0.883823131494E+00  0.000000000000E+00  0.781143327764E+00  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01 -0.109048083377E+01  0.000000000000E+00  0.118914844882E+01  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01 -0.127308155462E+01  0.000000000000E+00  0.162073664472E+01  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01 -0.142926306307E+01  0.000000000000E+00  0.204279290345E+01  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01 -0.155766195467E+01  0.000000000000E+00  0.242631076501E+01  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01 -0.165783458017E+01  0.000000000000E+00  0.274841549520E+01  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01 -0.173015483506E+01  0.000000000000E+00  0.299343575327E+01  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01 -0.177569654766E+01  0.000000000000E+00  0.315309822936E+01  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01 -0.179610756987E+01  0.000000000000E+00  0.322600240256E+01  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01 -0.179348189090E+01  0.000000000000E+00  0.321657729298E+01  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01 -0.177023512885E+01  0.000000000000E+00  0.313373241142E+01  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01 -0.172898770737E+01  0.000000000000E+00  0.298939849222E+01  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01 -0.167245895710E+01  0.000000000000E+00  0.279711896320E+01  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01 -0.160337436268E+01  0.000000000000E+00  0.257080934691E+01  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01 -0.152438723852E+01  0.000000000000E+00  0.232375645296E+01  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01 -0.143801529504E+01  0.000000000000E+00  0.206788798876E+01  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01 -0.134659186828E+01  0.000000000000E+00  0.181330965971E+01  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01 -0.125223103490E+01  0.000000000000E+00  0.156808256477E+01  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01 -0.115680542474E+01  0.000000000000E+00  0.133819879070E+01  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01 -0.106193526045E+01  0.000000000000E+00  0.112770649740E+01  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01 -0.968986996302E+00  0.000000000000E+00  0.938935799002E+00  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01 -0.879079878841E+00  0.000000000000E+00  0.772781433384E+00  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01 -0.793098752771E+00  0.000000000000E+00  0.629005631647E+00  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01 -0.711711491838E+00  0.000000000000E+00  0.506533247615E+00  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01 -0.635389600722E+00  0.000000000000E+00  0.403719944705E+00  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01 -0.564430709677E+00  0.000000000000E+00  0.318582026027E+00  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01 -0.498981864592E+00  0.000000000000E+00  0.248982901192E+00  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01 -0.439062710624E+00  0.000000000000E+00  0.192776063861E+00  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01 -0.384587849154E+00  0.000000000000E+00  0.147907813717E+00  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01 -0.335387828327E+00  0.000000000000E+00  0.112484995390E+00  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01 -0.291228382701E+00  0.000000000000E+00  0.848139708907E-01  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01 -0.251827681239E+00  0.000000000000E+00  0.634171810383E-01  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01 -0.216871459741E+00  0.000000000000E+00  0.470332300501E-01  0.288875676679E+01  0.661669674130E-02
  0.289537346353E+01 -0.186026013253E+00  0.000000000000E+00  0.346056776067E-01  0.289537346353E+01  0.661669674130E-02
