  0.290199016027E+01  0.306249559643E-06  0.000000000000E+00  0.937887927815E-13  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01  0.225127745445E-06  0.000000000000E+00  0.506825017693E-13  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.165129863158E-06  0.000000000000E+00  0.272678717067E-13  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.120896245250E-06  0.000000000000E+00  0.146159021155E-13  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.883154285926E-07  0.000000000000E+00  0.779961492750E-14  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.643970376974E-07  0.000000000000E+00  0.414697846420E-14  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.468589042847E-07  0.000000000000E+00  0.219575691076E-14  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.340272352448E-07  0.000000000000E+00  0.115785273840E-14  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.246708293667E-07  0.000000000000E+00  0.608649821640E-15  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.178373281137E-07  0.000000000000E+00  0.318170274237E-15  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.128910594412E-07  0.000000000000E+00  0.166179413516E-15  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.927769699689E-08  0.000000000000E+00  0.860756615661E-16  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.668523404260E-08  0.000000000000E+00  0.446923542043E-16  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.479004515085E-08  0.000000000000E+00  0.229445325471E-16  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.343967890770E-08  0.000000000000E+00  0.118313909881E-16  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.245723744985E-08  0.000000000000E+00  0.603801588493E-17  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.175410497349E-08  0.000000000000E+00  0.307688425801E-17  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.125443284261E-08  0.000000000000E+00  0.157360175662E-17  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.885179409700E-09  0.000000000000E+00  0.783542587356E-18  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.638398301622E-09  0.000000000000E+00  0.407552391514E-18  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.441588699181E-09  0.000000000000E+00  0.195000579244E-18  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.323713518440E-09  0.000000000000E+00  0.104790442021E-18  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.218573768008E-09  0.000000000000E+00  0.477744920613E-19  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.162313784786E-09  0.000000000000E+00  0.263457647316E-19  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.109008282642E-09  0.000000000000E+00  0.118828056845E-19  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.786509329985E-10  0.000000000000E+00  0.618596926153E-20  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.567550702309E-10  0.000000000000E+00  0.322113799692E-20  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.351014640323E-10  0.000000000000E+00  0.123211277721E-20  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.320615241274E-10  0.000000000000E+00  0.102794132937E-20  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.131508408724E-10  0.000000000000E+00  0.172944615652E-21  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.194078216313E-10  0.000000000000E+00  0.376663540471E-21  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.351670861689E-11  0.000000000000E+00  0.123672394961E-22  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.112504577617E-10  0.000000000000E+00  0.126572799847E-21  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.110122707407E-11  0.000000000000E+00  0.121270106866E-23  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.471273608731E-11  0.000000000000E+00  0.222098814286E-22  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.238338545708E-11  0.000000000000E+00  0.568052623700E-23  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.674778410529E-12  0.000000000000E+00  0.455325903316E-24  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.466704028081E-11  0.000000000000E+00  0.217812649827E-22  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.420883887008E-11  0.000000000000E+00  0.177143246343E-22  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.596530749930E-11  0.000000000000E+00  0.355848935611E-22  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.534693356218E-11  0.000000000000E+00  0.285896985184E-22  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.528427926873E-11  0.000000000000E+00  0.279236073899E-22  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.403185164205E-11  0.000000000000E+00  0.162558276635E-22  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.264531670446E-11  0.000000000000E+00  0.699770046691E-23  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.103487998363E-11  0.000000000000E+00  0.107097658052E-23  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.812560430186E-12  0.000000000000E+00  0.660254452705E-24  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.240427275141E-11  0.000000000000E+00  0.578052746316E-23  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.380693815038E-11  0.000000000000E+00  0.144927780808E-22  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.478616838099E-11  0.000000000000E+00  0.229074077712E-22  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.521705839023E-11  0.000000000000E+00  0.272176982471E-22  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.512900720662E-11  0.000000000000E+00  0.263067149256E-22  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.455035654472E-11  0.000000000000E+00  0.207057446840E-22  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.340973853782E-11  0.000000000000E+00  0.116263168963E-22  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.206005433379E-11  0.000000000000E+00  0.424382385816E-23  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.394277930391E-12  0.000000000000E+00  0.155455086393E-24  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.118555937007E-11  0.000000000000E+00  0.140555101996E-23  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.269686471753E-11  0.000000000000E+00  0.727307930466E-23  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.384856676455E-11  0.000000000000E+00  0.148114661412E-22  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.464203757240E-11  0.000000000000E+00  0.215485128236E-22  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.490828939636E-11  0.000000000000E+00  0.240913047985E-22  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.467024616973E-11  0.000000000000E+00  0.218111992858E-22  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.397744927310E-11  0.000000000000E+00  0.158201027201E-22  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.282484624062E-11  0.000000000000E+00  0.797975628314E-23  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.147517428892E-11  0.000000000000E+00  0.217613918268E-23  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.770828999162E-13  0.000000000000E+00  0.594177345949E-26  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.154285574292E-11  0.000000000000E+00  0.238040384346E-23  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.290574317211E-11  0.000000000000E+00  0.844334338227E-23  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.385673621150E-11  0.000000000000E+00  0.148744142051E-22  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.449900675236E-11  0.000000000000E+00  0.202410617578E-22  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.455905664501E-11  0.000000000000E+00  0.207849974924E-22  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.424317801106E-11  0.000000000000E+00  0.180045596335E-22  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.341616565203E-11  0.000000000000E+00  0.116701877621E-22  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.234846431293E-11  0.000000000000E+00  0.551528462911E-23  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.911752832837E-12  0.000000000000E+00  0.831293228186E-24  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.483873503489E-12  0.000000000000E+00  0.234133567379E-24  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.184047217966E-11  0.000000000000E+00  0.338733784410E-23  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.306766762276E-11  0.000000000000E+00  0.941058464371E-23  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.381705906088E-11  0.000000000000E+00  0.145699398743E-22  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.431719765190E-11  0.000000000000E+00  0.186381955655E-22  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.424285509319E-11  0.000000000000E+00  0.180018193418E-22  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.382912338772E-11  0.000000000000E+00  0.146621859184E-22  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.292596876234E-11  0.000000000000E+00  0.856129319821E-23  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.182125742985E-11  0.000000000000E+00  0.331697862578E-23  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.471976862896E-12  0.000000000000E+00  0.222762159109E-24  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.854255451557E-12  0.000000000000E+00  0.729752376514E-24  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.211063337527E-11  0.000000000000E+00  0.445477324479E-23  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.314394446290E-11  0.000000000000E+00  0.988438678577E-23  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.378780211728E-11  0.000000000000E+00  0.143474448796E-22  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.410516731403E-11  0.000000000000E+00  0.168523986762E-22  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.394097966242E-11  0.000000000000E+00  0.155313206996E-22  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.336080363716E-11  0.000000000000E+00  0.112950010875E-22  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.253096417105E-11  0.000000000000E+00  0.640577963516E-23  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.131168142152E-11  0.000000000000E+00  0.172050815155E-23  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.936481693441E-13  0.000000000000E+00  0.876997962149E-26  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.119070305916E-11  0.000000000000E+00  0.141777377508E-23  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.233311736575E-11  0.000000000000E+00  0.544343664238E-23  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.318418283426E-11  0.000000000000E+00  0.101390203220E-22  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.373143173352E-11  0.000000000000E+00  0.139235827819E-22  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.387359039601E-11  0.000000000000E+00  0.150047025560E-22  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.360394233825E-11  0.000000000000E+00  0.129884003774E-22  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.301702880994E-11  0.000000000000E+00  0.910246283999E-23  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.202599425411E-11  0.000000000000E+00  0.410465271769E-23  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.933714539917E-12  0.000000000000E+00  0.871822842053E-24  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.308614154813E-12  0.000000000000E+00  0.952426965507E-25  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.145353308133E-11  0.000000000000E+00  0.211275841853E-23  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.251687685610E-11  0.000000000000E+00  0.633466910877E-23  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.316952604772E-11  0.000000000000E+00  0.100458953672E-22  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.368053862652E-11  0.000000000000E+00  0.135463645813E-22  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.359501840763E-11  0.000000000000E+00  0.129241573512E-22  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.332439697993E-11  0.000000000000E+00  0.110516152802E-22  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.256341791656E-11  0.000000000000E+00  0.657111141493E-23  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.168287885779E-11  0.000000000000E+00  0.283208125001E-23  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.491189361786E-12  0.000000000000E+00  0.241266989131E-24  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.586516009657E-12  0.000000000000E+00  0.344001029584E-24  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.174194172978E-11  0.000000000000E+00  0.303436098996E-23  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.258075056955E-11  0.000000000000E+00  0.666027350225E-23  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.323220324251E-11  0.000000000000E+00  0.104471378009E-22  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.348965351489E-11  0.000000000000E+00  0.121776816540E-22  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.341447846849E-11  0.000000000000E+00  0.116586632118E-22  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.295560910807E-11  0.000000000000E+00  0.873562519972E-23  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.222180716387E-11  0.000000000000E+00  0.493642707343E-23  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.128477886099E-11  0.000000000000E+00  0.165065672165E-23  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.132914133622E-12  0.000000000000E+00  0.176661669165E-25  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.880234989934E-12  0.000000000000E+00  0.774813637504E-24  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.194339053528E-11  0.000000000000E+00  0.377676677260E-23  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.266567477470E-11  0.000000000000E+00  0.710582200445E-23  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.320142836021E-11  0.000000000000E+00  0.102491435456E-22  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.334397257465E-11  0.000000000000E+00  0.111821525800E-22  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.314912476638E-11  0.000000000000E+00  0.991698679420E-23  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.266371213248E-11  0.000000000000E+00  0.709536232470E-23  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.184846975658E-11  0.000000000000E+00  0.341684044098E-23  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.910494537960E-12  0.000000000000E+00  0.829000303656E-24  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.161748976993E-12  0.000000000000E+00  0.261627315581E-25  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.117857095789E-11  0.000000000000E+00  0.138902950278E-23  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.205009080157E-11  0.000000000000E+00  0.420287229468E-23  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.279160976712E-11  0.000000000000E+00  0.779308509188E-23  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.308283531735E-11  0.000000000000E+00  0.950387359393E-23  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.320821957535E-11  0.000000000000E+00  0.102926728437E-22  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.289040568750E-11  0.000000000000E+00  0.835444503832E-23  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.234779476680E-11  0.000000000000E+00  0.551214026702E-23  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.151227697295E-11  0.000000000000E+00  0.228698164292E-23  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.556502125491E-12  0.000000000000E+00  0.309694615676E-24  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.444035669618E-12  0.000000000000E+00  0.197167675893E-24  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.140385477041E-11  0.000000000000E+00  0.197080821641E-23  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.221178435763E-11  0.000000000000E+00  0.489199004464E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.276106010851E-11  0.000000000000E+00  0.762345292282E-23  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.304520196877E-11  0.000000000000E+00  0.927325503058E-23  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.300237211080E-11  0.000000000000E+00  0.901423829169E-23  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.264849862365E-11  0.000000000000E+00  0.701454495949E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.201903277571E-11  0.000000000000E+00  0.407649334937E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.120098312845E-11  0.000000000000E+00  0.144236047482E-23  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.240519145087E-12  0.000000000000E+00  0.578494591534E-25  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.706264718741E-12  0.000000000000E+00  0.498809852938E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.161101274302E-11  0.000000000000E+00  0.259536205818E-23  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.229286106939E-11  0.000000000000E+00  0.525721188350E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.276214407812E-11  0.000000000000E+00  0.762943990829E-23  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.295815008928E-11  0.000000000000E+00  0.875065195069E-23  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.279672936809E-11  0.000000000000E+00  0.782169515835E-23  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.240044102978E-11  0.000000000000E+00  0.576211713744E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.170067062930E-11  0.000000000000E+00  0.289228058937E-23  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.909450946536E-12  0.000000000000E+00  0.827101024155E-24  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.707557308405E-13  0.000000000000E+00  0.500637344677E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.927166992323E-12  0.000000000000E+00  0.859638631653E-24  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.178048429249E-11  0.000000000000E+00  0.317012431581E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.236741664387E-11  0.000000000000E+00  0.560466156565E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.274377996728E-11  0.000000000000E+00  0.752832850887E-23  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.282046416335E-11  0.000000000000E+00  0.795501809673E-23  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.260994414051E-11  0.000000000000E+00  0.681180841659E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.212122124650E-11  0.000000000000E+00  0.449957957661E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.142525230690E-11  0.000000000000E+00  0.203134413832E-23  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.594380546562E-12  0.000000000000E+00  0.353288234131E-24  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.320140450841E-12  0.000000000000E+00  0.102489908265E-24  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.115032250449E-11  0.000000000000E+00  0.132324186433E-23  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.190988406297E-11  0.000000000000E+00  0.364765713400E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.240081324844E-11  0.000000000000E+00  0.576390425389E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.271254403345E-11  0.000000000000E+00  0.735789513342E-23  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.267053727885E-11  0.000000000000E+00  0.713176935772E-23  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.241118156158E-11  0.000000000000E+00  0.581379652292E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.185282586931E-11  0.000000000000E+00  0.343296370200E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.116010504252E-11  0.000000000000E+00  0.134584370969E-23  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.290132166746E-12  0.000000000000E+00  0.841766741809E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.550333799977E-12  0.000000000000E+00  0.302867291397E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.134961576305E-11  0.000000000000E+00  0.182146270789E-23  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.200399399161E-11  0.000000000000E+00  0.401599191839E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.243649733100E-11  0.000000000000E+00  0.593651924399E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.262689849681E-11  0.000000000000E+00  0.690059571253E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.252997228714E-11  0.000000000000E+00  0.640075977368E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.218801935316E-11  0.000000000000E+00  0.478742868980E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.159318823989E-11  0.000000000000E+00  0.253824876771E-23  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.885413931153E-12  0.000000000000E+00  0.783957829480E-24  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.246525915437E-13  0.000000000000E+00  0.607750269819E-27  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.758398155462E-12  0.000000000000E+00  0.575167762208E-24  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.152167051892E-11  0.000000000000E+00  0.231548116816E-23  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.207644423603E-11  0.000000000000E+00  0.431162066535E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.244962706276E-11  0.000000000000E+00  0.600067274661E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.252640260314E-11  0.000000000000E+00  0.638271011314E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.236525309860E-11  0.000000000000E+00  0.559442222046E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.196989295367E-11  0.000000000000E+00  0.388047824892E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.134412333952E-11  0.000000000000E+00  0.180666755184E-23  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.608720460482E-12  0.000000000000E+00  0.370540599010E-24  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.208671627290E-12  0.000000000000E+00  0.435438480357E-25  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.968792742923E-12  0.000000000000E+00  0.938559378740E-24  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.165853280357E-11  0.000000000000E+00  0.275073106052E-23  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.212029252140E-11  0.000000000000E+00  0.449564037629E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.243945900556E-11  0.000000000000E+00  0.595096023979E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.240793403854E-11  0.000000000000E+00  0.579814633397E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.220127790177E-11  0.000000000000E+00  0.484562440084E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.174339037607E-11  0.000000000000E+00  0.303941000337E-23  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.107362821716E-11  0.000000000000E+00  0.115267754868E-23  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.377060290822E-12  0.000000000000E+00  0.142174462915E-24  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.442570003673E-12  0.000000000000E+00  0.195868208151E-24  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.114570670253E-11  0.000000000000E+00  0.131264384823E-23  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.174655653666E-11  0.000000000000E+00  0.305045973576E-23  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.222192796348E-11  0.000000000000E+00  0.493696387490E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.230219575634E-11  0.000000000000E+00  0.530010530051E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.236424354016E-11  0.000000000000E+00  0.558964751719E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.197463669898E-11  0.000000000000E+00  0.389919009296E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.153492347788E-11  0.000000000000E+00  0.235599008293E-23  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.809358234866E-12  0.000000000000E+00  0.655060752346E-24  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.167282058839E-12  0.000000000000E+00  0.279832872094E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.708622177229E-12  0.000000000000E+00  0.502145390061E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.122397954336E-11  0.000000000000E+00  0.149812592255E-23  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.191892247308E-11  0.000000000000E+00  0.368226345768E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.213778078807E-11  0.000000000000E+00  0.457010669784E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.233264112597E-11  0.000000000000E+00  0.544121462257E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.213405365938E-11  0.000000000000E+00  0.455418502112E-23  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.185070639990E-11  0.000000000000E+00  0.342511417864E-23  0.439736362381E+01  0.661669674130E-02
