  0.290199016027E+01 -0.133377401308E+01  0.000000000000E+00  0.177895311796E+01  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01 -0.124319268500E+01  0.000000000000E+00  0.154552805205E+01  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.115123587736E+01  0.000000000000E+00  0.132534404531E+01  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.105948852821E+01  0.000000000000E+00  0.112251594142E+01  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.969295598308E+00  0.000000000000E+00  0.939533956900E+00  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.881767356025E+00  0.000000000000E+00  0.777513670152E+00  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.797790625959E+00  0.000000000000E+00  0.636469882868E+00  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.718044517371E+00  0.000000000000E+00  0.515587928926E+00  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.643019274453E+00  0.000000000000E+00  0.413473787317E+00  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.573037044607E+00  0.000000000000E+00  0.328371454492E+00  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01 -0.508273531450E+00  0.000000000000E+00  0.258341982773E+00  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01 -0.448779675214E+00  0.000000000000E+00  0.201403196885E+00  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01 -0.394502675464E+00  0.000000000000E+00  0.155632360948E+00  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01 -0.345305834170E+00  0.000000000000E+00  0.119236119112E+00  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01 -0.300986844705E+00  0.000000000000E+00  0.905930806858E-01  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01 -0.261294283671E+00  0.000000000000E+00  0.682747026791E-01  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01 -0.225942173561E+00  0.000000000000E+00  0.510498657933E-01  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01 -0.194622578009E+00  0.000000000000E+00  0.378779478709E-01  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01 -0.167016263929E+00  0.000000000000E+00  0.278944324167E-01  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01 -0.142801518891E+00  0.000000000000E+00  0.203922737976E-01  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01 -0.121661254596E+00  0.000000000000E+00  0.148014608699E-01  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01 -0.103288554610E+00  0.000000000000E+00  0.106685255133E-01  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01 -0.873908398560E-01  0.000000000000E+00  0.763715889073E-02  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01 -0.736928305478E-01  0.000000000000E+00  0.543063327414E-02  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01 -0.619384817856E-01  0.000000000000E+00  0.383637552591E-02  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01 -0.518920619319E-01  0.000000000000E+00  0.269278609155E-02  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01 -0.433385316994E-01  0.000000000000E+00  0.187822832986E-02  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.360833671893E-01  0.000000000000E+00  0.130200938771E-02  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01 -0.299519545449E-01  0.000000000000E+00  0.897119581062E-03  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.247886674852E-01  0.000000000000E+00  0.614478035693E-03  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01 -0.204557226242E-01  0.000000000000E+00  0.418436588076E-03  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.168318923847E-01  0.000000000000E+00  0.283312601250E-03  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01 -0.138111406267E-01  0.000000000000E+00  0.190747605410E-03  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.113012335198E-01  0.000000000000E+00  0.127717879070E-03  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01 -0.922236542487E-02  0.000000000000E+00  0.850520240298E-04  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01 -0.750583064035E-02  0.000000000000E+00  0.563374936016E-04  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.609276287422E-02  0.000000000000E+00  0.371217594415E-04  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01 -0.493295754834E-02  0.000000000000E+00  0.243340701738E-04  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.398378591205E-02  0.000000000000E+00  0.158705501930E-04  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01 -0.320920519321E-02  0.000000000000E+00  0.102989979721E-04  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.257886564796E-02  0.000000000000E+00  0.665054803023E-05  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01 -0.206731205542E-02  0.000000000000E+00  0.427377913448E-05  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.165327592630E-02  0.000000000000E+00  0.273332128848E-05  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01 -0.131905247176E-02  0.000000000000E+00  0.173989942327E-05  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.104995638271E-02  0.000000000000E+00  0.110240840560E-05  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.833849209961E-03  0.000000000000E+00  0.695304504953E-06  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01 -0.660731645265E-03  0.000000000000E+00  0.436566307055E-06  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.522393669533E-03  0.000000000000E+00  0.272895145968E-06  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01 -0.412115966356E-03  0.000000000000E+00  0.169839569725E-06  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.324416509676E-03  0.000000000000E+00  0.105246071751E-06  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01 -0.254836298667E-03  0.000000000000E+00  0.649415391182E-07  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.199759346065E-03  0.000000000000E+00  0.399037963405E-07  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01 -0.156261742059E-03  0.000000000000E+00  0.244177320314E-07  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.121986015010E-03  0.000000000000E+00  0.148805878581E-07  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01 -0.950366200564E-04  0.000000000000E+00  0.903195915174E-08  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01 -0.738936336277E-04  0.000000000000E+00  0.546026909071E-08  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.573415554489E-04  0.000000000000E+00  0.328805398130E-08  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01 -0.444108699834E-04  0.000000000000E+00  0.197232537268E-08  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.343302899569E-04  0.000000000000E+00  0.117856880853E-08  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01 -0.264877058767E-04  0.000000000000E+00  0.701598562613E-09  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.203986182013E-04  0.000000000000E+00  0.416103624522E-09  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01 -0.156803703064E-04  0.000000000000E+00  0.245874012946E-09  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.120315533662E-04  0.000000000000E+00  0.144758276403E-09  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01 -0.921522748538E-05  0.000000000000E+00  0.849204176074E-10  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01 -0.704562506992E-05  0.000000000000E+00  0.496408326259E-10  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.537738843778E-05  0.000000000000E+00  0.289163064108E-10  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01 -0.409704239909E-05  0.000000000000E+00  0.167857564199E-10  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.311621427116E-05  0.000000000000E+00  0.971079138380E-11  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01 -0.236618116099E-05  0.000000000000E+00  0.559881328664E-11  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.179368399562E-05  0.000000000000E+00  0.321730227615E-11  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01 -0.135744811236E-05  0.000000000000E+00  0.184266537774E-11  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.102564408767E-05  0.000000000000E+00  0.105194579458E-11  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01 -0.773686997555E-06  0.000000000000E+00  0.598591570186E-12  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.582701602619E-06  0.000000000000E+00  0.339541157694E-12  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.438168781812E-06  0.000000000000E+00  0.191991881355E-12  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01 -0.328971688116E-06  0.000000000000E+00  0.108222371582E-12  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.246613611390E-06  0.000000000000E+00  0.608182733230E-13  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01 -0.184584710579E-06  0.000000000000E+00  0.340715153795E-13  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.137960410994E-06  0.000000000000E+00  0.190330750016E-13  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01 -0.102948410190E-06  0.000000000000E+00  0.105983751606E-13  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.767203107422E-07  0.000000000000E+00  0.588600608038E-14  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01 -0.570814129390E-07  0.000000000000E+00  0.325828770312E-14  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.424162528373E-07  0.000000000000E+00  0.179913850475E-14  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01 -0.314697073460E-07  0.000000000000E+00  0.990342480444E-15  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01 -0.233161933890E-07  0.000000000000E+00  0.543644874152E-15  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.172540478829E-07  0.000000000000E+00  0.297702168346E-15  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01 -0.127443544723E-07  0.000000000000E+00  0.162418570916E-15  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.940942031104E-08  0.000000000000E+00  0.885371905898E-16  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01 -0.692727475234E-08  0.000000000000E+00  0.479871354944E-16  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.510432422016E-08  0.000000000000E+00  0.260541257446E-16  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01 -0.374547567343E-08  0.000000000000E+00  0.140285880203E-16  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.275380966984E-08  0.000000000000E+00  0.758346769771E-17  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01 -0.201563547596E-08  0.000000000000E+00  0.406278637195E-17  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.147666218136E-08  0.000000000000E+00  0.218053119785E-17  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.108077076111E-08  0.000000000000E+00  0.116806543807E-17  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01 -0.786230086924E-09  0.000000000000E+00  0.618157749584E-18  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.578108803985E-09  0.000000000000E+00  0.334209789245E-18  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01 -0.415302259945E-09  0.000000000000E+00  0.172475967115E-18  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.308501692293E-09  0.000000000000E+00  0.951732941474E-19  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01 -0.217944146893E-09  0.000000000000E+00  0.474996511651E-19  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.163645142704E-09  0.000000000000E+00  0.267797327307E-19  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01 -0.114498791285E-09  0.000000000000E+00  0.131099732057E-19  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.852782143617E-10  0.000000000000E+00  0.727237384473E-20  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.612912039814E-10  0.000000000000E+00  0.375661168549E-20  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01 -0.426334623838E-10  0.000000000000E+00  0.181761211483E-20  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.342592336219E-10  0.000000000000E+00  0.117369508836E-20  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01 -0.197495774098E-10  0.000000000000E+00  0.390045807864E-21  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.201462360842E-10  0.000000000000E+00  0.405870828359E-21  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01 -0.825783974616E-11  0.000000000000E+00  0.681919172732E-22  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.118686291500E-10  0.000000000000E+00  0.140864357900E-21  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01 -0.354604185323E-11  0.000000000000E+00  0.125744128248E-22  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.608573490399E-11  0.000000000000E+00  0.370361693216E-22  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01 -0.263893034030E-11  0.000000000000E+00  0.696395334096E-23  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01 -0.167806771828E-11  0.000000000000E+00  0.281591126714E-23  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.340809418805E-11  0.000000000000E+00  0.116151059946E-22  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.142317021480E-11  0.000000000000E+00  0.202541346029E-23  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.416190593713E-11  0.000000000000E+00  0.173214610295E-22  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.297618955296E-11  0.000000000000E+00  0.885770425514E-23  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.391309052152E-11  0.000000000000E+00  0.153122774296E-22  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.279679256894E-11  0.000000000000E+00  0.782204867367E-23  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.247369299635E-11  0.000000000000E+00  0.611915704021E-23  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.122437336923E-11  0.000000000000E+00  0.149909014727E-23  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.225908616334E-12  0.000000000000E+00  0.510347029339E-25  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.979267283487E-12  0.000000000000E+00  0.958964412508E-24  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.197580312876E-11  0.000000000000E+00  0.390379800361E-23  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.280243813135E-11  0.000000000000E+00  0.785365948006E-23  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.333408011430E-11  0.000000000000E+00  0.111160902085E-22  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.352664629470E-11  0.000000000000E+00  0.124372340879E-22  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.333141115950E-11  0.000000000000E+00  0.110983003137E-22  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.280891345730E-11  0.000000000000E+00  0.788999481061E-23  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.198233381730E-11  0.000000000000E+00  0.392964736323E-23  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.985341214297E-12  0.000000000000E+00  0.970897308593E-24  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.170949848909E-12  0.000000000000E+00  0.292238508421E-25  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.124201074197E-11  0.000000000000E+00  0.154259068317E-23  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.219221161493E-11  0.000000000000E+00  0.480579176464E-23  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.299214566802E-11  0.000000000000E+00  0.895293569865E-23  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.330469406886E-11  0.000000000000E+00  0.109210028887E-22  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.349175560126E-11  0.000000000000E+00  0.121923571789E-22  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.309501066019E-11  0.000000000000E+00  0.957909098668E-23  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.256454982303E-11  0.000000000000E+00  0.657691579480E-23  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.162412371558E-11  0.000000000000E+00  0.263777784350E-23  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.627422620504E-12  0.000000000000E+00  0.393659144721E-24  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.479714393743E-12  0.000000000000E+00  0.230125899564E-24  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.153585675860E-11  0.000000000000E+00  0.235885598294E-23  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.241444539201E-11  0.000000000000E+00  0.582954655098E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.302705761111E-11  0.000000000000E+00  0.916307778095E-23  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.332624281633E-11  0.000000000000E+00  0.110638912732E-22  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.332727557632E-11  0.000000000000E+00  0.110707627608E-22  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.290447373695E-11  0.000000000000E+00  0.843596768860E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.225498297251E-11  0.000000000000E+00  0.508494820630E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.128795890695E-11  0.000000000000E+00  0.165883814598E-23  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.323524785072E-12  0.000000000000E+00  0.104668286556E-24  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.827649993131E-12  0.000000000000E+00  0.685004511130E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.174348172522E-11  0.000000000000E+00  0.303972852619E-23  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.260938261574E-11  0.000000000000E+00  0.680887763530E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.302812118979E-11  0.000000000000E+00  0.916951794008E-23  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.336572055570E-11  0.000000000000E+00  0.113280748591E-22  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.306401263096E-11  0.000000000000E+00  0.938817340266E-23  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.277794001817E-11  0.000000000000E+00  0.771695074457E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.185195378096E-11  0.000000000000E+00  0.342973280683E-23  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.108349787444E-11  0.000000000000E+00  0.117396764391E-23  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.143260122861E-12  0.000000000000E+00  0.205234628022E-25  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.985531265771E-12  0.000000000000E+00  0.971271875811E-24  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.207132434666E-11  0.000000000000E+00  0.429038454905E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.264657194418E-11  0.000000000000E+00  0.700434305570E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.314198025190E-11  0.000000000000E+00  0.987203990332E-23  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.319180030479E-11  0.000000000000E+00  0.101875891856E-22  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.296862684883E-11  0.000000000000E+00  0.881274536761E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.244696895273E-11  0.000000000000E+00  0.598765705562E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.159596153617E-11  0.000000000000E+00  0.254709322492E-23  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.712385717189E-12  0.000000000000E+00  0.507493410056E-24  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.380616157621E-12  0.000000000000E+00  0.144868659442E-24  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.131253368550E-11  0.000000000000E+00  0.172274467557E-23  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.220161606580E-11  0.000000000000E+00  0.484711330119E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.277811792076E-11  0.000000000000E+00  0.771793918164E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.311965233476E-11  0.000000000000E+00  0.973223068976E-23  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.309018625366E-11  0.000000000000E+00  0.954925108228E-23  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.278678569590E-11  0.000000000000E+00  0.776617451489E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.214724856372E-11  0.000000000000E+00  0.461067639438E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.134083876361E-11  0.000000000000E+00  0.179784858999E-23  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.350272435415E-12  0.000000000000E+00  0.122690779012E-24  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.647911235414E-12  0.000000000000E+00  0.419788968975E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.157470914228E-11  0.000000000000E+00  0.247970888279E-23  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.233284407600E-11  0.000000000000E+00  0.544216148295E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.287066274239E-11  0.000000000000E+00  0.824070458053E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.303602660033E-11  0.000000000000E+00  0.921745751793E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.302629128826E-11  0.000000000000E+00  0.915843896140E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.248311571517E-11  0.000000000000E+00  0.616586365492E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.198644813568E-11  0.000000000000E+00  0.394597619575E-23  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.912365949873E-12  0.000000000000E+00  0.832411626488E-24  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.133184607068E-12  0.000000000000E+00  0.177381395597E-25  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.975524816029E-12  0.000000000000E+00  0.951648666688E-24  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.175112533651E-11  0.000000000000E+00  0.306643994418E-23  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.247500344909E-11  0.000000000000E+00  0.612564207301E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.290349349899E-11  0.000000000000E+00  0.843027449868E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.297697184872E-11  0.000000000000E+00  0.886236138809E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.282300965364E-11  0.000000000000E+00  0.796938350457E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.233142991597E-11  0.000000000000E+00  0.543556545307E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.159828965194E-11  0.000000000000E+00  0.255452981150E-23  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.723012114093E-12  0.000000000000E+00  0.522746517125E-24  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.247683070523E-12  0.000000000000E+00  0.613469034236E-25  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.116639414148E-11  0.000000000000E+00  0.136047529327E-23  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.196582556176E-11  0.000000000000E+00  0.386447013928E-23  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.254746754291E-11  0.000000000000E+00  0.648959088220E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.292225194899E-11  0.000000000000E+00  0.853955645340E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.286043884402E-11  0.000000000000E+00  0.818211038036E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.268490875549E-11  0.000000000000E+00  0.720873502529E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.205217087698E-11  0.000000000000E+00  0.421140530832E-23  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.135231530984E-11  0.000000000000E+00  0.182875669722E-23  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.398830284044E-12  0.000000000000E+00  0.159065595471E-24  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.498535129201E-12  0.000000000000E+00  0.248537275047E-24  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.138931508387E-11  0.000000000000E+00  0.193019640228E-23  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.213466054995E-11  0.000000000000E+00  0.455677566349E-23  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.262570026968E-11  0.000000000000E+00  0.689430190619E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.286154888027E-11  0.000000000000E+00  0.818846199418E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.281462159908E-11  0.000000000000E+00  0.792209474601E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.241757745389E-11  0.000000000000E+00  0.584468074558E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.185908583935E-11  0.000000000000E+00  0.345620015806E-23  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.103385552033E-11  0.000000000000E+00  0.106885723692E-23  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.141770901497E-12  0.000000000000E+00  0.200989885112E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.762058275678E-12  0.000000000000E+00  0.580732815529E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.162002256940E-11  0.000000000000E+00  0.262447312536E-23  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.222496175480E-11  0.000000000000E+00  0.495045481034E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.270798904517E-11  0.000000000000E+00  0.733320466874E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.277946020967E-11  0.000000000000E+00  0.772539905715E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.270137923696E-11  0.000000000000E+00  0.729744978187E-23  0.439074692707E+01  0.661669674130E-02
