  0.155218402505E+01  0.638487655105E-08  0.000000000000E+00  0.407666485721E-16  0.155218402505E+01  0.661669674130E-02
  0.155880072179E+01  0.128702560436E-07  0.000000000000E+00  0.165643490627E-15  0.155880072179E+01  0.661669674130E-02
  0.156541741853E+01  0.258743010103E-07  0.000000000000E+00  0.669479452773E-15  0.156541741853E+01  0.661669674130E-02
  0.157203411527E+01  0.510560299761E-07  0.000000000000E+00  0.260671819692E-14  0.157203411527E+01  0.661669674130E-02
  0.157865081201E+01  0.996948597075E-07  0.000000000000E+00  0.993906505210E-14  0.157865081201E+01  0.661669674130E-02
  0.158526750876E+01  0.191955412217E-06  0.000000000000E+00  0.368468802793E-13  0.158526750876E+01  0.661669674130E-02
  0.159188420550E+01  0.364994463806E-06  0.000000000000E+00  0.133220958609E-12  0.159188420550E+01  0.661669674130E-02
  0.159850090224E+01  0.685128107157E-06  0.000000000000E+00  0.469400523217E-12  0.159850090224E+01  0.661669674130E-02
  0.160511759898E+01  0.126965197089E-05  0.000000000000E+00  0.161201612719E-11  0.160511759898E+01  0.661669674130E-02
  0.161173429572E+01  0.232317385387E-05  0.000000000000E+00  0.539713675529E-11  0.161173429572E+01  0.661669674130E-02
  0.161835099246E+01  0.419681489834E-05  0.000000000000E+00  0.176132552909E-10  0.161835099246E+01  0.661669674130E-02
  0.162496768920E+01  0.748591185858E-05  0.000000000000E+00  0.560388763544E-10  0.162496768920E+01  0.661669674130E-02
  0.163158438595E+01  0.131836134359E-04  0.000000000000E+00  0.173807663228E-09  0.163158438595E+01  0.661669674130E-02
  0.163820108269E+01  0.229250112361E-04  0.000000000000E+00  0.525556140176E-09  0.163820108269E+01  0.661669674130E-02
  0.164481777943E+01  0.393608415739E-04  0.000000000000E+00  0.154927584941E-08  0.164481777943E+01  0.661669674130E-02
  0.165143447617E+01  0.667276708699E-04  0.000000000000E+00  0.445258205973E-08  0.165143447617E+01  0.661669674130E-02
  0.165805117291E+01  0.111695110349E-03  0.000000000000E+00  0.124757976760E-07  0.165805117291E+01  0.661669674130E-02
  0.166466786965E+01  0.184607866961E-03  0.000000000000E+00  0.340800645439E-07  0.166466786965E+01  0.661669674130E-02
  0.167128456639E+01  0.301268617010E-03  0.000000000000E+00  0.907627795952E-07  0.167128456639E+01  0.661669674130E-02
  0.167790126313E+01  0.485448787887E-03  0.000000000000E+00  0.235660525661E-06  0.167790126313E+01  0.661669674130E-02
  0.168451795988E+01  0.772354038477E-03  0.000000000000E+00  0.596530760752E-06  0.168451795988E+01  0.661669674130E-02
  0.169113465662E+01  0.121330073454E-02  0.000000000000E+00  0.147209867244E-05  0.169113465662E+01  0.661669674130E-02
  0.169775135336E+01  0.188188948989E-02  0.000000000000E+00  0.354150805216E-05  0.169775135336E+01  0.661669674130E-02
  0.170436805010E+01  0.288194632750E-02  0.000000000000E+00  0.830561463459E-05  0.170436805010E+01  0.661669674130E-02
  0.171098474684E+01  0.435747102782E-02  0.000000000000E+00  0.189875537583E-04  0.171098474684E+01  0.661669674130E-02
  0.171760144358E+01  0.650470642912E-02  0.000000000000E+00  0.423112057290E-04  0.171760144358E+01  0.661669674130E-02
  0.172421814032E+01  0.958626504865E-02  0.000000000000E+00  0.918964775830E-04  0.172421814032E+01  0.661669674130E-02
  0.173083483706E+01  0.139469449863E-01  0.000000000000E+00  0.194517274452E-03  0.173083483706E+01  0.661669674130E-02
  0.173745153381E+01  0.200304558992E-01  0.000000000000E+00  0.401219163531E-03  0.173745153381E+01  0.661669674130E-02
  0.174406823055E+01  0.283957238161E-01  0.000000000000E+00  0.806317131038E-03  0.174406823055E+01  0.661669674130E-02
  0.175068492729E+01  0.397307694630E-01  0.000000000000E+00  0.157853404212E-02  0.175068492729E+01  0.661669674130E-02
  0.175730162403E+01  0.548614049072E-01  0.000000000000E+00  0.300977374839E-02  0.175730162403E+01  0.661669674130E-02
  0.176391832077E+01  0.747511904678E-01  0.000000000000E+00  0.558774047636E-02  0.176391832077E+01  0.661669674130E-02
  0.177053501751E+01  0.100488412192E+00  0.000000000000E+00  0.100979209849E-01  0.177053501751E+01  0.661669674130E-02
  0.177715171425E+01  0.133255322544E+00  0.000000000000E+00  0.177569809864E-01  0.177715171425E+01  0.661669674130E-02
  0.178376841100E+01  0.174274838665E+00  0.000000000000E+00  0.303717193919E-01  0.178376841100E+01  0.661669674130E-02
  0.179038510774E+01  0.224730373688E+00  0.000000000000E+00  0.505037408579E-01  0.179038510774E+01  0.661669674130E-02
  0.179700180448E+01  0.285655848381E+00  0.000000000000E+00  0.815992637141E-01  0.179700180448E+01  0.661669674130E-02
  0.180361850122E+01  0.357795223456E+00  0.000000000000E+00  0.128017421928E+00  0.180361850122E+01  0.661669674130E-02
  0.181023519796E+01  0.441434402283E+00  0.000000000000E+00  0.194864331519E+00  0.181023519796E+01  0.661669674130E-02
  0.181685189470E+01  0.536213413377E+00  0.000000000000E+00  0.287524824686E+00  0.181685189470E+01  0.661669674130E-02
  0.182346859144E+01  0.640932049685E+00  0.000000000000E+00  0.410793892313E+00  0.182346859144E+01  0.661669674130E-02
  0.183008528818E+01  0.753367572156E+00  0.000000000000E+00  0.567562698776E+00  0.183008528818E+01  0.661669674130E-02
  0.183670198493E+01  0.870128669037E+00  0.000000000000E+00  0.757123900679E+00  0.183670198493E+01  0.661669674130E-02
  0.184331868167E+01  0.986574180695E+00  0.000000000000E+00  0.973328614014E+00  0.184331868167E+01  0.661669674130E-02
  0.184993537841E+01  0.109682706670E+01  0.000000000000E+00  0.120302961426E+01  0.184993537841E+01  0.661669674130E-02
  0.185655207515E+01  0.119391266789E+01  0.000000000000E+00  0.142542745854E+01  0.185655207515E+01  0.661669674130E-02
  0.186316877189E+01  0.127004453556E+01  0.000000000000E+00  0.161301312231E+01  0.186316877189E+01  0.661669674130E-02
  0.186978546863E+01  0.131707033181E+01  0.000000000000E+00  0.173467425892E+01  0.186978546863E+01  0.661669674130E-02
  0.187640216537E+01  0.132707448409E+01  0.000000000000E+00  0.176112668633E+01  0.187640216537E+01  0.661669674130E-02
  0.188301886211E+01  0.129311409519E+01  0.000000000000E+00  0.167214406319E+01  0.188301886211E+01  0.661669674130E-02
  0.188963555886E+01  0.121004164334E+01  0.000000000000E+00  0.146420077862E+01  0.188963555886E+01  0.661669674130E-02
  0.189625225560E+01  0.107534472998E+01  0.000000000000E+00  0.115636628829E+01  0.189625225560E+01  0.661669674130E-02
  0.190286895234E+01  0.889912801610E+00  0.000000000000E+00  0.791944794470E+00  0.190286895234E+01  0.661669674130E-02
  0.190948564908E+01  0.658627132460E+00  0.000000000000E+00  0.433789699612E+00  0.190948564908E+01  0.661669674130E-02
  0.191610234582E+01  0.390667103710E+00  0.000000000000E+00  0.152620785921E+00  0.191610234582E+01  0.661669674130E-02
  0.192271904256E+01  0.994356760668E-01  0.000000000000E+00  0.988745367486E-02  0.192271904256E+01  0.661669674130E-02
  0.192933573930E+01 -0.197967663242E+00  0.000000000000E+00  0.391911956896E-01  0.192933573930E+01  0.661669674130E-02
  0.193595243604E+01 -0.481756781107E+00  0.000000000000E+00  0.232089596142E+00  0.193595243604E+01  0.661669674130E-02
  0.194256913279E+01 -0.730927589121E+00  0.000000000000E+00  0.534255140538E+00  0.194256913279E+01  0.661669674130E-02
  0.194918582953E+01 -0.925099087842E+00  0.000000000000E+00  0.855808322325E+00  0.194918582953E+01  0.661669674130E-02
  0.195580252627E+01 -0.104657685756E+01  0.000000000000E+00  0.109532311877E+01  0.195580252627E+01  0.661669674130E-02
  0.196241922301E+01 -0.108243363608E+01  0.000000000000E+00  0.117166257652E+01  0.196241922301E+01  0.661669674130E-02
  0.196903591975E+01 -0.102636361517E+01  0.000000000000E+00  0.105342227055E+01  0.196903591975E+01  0.661669674130E-02
  0.197565261649E+01 -0.880055356722E+00  0.000000000000E+00  0.774497430895E+00  0.197565261649E+01  0.661669674130E-02
  0.198226931323E+01 -0.653849154277E+00  0.000000000000E+00  0.427518716549E+00  0.198226931323E+01  0.661669674130E-02
  0.198888600998E+01 -0.366500943653E+00  0.000000000000E+00  0.134322941699E+00  0.198888600998E+01  0.661669674130E-02
  0.199550270672E+01 -0.439642450635E-01  0.000000000000E+00  0.193285484401E-02  0.199550270672E+01  0.661669674130E-02
  0.200211940346E+01  0.282783490724E+00  0.000000000000E+00  0.799665026262E-01  0.200211940346E+01  0.661669674130E-02
  0.200873610020E+01  0.580716047463E+00  0.000000000000E+00  0.337231127781E+00  0.200873610020E+01  0.661669674130E-02
  0.201535279694E+01  0.818257261309E+00  0.000000000000E+00  0.669544945684E+00  0.201535279694E+01  0.661669674130E-02
  0.202196949368E+01  0.968923881592E+00  0.000000000000E+00  0.938813488319E+00  0.202196949368E+01  0.661669674130E-02
  0.202858619042E+01  0.101467001730E+01  0.000000000000E+00  0.102955524400E+01  0.202858619042E+01  0.661669674130E-02
  0.203520288716E+01  0.948481680897E+00  0.000000000000E+00  0.899617498997E+00  0.203520288716E+01  0.661669674130E-02
  0.204181958391E+01  0.775823249786E+00  0.000000000000E+00  0.601901714909E+00  0.204181958391E+01  0.661669674130E-02
  0.204843628065E+01  0.514652363342E+00  0.000000000000E+00  0.264867055094E+00  0.204843628065E+01  0.661669674130E-02
  0.205505297739E+01  0.193886081562E+00  0.000000000000E+00  0.375918126236E-01  0.205505297739E+01  0.661669674130E-02
  0.206166967413E+01 -0.149599912865E+00  0.000000000000E+00  0.223801339291E-01  0.206166967413E+01  0.661669674130E-02
  0.206828637087E+01 -0.475151509152E+00  0.000000000000E+00  0.225768956650E+00  0.206828637087E+01  0.661669674130E-02
  0.207490306761E+01 -0.743225129338E+00  0.000000000000E+00  0.552383592880E+00  0.207490306761E+01  0.661669674130E-02
  0.208151976435E+01 -0.920383399701E+00  0.000000000000E+00  0.847105602445E+00  0.208151976435E+01  0.661669674130E-02
  0.208813646109E+01 -0.983739340156E+00  0.000000000000E+00  0.967743089370E+00  0.208813646109E+01  0.661669674130E-02
  0.209475315784E+01 -0.924224345603E+00  0.000000000000E+00  0.854190641006E+00  0.209475315784E+01  0.661669674130E-02
  0.210136985458E+01 -0.748180048113E+00  0.000000000000E+00  0.559773384394E+00  0.210136985458E+01  0.661669674130E-02
  0.210798655132E+01 -0.476978413459E+00  0.000000000000E+00  0.227508406906E+00  0.210798655132E+01  0.661669674130E-02
  0.211460324806E+01 -0.144633231322E+00  0.000000000000E+00  0.209187716027E-01  0.211460324806E+01  0.661669674130E-02
  0.212121994480E+01  0.206355416981E+00  0.000000000000E+00  0.425825581175E-01  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.530423878810E+00  0.000000000000E+00  0.281349491212E+00  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.784935728274E+00  0.000000000000E+00  0.616124097522E+00  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.935933978659E+00  0.000000000000E+00  0.875972412408E+00  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01  0.962852426387E+00  0.000000000000E+00  0.927084795000E+00  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01  0.861504130229E+00  0.000000000000E+00  0.742189366402E+00  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01  0.644888092306E+00  0.000000000000E+00  0.415880651598E+00  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01  0.341651610728E+00  0.000000000000E+00  0.116725823113E+00  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01 -0.762576102586E-02  0.000000000000E+00  0.581522312235E-04  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01 -0.355847836277E+00  0.000000000000E+00  0.126627682583E+00  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01 -0.655787321993E+00  0.000000000000E+00  0.430057011687E+00  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01 -0.866561118318E+00  0.000000000000E+00  0.750928171781E+00  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01 -0.959289280517E+00  0.000000000000E+00  0.920235923715E+00  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01 -0.921135875170E+00  0.000000000000E+00  0.848491300526E+00  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01 -0.757151474471E+00  0.000000000000E+00  0.573278355294E+00  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01 -0.489643625556E+00  0.000000000000E+00  0.239750880048E+00  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01 -0.155149371438E+00  0.000000000000E+00  0.240713274576E-01  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01  0.200575936709E+00  0.000000000000E+00  0.402307063865E-01  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01  0.528856551762E+00  0.000000000000E+00  0.279689252342E+00  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01  0.784800700481E+00  0.000000000000E+00  0.615912139475E+00  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01  0.933473818244E+00  0.000000000000E+00  0.871373369347E+00  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01  0.954679896526E+00  0.000000000000E+00  0.911413704832E+00  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01  0.845689593952E+00  0.000000000000E+00  0.715190889319E+00  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01  0.621546195469E+00  0.000000000000E+00  0.386319673102E+00  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01  0.312923095744E+00  0.000000000000E+00  0.979208638501E-01  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01 -0.381505352156E-01  0.000000000000E+00  0.145546333723E-02  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01 -0.384085021276E+00  0.000000000000E+00  0.147521303568E+00  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01 -0.678231343591E+00  0.000000000000E+00  0.459997755429E+00  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01 -0.881186644664E+00  0.000000000000E+00  0.776489902734E+00  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01 -0.966043618088E+00  0.000000000000E+00  0.933240272049E+00  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01 -0.921883638271E+00  0.000000000000E+00  0.849869442512E+00  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01 -0.755068055174E+00  0.000000000000E+00  0.570127767945E+00  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01 -0.488192315573E+00  0.000000000000E+00  0.238331736985E+00  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01 -0.156888475968E+00  0.000000000000E+00  0.246139938915E-01  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01  0.195051436346E+00  0.000000000000E+00  0.380450628208E-01  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01  0.521544537505E+00  0.000000000000E+00  0.272008704601E+00  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01  0.780277334717E+00  0.000000000000E+00  0.608832719073E+00  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01  0.938152886808E+00  0.000000000000E+00  0.880130839026E+00  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01  0.975425669165E+00  0.000000000000E+00  0.951455236067E+00  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01  0.888019482142E+00  0.000000000000E+00  0.788578600663E+00  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01  0.687777969050E+00  0.000000000000E+00  0.473038534710E+00  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01  0.400674747643E+00  0.000000000000E+00  0.160540253399E+00  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01  0.632730079073E-01  0.000000000000E+00  0.400347352964E-02  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01 -0.282061314521E+00  0.000000000000E+00  0.795585851492E-01  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01 -0.592548648400E+00  0.000000000000E+00  0.351113900721E+00  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01 -0.830291984832E+00  0.000000000000E+00  0.689384780076E+00  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01 -0.966824333026E+00  0.000000000000E+00  0.934749290932E+00  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01 -0.986371494897E+00  0.000000000000E+00  0.972928725946E+00  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01 -0.887475711117E+00  0.000000000000E+00  0.787613137823E+00  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01 -0.682842554058E+00  0.000000000000E+00  0.466273953633E+00  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01 -0.397496403237E+00  0.000000000000E+00  0.158003390586E+00  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01 -0.655308591412E-01  0.000000000000E+00  0.429429349978E-02  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01  0.274103988753E+00  0.000000000000E+00  0.751329966506E-01  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01  0.582241740355E+00  0.000000000000E+00  0.339005444212E+00  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01  0.824007182896E+00  0.000000000000E+00  0.678987837464E+00  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01  0.972674488037E+00  0.000000000000E+00  0.946095659678E+00  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01  0.101246131564E+01  0.000000000000E+00  0.102507791567E+01  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01  0.939988272081E+00  0.000000000000E+00  0.883577951649E+00  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01  0.764299968383E+00  0.000000000000E+00  0.584154441671E+00  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01  0.505512297287E+00  0.000000000000E+00  0.255542682709E+00  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01  0.192300890335E+00  0.000000000000E+00  0.369796324237E-01  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01 -0.141437971822E+00  0.000000000000E+00  0.200046998732E-01  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01 -0.460350961253E+00  0.000000000000E+00  0.211923007527E+00  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01 -0.731390355122E+00  0.000000000000E+00  0.534931851566E+00  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01 -0.927176013924E+00  0.000000000000E+00  0.859655360796E+00  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01 -0.102862426254E+01  0.000000000000E+00  0.105806787348E+01  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01 -0.102660948182E+01  0.000000000000E+00  0.105392702816E+01  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01 -0.922540246169E+00  0.000000000000E+00  0.851080505801E+00  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01 -0.727851757764E+00  0.000000000000E+00  0.529768181280E+00  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01 -0.462527064220E+00  0.000000000000E+00  0.213931285136E+00  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01 -0.152850225766E+00  0.000000000000E+00  0.233631915166E-01  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01  0.171342500827E+00  0.000000000000E+00  0.293582525897E-01  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01  0.479616317434E+00  0.000000000000E+00  0.230031811949E+00  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01  0.743800331560E+00  0.000000000000E+00  0.553238933229E+00  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01  0.940492988233E+00  0.000000000000E+00  0.884527060915E+00  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01  0.105299840175E+01  0.000000000000E+00  0.110880563409E+01  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01  0.107255105533E+01  0.000000000000E+00  0.115036576628E+01  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01  0.998763434806E+00  0.000000000000E+00  0.997528398705E+00  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01  0.839307798191E+00  0.000000000000E+00  0.704437580103E+00  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01  0.608912105046E+00  0.000000000000E+00  0.370773951671E+00  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01  0.327805400019E+00  0.000000000000E+00  0.107456380282E+00  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01  0.197858585324E-01  0.000000000000E+00  0.391480197865E-03  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01 -0.289896483261E+00  0.000000000000E+00  0.840399710071E-01  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01 -0.576650320273E+00  0.000000000000E+00  0.332525591871E+00  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01 -0.818471889905E+00  0.000000000000E+00  0.669896234565E+00  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01 -0.997547355284E+00  0.000000000000E+00  0.995100726034E+00  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01 -0.110142396587E+01  0.000000000000E+00  0.121313475258E+01  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01 -0.112368995276E+01  0.000000000000E+00  0.126267910994E+01  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01 -0.106414834659E+01  0.000000000000E+00  0.113241170354E+01  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01 -0.928511713944E+00  0.000000000000E+00  0.862134002932E+00  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01 -0.727680070155E+00  0.000000000000E+00  0.529518284501E+00  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01 -0.476690637642E+00  0.000000000000E+00  0.227233964015E+00  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01 -0.193444679025E+00  0.000000000000E+00  0.374208438431E-01  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01  0.102676773009E+00  0.000000000000E+00  0.105425197154E-01  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01  0.392199277921E+00  0.000000000000E+00  0.153820273602E+00  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01  0.656845250780E+00  0.000000000000E+00  0.431445683472E+00  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01  0.880646941705E+00  0.000000000000E+00  0.775539035934E+00  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01  0.105082203410E+01  0.000000000000E+00  0.110422694736E+01  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01  0.115837481357E+01  0.000000000000E+00  0.134183220872E+01  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01  0.119840887201E+01  0.000000000000E+00  0.143618382451E+01  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01  0.117015857134E+01  0.000000000000E+00  0.136927108209E+01  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01  0.107676466457E+01  0.000000000000E+00  0.115942214286E+01  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01  0.924833634415E+00  0.000000000000E+00  0.855317251344E+00  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01  0.723829990490E+00  0.000000000000E+00  0.523929855133E+00  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01  0.485355879065E+00  0.000000000000E+00  0.235570329343E+00  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01  0.222373179442E+00  0.000000000000E+00  0.494498309349E-01  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01 -0.515797117966E-01  0.000000000000E+00  0.266046666902E-02  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01 -0.323130179432E+00  0.000000000000E+00  0.104413112860E+00  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01 -0.579734642283E+00  0.000000000000E+00  0.336092255464E+00  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01 -0.810234078306E+00  0.000000000000E+00  0.656479261648E+00  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01 -0.100528310511E+01  0.000000000000E+00  0.101059412141E+01  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01 -0.115764364490E+01  0.000000000000E+00  0.134013880857E+01  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01 -0.126234313894E+01  0.000000000000E+00  0.159351020043E+01  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01 -0.131670495237E+01  0.000000000000E+00  0.173371193160E+01  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01 -0.132026473527E+01  0.000000000000E+00  0.174309897120E+01  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01 -0.127459093859E+01  0.000000000000E+00  0.162458206074E+01  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01 -0.118303041215E+01  0.000000000000E+00  0.139956095607E+01  0.288875676679E+01  0.661669674130E-02
  0.289537346353E+01 -0.105040114150E+01  0.000000000000E+00  0.110334255807E+01  0.289537346353E+01  0.661669674130E-02
  0.290199016027E+01 -0.882653894703E+00  0.000000000000E+00  0.779077897835E+00  0.290199016027E+01  0.661669674130E-02
