  0.155218402505E+01 -0.464779413574E-11  0.000000000000E+00  0.216019903282E-22  0.155218402505E+01  0.661669674130E-02
  0.155880072179E+01  0.521957341183E-11  0.000000000000E+00  0.272439466015E-22  0.155880072179E+01  0.661669674130E-02
  0.156541741853E+01 -0.491863705585E-11  0.000000000000E+00  0.241929904871E-22  0.156541741853E+01  0.661669674130E-02
  0.157203411527E+01  0.503507425761E-11  0.000000000000E+00  0.253519727796E-22  0.157203411527E+01  0.661669674130E-02
  0.157865081201E+01 -0.248990277793E-11  0.000000000000E+00  0.619961584353E-23  0.157865081201E+01  0.661669674130E-02
  0.158526750876E+01  0.410111432443E-11  0.000000000000E+00  0.168191387020E-22  0.158526750876E+01  0.661669674130E-02
  0.159188420550E+01  0.407174222511E-11  0.000000000000E+00  0.165790847478E-22  0.159188420550E+01  0.661669674130E-02
  0.159850090224E+01  0.721604745922E-11  0.000000000000E+00  0.520713409337E-22  0.159850090224E+01  0.661669674130E-02
  0.160511759898E+01  0.211621379106E-10  0.000000000000E+00  0.447836080949E-21  0.160511759898E+01  0.661669674130E-02
  0.161173429572E+01  0.307377521987E-10  0.000000000000E+00  0.944809410230E-21  0.161173429572E+01  0.661669674130E-02
  0.161835099246E+01  0.759524079558E-10  0.000000000000E+00  0.576876827428E-20  0.161835099246E+01  0.661669674130E-02
  0.162496768920E+01  0.130690610543E-09  0.000000000000E+00  0.170800356840E-19  0.162496768920E+01  0.661669674130E-02
  0.163158438595E+01  0.270522180068E-09  0.000000000000E+00  0.731822499087E-19  0.163158438595E+01  0.661669674130E-02
  0.163820108269E+01  0.500034236900E-09  0.000000000000E+00  0.250034238072E-18  0.163820108269E+01  0.661669674130E-02
  0.164481777943E+01  0.958495434452E-09  0.000000000000E+00  0.918713497866E-18  0.164481777943E+01  0.661669674130E-02
  0.165143447617E+01  0.178320209295E-08  0.000000000000E+00  0.317980970431E-17  0.165143447617E+01  0.661669674130E-02
  0.165805117291E+01  0.330137214773E-08  0.000000000000E+00  0.108990580578E-16  0.165805117291E+01  0.661669674130E-02
  0.166466786965E+01  0.604506435857E-08  0.000000000000E+00  0.365428030992E-16  0.166466786965E+01  0.661669674130E-02
  0.167128456639E+01  0.109373468971E-07  0.000000000000E+00  0.119625557148E-15  0.167128456639E+01  0.661669674130E-02
  0.167790126313E+01  0.196138593510E-07  0.000000000000E+00  0.384703478640E-15  0.167790126313E+01  0.661669674130E-02
  0.168451795988E+01  0.347639799279E-07  0.000000000000E+00  0.120853430043E-14  0.168451795988E+01  0.661669674130E-02
  0.169113465662E+01  0.610360457111E-07  0.000000000000E+00  0.372539887605E-14  0.169113465662E+01  0.661669674130E-02
  0.169775135336E+01  0.106012381540E-06  0.000000000000E+00  0.112386250398E-13  0.169775135336E+01  0.661669674130E-02
  0.170436805010E+01  0.182322197480E-06  0.000000000000E+00  0.332413836939E-13  0.170436805010E+01  0.661669674130E-02
  0.171098474684E+01  0.310370367816E-06  0.000000000000E+00  0.963297652185E-13  0.171098474684E+01  0.661669674130E-02
  0.171760144358E+01  0.523127873025E-06  0.000000000000E+00  0.273662771535E-12  0.171760144358E+01  0.661669674130E-02
  0.172421814032E+01  0.873023835815E-06  0.000000000000E+00  0.762170617901E-12  0.172421814032E+01  0.661669674130E-02
  0.173083483706E+01  0.144270988508E-05  0.000000000000E+00  0.208141181249E-11  0.173083483706E+01  0.661669674130E-02
  0.173745153381E+01  0.236107257579E-05  0.000000000000E+00  0.557466370815E-11  0.173745153381E+01  0.661669674130E-02
  0.174406823055E+01  0.382687855376E-05  0.000000000000E+00  0.146449994652E-10  0.174406823055E+01  0.661669674130E-02
  0.175068492729E+01  0.614369140978E-05  0.000000000000E+00  0.377449441386E-10  0.175068492729E+01  0.661669674130E-02
  0.175730162403E+01  0.976993993794E-05  0.000000000000E+00  0.954517263910E-10  0.175730162403E+01  0.661669674130E-02
  0.176391832077E+01  0.153911486682E-04  0.000000000000E+00  0.236887457326E-09  0.176391832077E+01  0.661669674130E-02
  0.177053501751E+01  0.240213383883E-04  0.000000000000E+00  0.577024697964E-09  0.177053501751E+01  0.661669674130E-02
  0.177715171425E+01  0.371453385757E-04  0.000000000000E+00  0.137977617791E-08  0.177715171425E+01  0.661669674130E-02
  0.178376841100E+01  0.569144764218E-04  0.000000000000E+00  0.323925762637E-08  0.178376841100E+01  0.661669674130E-02
  0.179038510774E+01  0.864137178778E-04  0.000000000000E+00  0.746733063746E-08  0.179038510774E+01  0.661669674130E-02
  0.179700180448E+01  0.130020772117E-03  0.000000000000E+00  0.169054011820E-07  0.179700180448E+01  0.661669674130E-02
  0.180361850122E+01  0.193883076503E-03  0.000000000000E+00  0.375906473544E-07  0.180361850122E+01  0.661669674130E-02
  0.181023519796E+01  0.286543093285E-03  0.000000000000E+00  0.821069443094E-07  0.181023519796E+01  0.661669674130E-02
  0.181685189470E+01  0.419746553750E-03  0.000000000000E+00  0.176187169385E-06  0.181685189470E+01  0.661669674130E-02
  0.182346859144E+01  0.609474155165E-03  0.000000000000E+00  0.371458745814E-06  0.182346859144E+01  0.661669674130E-02
  0.183008528818E+01  0.877238026702E-03  0.000000000000E+00  0.769546555492E-06  0.183008528818E+01  0.661669674130E-02
  0.183670198493E+01  0.125168866506E-02  0.000000000000E+00  0.156672451424E-05  0.183670198493E+01  0.661669674130E-02
  0.184331868167E+01  0.177057379269E-02  0.000000000000E+00  0.313493155537E-05  0.184331868167E+01  0.661669674130E-02
  0.184993537841E+01  0.248308882613E-02  0.000000000000E+00  0.616573011844E-05  0.184993537841E+01  0.661669674130E-02
  0.185655207515E+01  0.345264618229E-02  0.000000000000E+00  0.119207656601E-04  0.185655207515E+01  0.661669674130E-02
  0.186316877189E+01  0.476007683622E-02  0.000000000000E+00  0.226583314867E-04  0.186316877189E+01  0.661669674130E-02
  0.186978546863E+01  0.650725340269E-02  0.000000000000E+00  0.423443468468E-04  0.186978546863E+01  0.661669674130E-02
  0.187640216537E+01  0.882109254774E-02  0.000000000000E+00  0.778116737358E-04  0.187640216537E+01  0.661669674130E-02
  0.188301886211E+01  0.118578556595E-01  0.000000000000E+00  0.140608740841E-03  0.188301886211E+01  0.661669674130E-02
  0.188963555886E+01  0.158076148569E-01  0.000000000000E+00  0.249880687465E-03  0.188963555886E+01  0.661669674130E-02
  0.189625225560E+01  0.208986972151E-01  0.000000000000E+00  0.436755545287E-03  0.189625225560E+01  0.661669674130E-02
  0.190286895234E+01  0.274018509962E-01  0.000000000000E+00  0.750861438018E-03  0.190286895234E+01  0.661669674130E-02
  0.190948564908E+01  0.356338140269E-01  0.000000000000E+00  0.126976870210E-02  0.190948564908E+01  0.661669674130E-02
  0.191610234582E+01  0.459598973766E-01  0.000000000000E+00  0.211231216687E-02  0.191610234582E+01  0.661669674130E-02
  0.192271904256E+01  0.587951415981E-01  0.000000000000E+00  0.345686867554E-02  0.192271904256E+01  0.661669674130E-02
  0.192933573930E+01  0.746035407781E-01  0.000000000000E+00  0.556568829662E-02  0.192933573930E+01  0.661669674130E-02
  0.193595243604E+01  0.938948001153E-01  0.000000000000E+00  0.881623348868E-02  0.193595243604E+01  0.661669674130E-02
  0.194256913279E+01  0.117218087489E+00  0.000000000000E+00  0.137400800345E-01  0.194256913279E+01  0.661669674130E-02
  0.194918582953E+01  0.145152261374E+00  0.000000000000E+00  0.210691789818E-01  0.194918582953E+01  0.661669674130E-02
  0.195580252627E+01  0.178292131013E+00  0.000000000000E+00  0.317880839811E-01  0.195580252627E+01  0.661669674130E-02
  0.196241922301E+01  0.217230406888E+00  0.000000000000E+00  0.471890496769E-01  0.196241922301E+01  0.661669674130E-02
  0.196903591975E+01  0.262535173118E+00  0.000000000000E+00  0.689247171238E-01  0.196903591975E+01  0.661669674130E-02
  0.197565261649E+01  0.314722910470E+00  0.000000000000E+00  0.990505103750E-01  0.197565261649E+01  0.661669674130E-02
  0.198226931323E+01  0.374227370727E+00  0.000000000000E+00  0.140046125001E+00  0.198226931323E+01  0.661669674130E-02
  0.198888600998E+01  0.441364886382E+00  0.000000000000E+00  0.194802962931E+00  0.198888600998E+01  0.661669674130E-02
  0.199550270672E+01  0.516297035235E+00  0.000000000000E+00  0.266562628593E+00  0.199550270672E+01  0.661669674130E-02
  0.200211940346E+01  0.598991912196E+00  0.000000000000E+00  0.358791310876E+00  0.200211940346E+01  0.661669674130E-02
  0.200873610020E+01  0.689185599697E+00  0.000000000000E+00  0.474976790830E+00  0.200873610020E+01  0.661669674130E-02
  0.201535279694E+01  0.786345974456E+00  0.000000000000E+00  0.618339991543E+00  0.201535279694E+01  0.661669674130E-02
  0.202196949368E+01  0.889641199999E+00  0.000000000000E+00  0.791461464735E+00  0.202196949368E+01  0.661669674130E-02
  0.202858619042E+01  0.997915159432E+00  0.000000000000E+00  0.995834665424E+00  0.202858619042E+01  0.661669674130E-02
  0.203520288716E+01  0.110967214651E+01  0.000000000000E+00  0.123137227273E+01  0.203520288716E+01  0.661669674130E-02
  0.204181958391E+01  0.122307310486E+01  0.000000000000E+00  0.149590781984E+01  0.204181958391E+01  0.661669674130E-02
  0.204843628065E+01  0.133594543636E+01  0.000000000000E+00  0.178475020892E+01  0.204843628065E+01  0.661669674130E-02
  0.205505297739E+01  0.144580799189E+01  0.000000000000E+00  0.209036074941E+01  0.205505297739E+01  0.661669674130E-02
  0.206166967413E+01  0.154991228806E+01  0.000000000000E+00  0.240222810067E+01  0.206166967413E+01  0.661669674130E-02
  0.206828637087E+01  0.164530028863E+01  0.000000000000E+00  0.270701303978E+01  0.206828637087E+01  0.661669674130E-02
  0.207490306761E+01  0.172887827956E+01  0.000000000000E+00  0.298902010554E+01  0.207490306761E+01  0.661669674130E-02
  0.208151976435E+01  0.179750547359E+01  0.000000000000E+00  0.323102592758E+01  0.208151976435E+01  0.661669674130E-02
  0.208813646109E+01  0.184809508508E+01  0.000000000000E+00  0.341545544350E+01  0.208813646109E+01  0.661669674130E-02
  0.209475315784E+01  0.187772471968E+01  0.000000000000E+00  0.352585012289E+01  0.209475315784E+01  0.661669674130E-02
  0.210136985458E+01  0.188375215533E+01  0.000000000000E+00  0.354852218270E+01  0.210136985458E+01  0.661669674130E-02
  0.210798655132E+01  0.186393193468E+01  0.000000000000E+00  0.347424225713E+01  0.210798655132E+01  0.661669674130E-02
  0.211460324806E+01  0.181652787972E+01  0.000000000000E+00  0.329977353780E+01  0.211460324806E+01  0.661669674130E-02
  0.212121994480E+01  0.174041637133E+01  0.000000000000E+00  0.302904914559E+01  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.163517492481E+01  0.000000000000E+00  0.267379703473E+01  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.150115103574E+01  0.000000000000E+00  0.225345443210E+01  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.133950697960E+01  0.000000000000E+00  0.179427894840E+01  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01  0.115223709809E+01  0.000000000000E+00  0.132765033022E+01  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01  0.942155257072E+00  0.000000000000E+00  0.887656528428E+00  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01  0.712851414945E+00  0.000000000000E+00  0.508157139788E+00  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01  0.468617667569E+00  0.000000000000E+00  0.219602518358E+00  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01  0.214345540972E+00  0.000000000000E+00  0.459440109347E-01  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01 -0.446023007702E-01  0.000000000000E+00  0.198936523400E-02  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01 -0.302541519890E+00  0.000000000000E+00  0.915313712576E-01  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01 -0.553631273470E+00  0.000000000000E+00  0.306507586964E+00  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01 -0.792048821527E+00  0.000000000000E+00  0.627341335682E+00  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01 -0.101216682535E+01  0.000000000000E+00  0.102448168234E+01  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01 -0.120872672412E+01  0.000000000000E+00  0.146102029360E+01  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01 -0.137700196521E+01  0.000000000000E+00  0.189613441219E+01  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01 -0.151294475142E+01  0.000000000000E+00  0.228900182086E+01  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01 -0.161331038516E+01  0.000000000000E+00  0.260277039885E+01  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01 -0.167575438706E+01  0.000000000000E+00  0.280815276574E+01  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01 -0.169889874593E+01  0.000000000000E+00  0.288625694892E+01  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01 -0.168236502276E+01  0.000000000000E+00  0.283035206982E+01  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01 -0.162677348099E+01  0.000000000000E+00  0.264639195846E+01  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01 -0.153370887445E+01  0.000000000000E+00  0.235226291158E+01  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01 -0.140565492139E+01  0.000000000000E+00  0.197586575802E+01  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01 -0.124590075817E+01  0.000000000000E+00  0.155226869921E+01  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01 -0.105842373001E+01  0.000000000000E+00  0.112026079224E+01  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01 -0.847753711269E+00  0.000000000000E+00  0.718686354970E+00  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01 -0.618824693795E+00  0.000000000000E+00  0.382944001650E+00  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01 -0.376819655011E+00  0.000000000000E+00  0.141993052403E+00  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01 -0.127014678702E+00  0.000000000000E+00  0.161327286059E-01  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01  0.125371909877E+00  0.000000000000E+00  0.157181157863E-01  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01  0.375320026209E+00  0.000000000000E+00  0.140865122073E+00  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01  0.618133426627E+00  0.000000000000E+00  0.382088933113E+00  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01  0.849546918695E+00  0.000000000000E+00  0.721729967064E+00  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01  0.106581265963E+01  0.000000000000E+00  0.113595662542E+01  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01  0.126376406943E+01  0.000000000000E+00  0.159709962318E+01  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01  0.144085688469E+01  0.000000000000E+00  0.207606856215E+01  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01  0.159518783190E+01  0.000000000000E+00  0.254462421903E+01  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01  0.172549222780E+01  0.000000000000E+00  0.297732342821E+01  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01  0.183112251721E+01  0.000000000000E+00  0.335300967303E+01  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01  0.191201029843E+01  0.000000000000E+00  0.365578338131E+01  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01  0.196861476053E+01  0.000000000000E+00  0.387544407537E+01  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01  0.200186067698E+01  0.000000000000E+00  0.400744617003E+01  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01  0.201306912968E+01  0.000000000000E+00  0.405244732086E+01  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01  0.200388429390E+01  0.000000000000E+00  0.401555226334E+01  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01  0.197619950733E+01  0.000000000000E+00  0.390536449278E+01  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01  0.193208495146E+01  0.000000000000E+00  0.373295225966E+01  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01  0.187371875083E+01  0.000000000000E+00  0.351082195720E+01  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01  0.180332324392E+01  0.000000000000E+00  0.325197472206E+01  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01  0.172310776712E+01  0.000000000000E+00  0.296910037709E+01  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01  0.163521889332E+01  0.000000000000E+00  0.267394082906E+01  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01  0.154169869357E+01  0.000000000000E+00  0.237683486175E+01  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01  0.144445122246E+01  0.000000000000E+00  0.208643933406E+01  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01  0.134521713546E+01  0.000000000000E+00  0.180960914153E+01  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01  0.124555606612E+01  0.000000000000E+00  0.155140991385E+01  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01  0.114683619829E+01  0.000000000000E+00  0.131523326570E+01  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01  0.105023029589E+01  0.000000000000E+00  0.110298367441E+01  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01  0.956717359505E+00  0.000000000000E+00  0.915308105978E+00  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01  0.867089010760E+00  0.000000000000E+00  0.751843352581E+00  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01  0.781959703496E+00  0.000000000000E+00  0.611460977891E+00  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01  0.701779895395E+00  0.000000000000E+00  0.492495021581E+00  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01  0.626851302598E+00  0.000000000000E+00  0.392942555569E+00  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01  0.557343438245E+00  0.000000000000E+00  0.310631708154E+00  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01  0.493310752729E+00  0.000000000000E+00  0.243355498758E+00  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01  0.434709790826E+00  0.000000000000E+00  0.188972602240E+00  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01  0.381415882202E+00  0.000000000000E+00  0.145478075196E+00  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01  0.333238980359E+00  0.000000000000E+00  0.111048218031E+00  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01  0.289938360173E+00  0.000000000000E+00  0.840642527000E-01  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01  0.251235971739E+00  0.000000000000E+00  0.631195134955E-01  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01  0.216828326639E+00  0.000000000000E+00  0.470145232329E-01  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01  0.186396860675E+00  0.000000000000E+00  0.347437896695E-01  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01  0.159616774277E+00  0.000000000000E+00  0.254775146306E-01  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01  0.136164397585E+00  0.000000000000E+00  0.185407431698E-01  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01  0.115723162879E+00  0.000000000000E+00  0.133918504267E-01  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01  0.979882944091E-01  0.000000000000E+00  0.960170584120E-02  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01  0.826703445672E-01  0.000000000000E+00  0.683438587086E-02  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01  0.694977064765E-01  0.000000000000E+00  0.482993120549E-02  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01  0.582182354509E-01  0.000000000000E+00  0.338936293902E-02  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01  0.486001169955E-01  0.000000000000E+00  0.236197137197E-02  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01  0.404321129732E-01  0.000000000000E+00  0.163475575948E-02  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01  0.335233078653E-01  0.000000000000E+00  0.112381217023E-02  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01  0.277024657074E-01  0.000000000000E+00  0.767426606267E-03  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01  0.228170957820E-01  0.000000000000E+00  0.520619859926E-03  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01  0.187323122128E-01  0.000000000000E+00  0.350899520838E-03  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01  0.153295599979E-01  0.000000000000E+00  0.234995409728E-03  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01  0.125052677162E-01  0.000000000000E+00  0.156381720654E-03  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01  0.101694759529E-01  0.000000000000E+00  0.103418241156E-03  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01  0.824448011557E-02  0.000000000000E+00  0.679714523760E-04  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01  0.666351723889E-02  0.000000000000E+00  0.444024619930E-04  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01  0.536951847949E-02  0.000000000000E+00  0.288317287016E-04  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01  0.431394232446E-02  0.000000000000E+00  0.186100983787E-04  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01  0.345569766016E-02  0.000000000000E+00  0.119418463184E-04  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01  0.276016109881E-02  0.000000000000E+00  0.761848929139E-05  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01  0.219828983902E-02  0.000000000000E+00  0.483247821633E-05  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01  0.174582830453E-02  0.000000000000E+00  0.304791646890E-05  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01  0.138260490909E-02  0.000000000000E+00  0.191159633463E-05  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01  0.109191365153E-02  0.000000000000E+00  0.119227542240E-05  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01  0.859974392760E-03  0.000000000000E+00  0.739555956203E-06  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01  0.675465084027E-03  0.000000000000E+00  0.456253079739E-06  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01  0.529118989628E-03  0.000000000000E+00  0.279966905185E-06  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01  0.413380065231E-03  0.000000000000E+00  0.170883078330E-06  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01  0.322109773527E-03  0.000000000000E+00  0.103754706202E-06  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01  0.250339120031E-03  0.000000000000E+00  0.626696750180E-07  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01  0.194059997625E-03  0.000000000000E+00  0.376592826782E-07  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01  0.150050565478E-03  0.000000000000E+00  0.225151722002E-07  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01  0.115729793796E-03  0.000000000000E+00  0.133933851721E-07  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01  0.890369060742E-04  0.000000000000E+00  0.792757064326E-08  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01  0.683319009759E-04  0.000000000000E+00  0.466924869098E-08  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01  0.523138312063E-04  0.000000000000E+00  0.273673693548E-08  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01  0.399539762861E-04  0.000000000000E+00  0.159632022107E-08  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01  0.304413990595E-04  0.000000000000E+00  0.926678776699E-09  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01  0.231388029801E-04  0.000000000000E+00  0.535404203352E-09  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01  0.175468511177E-04  0.000000000000E+00  0.307891984145E-09  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01  0.132754660691E-04  0.000000000000E+00  0.176237999351E-09  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01  0.100208074397E-04  0.000000000000E+00  0.100416581743E-09  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01  0.754688917170E-05  0.000000000000E+00  0.569555361699E-10  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01  0.567094443938E-05  0.000000000000E+00  0.321596108345E-10  0.288875676679E+01  0.661669674130E-02
  0.289537346353E+01  0.425181757472E-05  0.000000000000E+00  0.180779526887E-10  0.289537346353E+01  0.661669674130E-02
  0.290199016027E+01  0.318079232678E-05  0.000000000000E+00  0.101174398261E-10  0.290199016027E+01  0.661669674130E-02
