  0.155880072179E+01  0.297909005240E-09  0.000000000000E+00  0.887497754029E-19  0.155880072179E+01  0.661669674130E-02
  0.156541741853E+01  0.628578641182E-09  0.000000000000E+00  0.395111108150E-18  0.156541741853E+01  0.661669674130E-02
  0.157203411527E+01  0.127101009756E-08  0.000000000000E+00  0.161546666811E-17  0.157203411527E+01  0.661669674130E-02
  0.157865081201E+01  0.257360971114E-08  0.000000000000E+00  0.662346694529E-17  0.157865081201E+01  0.661669674130E-02
  0.158526750876E+01  0.511768946136E-08  0.000000000000E+00  0.261907454229E-16  0.158526750876E+01  0.661669674130E-02
  0.159188420550E+01  0.100717892293E-07  0.000000000000E+00  0.101440938280E-15  0.159188420550E+01  0.661669674130E-02
  0.159850090224E+01  0.195747239700E-07  0.000000000000E+00  0.383169818502E-15  0.159850090224E+01  0.661669674130E-02
  0.160511759898E+01  0.375782316416E-07  0.000000000000E+00  0.141212349331E-14  0.160511759898E+01  0.661669674130E-02
  0.161173429572E+01  0.712955178559E-07  0.000000000000E+00  0.508305086634E-14  0.161173429572E+01  0.661669674130E-02
  0.161835099246E+01  0.133613832613E-06  0.000000000000E+00  0.178526562655E-13  0.161835099246E+01  0.661669674130E-02
  0.162496768920E+01  0.247462022964E-06  0.000000000000E+00  0.612374528092E-13  0.162496768920E+01  0.661669674130E-02
  0.163158438595E+01  0.452821218519E-06  0.000000000000E+00  0.205047055941E-12  0.163158438595E+01  0.661669674130E-02
  0.163820108269E+01  0.818836386766E-06  0.000000000000E+00  0.670493028292E-12  0.163820108269E+01  0.661669674130E-02
  0.164481777943E+01  0.146317614334E-05  0.000000000000E+00  0.214088442645E-11  0.164481777943E+01  0.661669674130E-02
  0.165143447617E+01  0.258381810710E-05  0.000000000000E+00  0.667611601057E-11  0.165143447617E+01  0.661669674130E-02
  0.165805117291E+01  0.450922897520E-05  0.000000000000E+00  0.203331459507E-10  0.165805117291E+01  0.661669674130E-02
  0.166466786965E+01  0.777744798755E-05  0.000000000000E+00  0.604886971991E-10  0.166466786965E+01  0.661669674130E-02
  0.167128456639E+01  0.132581849662E-04  0.000000000000E+00  0.175779468597E-09  0.167128456639E+01  0.661669674130E-02
  0.167790126313E+01  0.223387677427E-04  0.000000000000E+00  0.499020544261E-09  0.167790126313E+01  0.661669674130E-02
  0.168451795988E+01  0.372032799152E-04  0.000000000000E+00  0.138408403645E-08  0.168451795988E+01  0.661669674130E-02
  0.169113465662E+01  0.612444002242E-04  0.000000000000E+00  0.375087655882E-08  0.169113465662E+01  0.661669674130E-02
  0.169775135336E+01  0.996627580630E-04  0.000000000000E+00  0.993266534473E-08  0.169775135336E+01  0.661669674130E-02
  0.170436805010E+01  0.160323684724E-03  0.000000000000E+00  0.257036838835E-07  0.170436805010E+01  0.661669674130E-02
  0.171098474684E+01  0.254963717068E-03  0.000000000000E+00  0.650064970210E-07  0.171098474684E+01  0.661669674130E-02
  0.171760144358E+01  0.400858807894E-03  0.000000000000E+00  0.160687783866E-06  0.171760144358E+01  0.661669674130E-02
  0.172421814032E+01  0.623091922567E-03  0.000000000000E+00  0.388243543969E-06  0.172421814032E+01  0.661669674130E-02
  0.173083483706E+01  0.957577423662E-03  0.000000000000E+00  0.916954522308E-06  0.173083483706E+01  0.661669674130E-02
  0.173745153381E+01  0.145501739936E-02  0.000000000000E+00  0.211707563245E-05  0.173745153381E+01  0.661669674130E-02
  0.174406823055E+01  0.218596999033E-02  0.000000000000E+00  0.477846479861E-05  0.174406823055E+01  0.661669674130E-02
  0.175068492729E+01  0.324719658348E-02  0.000000000000E+00  0.105442856518E-04  0.175068492729E+01  0.661669674130E-02
  0.175730162403E+01  0.476941703487E-02  0.000000000000E+00  0.227473388525E-04  0.175730162403E+01  0.661669674130E-02
  0.176391832077E+01  0.692652175164E-02  0.000000000000E+00  0.479767035760E-04  0.176391832077E+01  0.661669674130E-02
  0.177053501751E+01  0.994616847919E-02  0.000000000000E+00  0.989262674164E-04  0.177053501751E+01  0.661669674130E-02
  0.177715171425E+01  0.141215012516E-01  0.000000000000E+00  0.199416797600E-03  0.177715171425E+01  0.661669674130E-02
  0.178376841100E+01  0.198234834131E-01  0.000000000000E+00  0.392970494630E-03  0.178376841100E+01  0.661669674130E-02
  0.179038510774E+01  0.275130070121E-01  0.000000000000E+00  0.756965554846E-03  0.179038510774E+01  0.661669674130E-02
  0.179700180448E+01  0.377515579306E-01  0.000000000000E+00  0.142518012619E-02  0.179700180448E+01  0.661669674130E-02
  0.180361850122E+01  0.512087706376E-01  0.000000000000E+00  0.262233819022E-02  0.180361850122E+01  0.661669674130E-02
  0.181023519796E+01  0.686647581854E-01  0.000000000000E+00  0.471484901667E-02  0.181023519796E+01  0.661669674130E-02
  0.181685189470E+01  0.910047631096E-01  0.000000000000E+00  0.828186690864E-02  0.181685189470E+01  0.661669674130E-02
  0.182346859144E+01  0.119203368961E+00  0.000000000000E+00  0.142094431716E-01  0.182346859144E+01  0.661669674130E-02
  0.183008528818E+01  0.154295355941E+00  0.000000000000E+00  0.238070568650E-01  0.183008528818E+01  0.661669674130E-02
  0.183670198493E+01  0.197330452692E+00  0.000000000000E+00  0.389393075595E-01  0.183670198493E+01  0.661669674130E-02
  0.184331868167E+01  0.249309787121E+00  0.000000000000E+00  0.621553699542E-01  0.184331868167E+01  0.661669674130E-02
  0.184993537841E+01  0.311102825066E+00  0.000000000000E+00  0.967849677641E-01  0.184993537841E+01  0.661669674130E-02
  0.185655207515E+01  0.383345098829E+00  0.000000000000E+00  0.146953464796E+00  0.185655207515E+01  0.661669674130E-02
  0.186316877189E+01  0.466319057224E+00  0.000000000000E+00  0.217453463130E+00  0.186316877189E+01  0.661669674130E-02
  0.186978546863E+01  0.559822882700E+00  0.000000000000E+00  0.313401659994E+00  0.186978546863E+01  0.661669674130E-02
  0.187640216537E+01  0.663034979383E+00  0.000000000000E+00  0.439615383885E+00  0.187640216537E+01  0.661669674130E-02
  0.188301886211E+01  0.774384816497E+00  0.000000000000E+00  0.599671844021E+00  0.188301886211E+01  0.661669674130E-02
  0.188963555886E+01  0.891443623161E+00  0.000000000000E+00  0.794671733274E+00  0.188963555886E+01  0.661669674130E-02
  0.189625225560E+01  0.101085064416E+01  0.000000000000E+00  0.102181902480E+01  0.189625225560E+01  0.661669674130E-02
  0.190286895234E+01  0.112829189958E+01  0.000000000000E+00  0.127304261065E+01  0.190286895234E+01  0.661669674130E-02
  0.190948564908E+01  0.123854816043E+01  0.000000000000E+00  0.153400154571E+01  0.190948564908E+01  0.661669674130E-02
  0.191610234582E+01  0.133562696743E+01  0.000000000000E+00  0.178389939614E+01  0.191610234582E+01  0.661669674130E-02
  0.192271904256E+01  0.141298913013E+01  0.000000000000E+00  0.199653828188E+01  0.192271904256E+01  0.661669674130E-02
  0.192933573930E+01  0.146387315583E+01  0.000000000000E+00  0.214292461636E+01  0.192933573930E+01  0.661669674130E-02
  0.193595243604E+01  0.148171246213E+01  0.000000000000E+00  0.219547182042E+01  0.193595243604E+01  0.661669674130E-02
  0.194256913279E+01  0.146062987909E+01  0.000000000000E+00  0.213343964370E+01  0.194256913279E+01  0.661669674130E-02
  0.194918582953E+01  0.139598265002E+01  0.000000000000E+00  0.194876755916E+01  0.194918582953E+01  0.661669674130E-02
  0.195580252627E+01  0.128492011974E+01  0.000000000000E+00  0.165101971410E+01  0.195580252627E+01  0.661669674130E-02
  0.196241922301E+01  0.112690674113E+01  0.000000000000E+00  0.126991880321E+01  0.196241922301E+01  0.661669674130E-02
  0.196903591975E+01  0.924156509713E+00  0.000000000000E+00  0.854065254444E+00  0.196903591975E+01  0.661669674130E-02
  0.197565261649E+01  0.681922700993E+00  0.000000000000E+00  0.465018570129E+00  0.197565261649E+01  0.661669674130E-02
  0.198226931323E+01  0.408590113325E+00  0.000000000000E+00  0.166945880707E+00  0.198226931323E+01  0.661669674130E-02
  0.198888600998E+01  0.115526538219E+00  0.000000000000E+00  0.133463810328E-01  0.198888600998E+01  0.661669674130E-02
  0.199550270672E+01 -0.183333922011E+00  0.000000000000E+00  0.336113269599E-01  0.199550270672E+01  0.661669674130E-02
  0.200211940346E+01 -0.472181443369E+00  0.000000000000E+00  0.222955315462E+00  0.200211940346E+01  0.661669674130E-02
  0.200873610020E+01 -0.734274799349E+00  0.000000000000E+00  0.539159480959E+00  0.200873610020E+01  0.661669674130E-02
  0.201535279694E+01 -0.953091393772E+00  0.000000000000E+00  0.908383204882E+00  0.201535279694E+01  0.661669674130E-02
  0.202196949368E+01 -0.111360762619E+01  0.000000000000E+00  0.124012194510E+01  0.202196949368E+01  0.661669674130E-02
  0.202858619042E+01 -0.120360985249E+01  0.000000000000E+00  0.144867667701E+01  0.202858619042E+01  0.661669674130E-02
  0.203520288716E+01 -0.121491900539E+01  0.000000000000E+00  0.147602818965E+01  0.203520288716E+01  0.661669674130E-02
  0.204181958391E+01 -0.114440501914E+01  0.000000000000E+00  0.130966284783E+01  0.204181958391E+01  0.661669674130E-02
  0.204843628065E+01 -0.994672437963E+00  0.000000000000E+00  0.989373258843E+00  0.204843628065E+01  0.661669674130E-02
  0.205505297739E+01 -0.774317058627E+00  0.000000000000E+00  0.599566907280E+00  0.205505297739E+01  0.661669674130E-02
  0.206166967413E+01 -0.497684768787E+00  0.000000000000E+00  0.247690129082E+00  0.206166967413E+01  0.661669674130E-02
  0.206828637087E+01 -0.184105936344E+00  0.000000000000E+00  0.338949957969E-01  0.206828637087E+01  0.661669674130E-02
  0.207490306761E+01  0.143371683314E+00  0.000000000000E+00  0.205554395764E-01  0.207490306761E+01  0.661669674130E-02
  0.208151976435E+01  0.459676228423E+00  0.000000000000E+00  0.211302234977E+00  0.208151976435E+01  0.661669674130E-02
  0.208813646109E+01  0.739706444512E+00  0.000000000000E+00  0.547165624052E+00  0.208813646109E+01  0.661669674130E-02
  0.209475315784E+01  0.960462175351E+00  0.000000000000E+00  0.922487590281E+00  0.209475315784E+01  0.661669674130E-02
  0.210136985458E+01  0.110311803923E+01  0.000000000000E+00  0.121686940848E+01  0.210136985458E+01  0.661669674130E-02
  0.210798655132E+01  0.115483879873E+01  0.000000000000E+00  0.133365265105E+01  0.210798655132E+01  0.661669674130E-02
  0.211460324806E+01  0.111014667317E+01  0.000000000000E+00  0.123242563595E+01  0.211460324806E+01  0.661669674130E-02
  0.212121994480E+01  0.971683196216E+00  0.000000000000E+00  0.944168233809E+00  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.750259003393E+00  0.000000000000E+00  0.562888572173E+00  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.464150393319E+00  0.000000000000E+00  0.215435587619E+00  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.137675126319E+00  0.000000000000E+00  0.189544404070E-01  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01 -0.200845963009E+00  0.000000000000E+00  0.403391008570E-01  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01 -0.521568347840E+00  0.000000000000E+00  0.272033541469E+00  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01 -0.795819505929E+00  0.000000000000E+00  0.633328686018E+00  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01 -0.998756124471E+00  0.000000000000E+00  0.997513796169E+00  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01 -0.111172332180E+01  0.000000000000E+00  0.123592874424E+01  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01 -0.112407857293E+01  0.000000000000E+00  0.126355263813E+01  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01 -0.103429047002E+01  0.000000000000E+00  0.106975677637E+01  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01 -0.850190780278E+00  0.000000000000E+00  0.722824362869E+00  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01 -0.588340646007E+00  0.000000000000E+00  0.346144715744E+00  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01 -0.272559665385E+00  0.000000000000E+00  0.742887711946E-01  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01  0.682491163162E-01  0.000000000000E+00  0.465794187795E-02  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01  0.402774237195E+00  0.000000000000E+00  0.162227086148E+00  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01  0.700215684612E+00  0.000000000000E+00  0.490302004976E+00  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01  0.933167916813E+00  0.000000000000E+00  0.870802360969E+00  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01  0.108018657385E+01  0.000000000000E+00  0.116680303432E+01  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01  0.112779020471E+01  0.000000000000E+00  0.127191074584E+01  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01  0.107170438724E+01  0.000000000000E+00  0.114855029363E+01  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01  0.917230973491E+00  0.000000000000E+00  0.841312658731E+00  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01  0.678711920229E+00  0.000000000000E+00  0.460649870661E+00  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01  0.378146220300E+00  0.000000000000E+00  0.142994563927E+00  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01  0.431005591689E-01  0.000000000000E+00  0.185765820068E-02  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01 -0.295878746136E+00  0.000000000000E+00  0.875442324152E-01  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01 -0.608099897173E+00  0.000000000000E+00  0.369785484942E+00  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01 -0.865534009796E+00  0.000000000000E+00  0.749149122113E+00  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01 -0.104533400884E+01  0.000000000000E+00  0.109272319004E+01  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01 -0.113183394288E+01  0.000000000000E+00  0.128104807426E+01  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01 -0.111785388271E+01  0.000000000000E+00  0.124959730310E+01  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01 -0.100520651508E+01  0.000000000000E+00  0.101044013795E+01  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01 -0.804380013514E+00  0.000000000000E+00  0.647027206140E+00  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01 -0.533449673527E+00  0.000000000000E+00  0.284568554186E+00  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01 -0.216340686506E+00  0.000000000000E+00  0.468032926377E-01  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01  0.119380216376E+00  0.000000000000E+00  0.142516360621E-01  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01  0.444970315151E+00  0.000000000000E+00  0.197998581365E+00  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01  0.733005205705E+00  0.000000000000E+00  0.537296631591E+00  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01  0.959680797675E+00  0.000000000000E+00  0.920987233426E+00  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01  0.110672930538E+01  0.000000000000E+00  0.122484975538E+01  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01  0.116279910381E+01  0.000000000000E+00  0.135210175582E+01  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01  0.112420304783E+01  0.000000000000E+00  0.126383249275E+01  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01  0.994999962537E+00  0.000000000000E+00  0.990024925448E+00  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01  0.786433590858E+00  0.000000000000E+00  0.618477792831E+00  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01  0.515807091078E+00  0.000000000000E+00  0.266056955206E+00  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01  0.204914409487E+00  0.000000000000E+00  0.419899152153E-01  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01 -0.121820589934E+00  0.000000000000E+00  0.148402561318E-01  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01 -0.439331262825E+00  0.000000000000E+00  0.193011958495E+00  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01 -0.723855405989E+00  0.000000000000E+00  0.523966648779E+00  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01 -0.954690328762E+00  0.000000000000E+00  0.911433623831E+00  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01 -0.111562914198E+01  0.000000000000E+00  0.124462838243E+01  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01 -0.119598574636E+01  0.000000000000E+00  0.143038190549E+01  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01 -0.119115503303E+01  0.000000000000E+00  0.141885031271E+01  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01 -0.110269505468E+01  0.000000000000E+00  0.121593638363E+01  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01 -0.937955941330E+00  0.000000000000E+00  0.879761347876E+00  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01 -0.709313194442E+00  0.000000000000E+00  0.503125207810E+00  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01 -0.433088496638E+00  0.000000000000E+00  0.187565645921E+00  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01 -0.128257966032E+00  0.000000000000E+00  0.164501058505E-01  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01  0.184944632438E+00  0.000000000000E+00  0.342045170678E-01  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01  0.486423516687E+00  0.000000000000E+00  0.236607837586E+00  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01  0.757518375706E+00  0.000000000000E+00  0.573834089533E+00  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01  0.982122275924E+00  0.000000000000E+00  0.964564164865E+00  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01  0.114755848937E+01  0.000000000000E+00  0.131689048652E+01  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01  0.124517718253E+01  0.000000000000E+00  0.155046621590E+01  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01  0.127065587606E+01  0.000000000000E+00  0.161456635536E+01  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01  0.122400930434E+01  0.000000000000E+00  0.149819877711E+01  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01  0.110933330969E+01  0.000000000000E+00  0.123062039199E+01  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01  0.934322629899E+00  0.000000000000E+00  0.872958776741E+00  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01  0.709613223622E+00  0.000000000000E+00  0.503550927139E+00  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01  0.448005893982E+00  0.000000000000E+00  0.200709281042E+00  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01  0.163629555910E+00  0.000000000000E+00  0.267746315674E-01  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01 -0.128899999068E+00  0.000000000000E+00  0.166152097597E-01  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01 -0.415275856717E+00  0.000000000000E+00  0.172454037172E+00  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01 -0.682208688884E+00  0.000000000000E+00  0.465408695189E+00  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01 -0.918016910628E+00  0.000000000000E+00  0.842755048199E+00  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01 -0.111307762580E+01  0.000000000000E+00  0.123894180107E+01  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01 -0.126012838965E+01  0.000000000000E+00  0.158792355841E+01  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01 -0.135441965789E+01  0.000000000000E+00  0.183445260969E+01  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01 -0.139372640601E+01  0.000000000000E+00  0.194247329481E+01  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01 -0.137823435390E+01  0.000000000000E+00  0.189952993426E+01  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01 -0.131032131300E+01  0.000000000000E+00  0.171694194330E+01  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01 -0.119425734394E+01  0.000000000000E+00  0.142625060355E+01  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01 -0.103584875015E+01  0.000000000000E+00  0.107298263320E+01  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01 -0.842050637879E+00  0.000000000000E+00  0.709049276752E+00  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01 -0.620571102808E+00  0.000000000000E+00  0.385108493641E+00  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01 -0.379487377401E+00  0.000000000000E+00  0.144010669607E+00  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01 -0.126890812826E+00  0.000000000000E+00  0.161012783796E-01  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01  0.129426302083E+00  0.000000000000E+00  0.167511676708E-01  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01  0.382233073892E+00  0.000000000000E+00  0.146102122777E+00  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01  0.625066343900E+00  0.000000000000E+00  0.390707934277E+00  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01  0.852379449322E+00  0.000000000000E+00  0.726550725626E+00  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01  0.105963488624E+01  0.000000000000E+00  0.112282609213E+01  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01  0.124334480282E+01  0.000000000000E+00  0.154590629871E+01  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01  0.140106510918E+01  0.000000000000E+00  0.196298344017E+01  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01  0.153135026596E+01  0.000000000000E+00  0.234503363707E+01  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01  0.163367651699E+01  0.000000000000E+00  0.266889896216E+01  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01  0.170834153340E+01  0.000000000000E+00  0.291843079474E+01  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01  0.175634821008E+01  0.000000000000E+00  0.308475903505E+01  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01  0.177927979210E+01  0.000000000000E+00  0.316583657857E+01  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01  0.177917269822E+01  0.000000000000E+00  0.316545549009E+01  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01  0.175839243605E+01  0.000000000000E+00  0.309194395917E+01  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01  0.171951695234E+01  0.000000000000E+00  0.295673854938E+01  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01  0.166523069366E+01  0.000000000000E+00  0.277299326311E+01  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01  0.159823163186E+01  0.000000000000E+00  0.255434434908E+01  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01  0.152115257406E+01  0.000000000000E+00  0.231390515358E+01  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01  0.143649727999E+01  0.000000000000E+00  0.206352443542E+01  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01  0.134659118595E+01  0.000000000000E+00  0.181330782208E+01  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01  0.125354593292E+01  0.000000000000E+00  0.157137740593E+01  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01  0.115923652435E+01  0.000000000000E+00  0.134382931940E+01  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01  0.106528967039E+01  0.000000000000E+00  0.113484208184E+01  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01  0.973081706760E+00  0.000000000000E+00  0.946888008031E+00  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01  0.883744418865E+00  0.000000000000E+00  0.781004197875E+00  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01  0.798177115642E+00  0.000000000000E+00  0.637086707934E+00  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01  0.717063386697E+00  0.000000000000E+00  0.514179900542E+00  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01  0.640891103984E+00  0.000000000000E+00  0.410741407166E+00  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01  0.569974395778E+00  0.000000000000E+00  0.324870811842E+00  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01  0.504476499779E+00  0.000000000000E+00  0.254496538829E+00  0.288875676679E+01  0.661669674130E-02
  0.289537346353E+01  0.444432590681E+00  0.000000000000E+00  0.197520327660E+00  0.289537346353E+01  0.661669674130E-02
  0.290199016027E+01  0.389771861503E+00  0.000000000000E+00  0.151922104020E+00  0.290199016027E+01  0.661669674130E-02
