  0.290199016027E+01  0.162771501000E-01  0.000000000000E+00  0.264945615379E-03  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01  0.132626400768E-01  0.000000000000E+00  0.175897621806E-03  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.107739039903E-01  0.000000000000E+00  0.116077007192E-03  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.872626369167E-02  0.000000000000E+00  0.761476780165E-04  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.704718414080E-02  0.000000000000E+00  0.496628043144E-04  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.567484844428E-02  0.000000000000E+00  0.322039048656E-04  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.455683169938E-02  0.000000000000E+00  0.207647151364E-04  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.364888297286E-02  0.000000000000E+00  0.133143469496E-04  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.291382005570E-02  0.000000000000E+00  0.849034731700E-05  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.232053700676E-02  0.000000000000E+00  0.538489199974E-05  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.184312120772E-02  0.000000000000E+00  0.339709578636E-05  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.146007492308E-02  0.000000000000E+00  0.213181878101E-05  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.115363391361E-02  0.000000000000E+00  0.133087120663E-05  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.909175909285E-03  0.000000000000E+00  0.826600834025E-06  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.714709992480E-03  0.000000000000E+00  0.510810373350E-06  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.560439167906E-03  0.000000000000E+00  0.314092060923E-06  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.438387427039E-03  0.000000000000E+00  0.192183536186E-06  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.342083911573E-03  0.000000000000E+00  0.117021402557E-06  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.266296723850E-03  0.000000000000E+00  0.709139451332E-07  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.206809706562E-03  0.000000000000E+00  0.427702547282E-07  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.160236353173E-03  0.000000000000E+00  0.256756888781E-07  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.123865087542E-03  0.000000000000E+00  0.153425599117E-07  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.955316186406E-04  0.000000000000E+00  0.912629016010E-08  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.735136268506E-04  0.000000000000E+00  0.540425333273E-08  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.564447060495E-04  0.000000000000E+00  0.318600484101E-08  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.432439063199E-04  0.000000000000E+00  0.187003543380E-08  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.330586091035E-04  0.000000000000E+00  0.109287163586E-08  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.252181735141E-04  0.000000000000E+00  0.635956275388E-09  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.191965407604E-04  0.000000000000E+00  0.368507177167E-09  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.145822344819E-04  0.000000000000E+00  0.212641562485E-09  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.110541890195E-04  0.000000000000E+00  0.122195094879E-09  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.836263435631E-05  0.000000000000E+00  0.699336533774E-10  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.631366646245E-05  0.000000000000E+00  0.398623841991E-10  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.475723163085E-05  0.000000000000E+00  0.226312527896E-10  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.357741568663E-05  0.000000000000E+00  0.127979029949E-10  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.268496089939E-05  0.000000000000E+00  0.720901503123E-11  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.201126530768E-05  0.000000000000E+00  0.404518813789E-11  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.150373536018E-05  0.000000000000E+00  0.226122003347E-11  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.112216771602E-05  0.000000000000E+00  0.125926038289E-11  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.835851893822E-06  0.000000000000E+00  0.698648388406E-12  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.621452515628E-06  0.000000000000E+00  0.386203229180E-12  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.461194709538E-06  0.000000000000E+00  0.212700560106E-12  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.341656629210E-06  0.000000000000E+00  0.116729252283E-12  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.252643215183E-06  0.000000000000E+00  0.638285941778E-13  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.186496206982E-06  0.000000000000E+00  0.347808352187E-13  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.137426307067E-06  0.000000000000E+00  0.188859898741E-13  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.101090704208E-06  0.000000000000E+00  0.102193304773E-13  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.742404128908E-07  0.000000000000E+00  0.551163890620E-14  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.544220124828E-07  0.000000000000E+00  0.296175544268E-14  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.398366747980E-07  0.000000000000E+00  0.158696065896E-14  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.291021053448E-07  0.000000000000E+00  0.846932535501E-15  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.212348574453E-07  0.000000000000E+00  0.450919170720E-15  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.154610671159E-07  0.000000000000E+00  0.239044596361E-15  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.112451752438E-07  0.000000000000E+00  0.126453966264E-15  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.816258571609E-08  0.000000000000E+00  0.666278055726E-16  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.591604326414E-08  0.000000000000E+00  0.349995679031E-16  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.428384263408E-08  0.000000000000E+00  0.183513077136E-16  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.309184901227E-08  0.000000000000E+00  0.955953031469E-17  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.223551777811E-08  0.000000000000E+00  0.499753973624E-17  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.160532650696E-08  0.000000000000E+00  0.257707319395E-17  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.116000072850E-08  0.000000000000E+00  0.134560169011E-17  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.828642285903E-09  0.000000000000E+00  0.686648037986E-18  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.597921051254E-09  0.000000000000E+00  0.357509583533E-18  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.426041704519E-09  0.000000000000E+00  0.181511533990E-18  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.305341449352E-09  0.000000000000E+00  0.932334006925E-19  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.219098395622E-09  0.000000000000E+00  0.480041069639E-19  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.153762366023E-09  0.000000000000E+00  0.236428652049E-19  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.113228205007E-09  0.000000000000E+00  0.128206264090E-19  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.760567667410E-10  0.000000000000E+00  0.578463176710E-20  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.588887188577E-10  0.000000000000E+00  0.346788120870E-20  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.371782494486E-10  0.000000000000E+00  0.138222223206E-20  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.303352884204E-10  0.000000000000E+00  0.920229723550E-21  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.185838946857E-10  0.000000000000E+00  0.345361141691E-21  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.147232157172E-10  0.000000000000E+00  0.216773081054E-21  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.103059824001E-10  0.000000000000E+00  0.106213273231E-21  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.591120206577E-11  0.000000000000E+00  0.349423098624E-22  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.683860156655E-11  0.000000000000E+00  0.467664713860E-22  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.115735281034E-11  0.000000000000E+00  0.133946552761E-23  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.510086262155E-11  0.000000000000E+00  0.260187994839E-22  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01 -0.839480396307E-12  0.000000000000E+00  0.704727335784E-24  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.354146186529E-11  0.000000000000E+00  0.125419521433E-22  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01 -0.938653396256E-12  0.000000000000E+00  0.881070198303E-24  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.168218984293E-11  0.000000000000E+00  0.282976266766E-23  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.125090832165E-12  0.000000000000E+00  0.156477162917E-25  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01 -0.245646160706E-12  0.000000000000E+00  0.603420362697E-25  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.146671723853E-11  0.000000000000E+00  0.215125945780E-23  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01 -0.177095759131E-11  0.000000000000E+00  0.313629079022E-23  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.237791170468E-11  0.000000000000E+00  0.565446407527E-23  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01 -0.239821847491E-11  0.000000000000E+00  0.575145185342E-23  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01  0.241255089942E-11  0.000000000000E+00  0.582040184229E-23  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01 -0.198397506493E-11  0.000000000000E+00  0.393615705827E-23  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01  0.152745732685E-11  0.000000000000E+00  0.233312588533E-23  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01 -0.772544252385E-12  0.000000000000E+00  0.596824621894E-24  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.638511124905E-13  0.000000000000E+00  0.407696456628E-26  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01  0.735115112671E-12  0.000000000000E+00  0.540394228878E-24  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01 -0.136587241660E-11  0.000000000000E+00  0.186560745844E-23  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01  0.192840406988E-11  0.000000000000E+00  0.371874225674E-23  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01 -0.220420475390E-11  0.000000000000E+00  0.485851859711E-23  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01  0.230273437620E-11  0.000000000000E+00  0.530258560731E-23  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01 -0.214532216144E-11  0.000000000000E+00  0.460240717635E-23  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01  0.175524277274E-11  0.000000000000E+00  0.308087719125E-23  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01 -0.123020290485E-11  0.000000000000E+00  0.151339918710E-23  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01  0.527768414208E-12  0.000000000000E+00  0.278539499036E-24  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.165683281084E-12  0.000000000000E+00  0.274509496309E-25  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01 -0.884000186099E-12  0.000000000000E+00  0.781456329024E-24  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01  0.144522621366E-11  0.000000000000E+00  0.208867880866E-23  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01 -0.190709723513E-11  0.000000000000E+00  0.363701986425E-23  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01  0.212287429197E-11  0.000000000000E+00  0.450659525952E-23  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01 -0.215436640207E-11  0.000000000000E+00  0.464129459438E-23  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01  0.193668200550E-11  0.000000000000E+00  0.375073719041E-23  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01 -0.152359838881E-11  0.000000000000E+00  0.232135205038E-23  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01  0.966465343228E-12  0.000000000000E+00  0.934055259661E-24  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01 -0.312496954868E-12  0.000000000000E+00  0.976543468018E-25  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01 -0.379794072797E-12  0.000000000000E+00  0.144243537732E-24  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01  0.971287639470E-12  0.000000000000E+00  0.943399678587E-24  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01 -0.156309664910E-11  0.000000000000E+00  0.244327113443E-23  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01  0.185593085050E-11  0.000000000000E+00  0.344447932185E-23  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01 -0.205962049071E-11  0.000000000000E+00  0.424203656576E-23  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01  0.198318555976E-11  0.000000000000E+00  0.393302496445E-23  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01 -0.171833385271E-11  0.000000000000E+00  0.295267122935E-23  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01  0.132826352172E-11  0.000000000000E+00  0.176428398314E-23  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01 -0.700005385279E-12  0.000000000000E+00  0.490007539419E-24  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01  0.117015067807E-12  0.000000000000E+00  0.136925260939E-25  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01  0.547246455783E-12  0.000000000000E+00  0.299478683367E-24  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01 -0.110349339064E-11  0.000000000000E+00  0.121769766318E-23  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01  0.157982429236E-11  0.000000000000E+00  0.249584479474E-23  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01 -0.184354426057E-11  0.000000000000E+00  0.339865544066E-23  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01  0.194821805568E-11  0.000000000000E+00  0.379555359247E-23  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01 -0.181534103884E-11  0.000000000000E+00  0.329546308728E-23  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01  0.154816180950E-11  0.000000000000E+00  0.239680498840E-23  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01 -0.105166851297E-11  0.000000000000E+00  0.110600666117E-23  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01  0.539444214692E-12  0.000000000000E+00  0.291000060764E-24  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01  0.109368716267E-12  0.000000000000E+00  0.119615160979E-25  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01 -0.678097350547E-12  0.000000000000E+00  0.459816016819E-24  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01  0.119102451158E-11  0.000000000000E+00  0.141853938719E-23  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01 -0.159968699213E-11  0.000000000000E+00  0.255899847278E-23  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01  0.179048471774E-11  0.000000000000E+00  0.320583552447E-23  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01 -0.184172720401E-11  0.000000000000E+00  0.339195909398E-23  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01  0.166089266563E-11  0.000000000000E+00  0.275856444675E-23  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01 -0.134638567672E-11  0.000000000000E+00  0.181275439049E-23  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01  0.856741426568E-12  0.000000000000E+00  0.734005871998E-24  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01 -0.328230839321E-12  0.000000000000E+00  0.107735483881E-24  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01 -0.257722184352E-12  0.000000000000E+00  0.664207243073E-25  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01  0.827626098834E-12  0.000000000000E+00  0.684964959471E-24  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01 -0.124439879929E-11  0.000000000000E+00  0.154852837167E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01  0.160198072437E-11  0.000000000000E+00  0.256634224125E-23  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01 -0.173718038883E-11  0.000000000000E+00  0.301779570332E-23  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01  0.171274388225E-11  0.000000000000E+00  0.293349160617E-23  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01 -0.151813086670E-11  0.000000000000E+00  0.230472132844E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01  0.114622056898E-11  0.000000000000E+00  0.131382159275E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01 -0.677268115703E-12  0.000000000000E+00  0.458692100548E-24  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01  0.149762024846E-12  0.000000000000E+00  0.224286640860E-25  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01  0.432553433016E-12  0.000000000000E+00  0.187102472414E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01 -0.880476487551E-12  0.000000000000E+00  0.775238845130E-24  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01  0.135141472987E-11  0.000000000000E+00  0.182632177212E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01 -0.154518305550E-11  0.000000000000E+00  0.238759067500E-23  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01  0.168907884927E-11  0.000000000000E+00  0.285298735905E-23  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01 -0.159445295959E-11  0.000000000000E+00  0.254228024035E-23  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01  0.135754478700E-11  0.000000000000E+00  0.184292784870E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01 -0.976475517161E-12  0.000000000000E+00  0.953504435614E-24  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01  0.491455067065E-12  0.000000000000E+00  0.241528082944E-24  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01  0.226295448215E-13  0.000000000000E+00  0.512096298828E-27  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01 -0.528132062582E-12  0.000000000000E+00  0.278923475527E-24  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01  0.102501512001E-11  0.000000000000E+00  0.105065599624E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01 -0.131958283366E-11  0.000000000000E+00  0.174129885490E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01  0.159108820540E-11  0.000000000000E+00  0.253156167738E-23  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01 -0.157069112150E-11  0.000000000000E+00  0.246707059916E-23  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01  0.149697411947E-11  0.000000000000E+00  0.224093151436E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01 -0.117516255891E-11  0.000000000000E+00  0.138100703986E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01  0.828755345366E-12  0.000000000000E+00  0.686835422473E-24  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01 -0.313390506983E-12  0.000000000000E+00  0.982136098671E-25  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01 -0.171164020498E-12  0.000000000000E+00  0.292971219129E-25  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01  0.656973739438E-12  0.000000000000E+00  0.431614494311E-24  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01 -0.108830453240E-11  0.000000000000E+00  0.118440675523E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01  0.135268722669E-11  0.000000000000E+00  0.182976273325E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01 -0.152691477014E-11  0.000000000000E+00  0.233146871528E-23  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01  0.152039361032E-11  0.000000000000E+00  0.231159673031E-23  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01 -0.132775747517E-11  0.000000000000E+00  0.176293991287E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01  0.107290393235E-11  0.000000000000E+00  0.115112284805E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01 -0.615908287903E-12  0.000000000000E+00  0.379343019108E-24  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01  0.194288476460E-12  0.000000000000E+00  0.377480120850E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01  0.339294069580E-12  0.000000000000E+00  0.115120465652E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01 -0.738022865190E-12  0.000000000000E+00  0.544677749543E-24  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01  0.115750776046E-11  0.000000000000E+00  0.133982421553E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01 -0.133554071878E-11  0.000000000000E+00  0.178366901151E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01  0.150564302751E-11  0.000000000000E+00  0.226696092630E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01 -0.139684627102E-11  0.000000000000E+00  0.195117950485E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01  0.124609748084E-11  0.000000000000E+00  0.155275893177E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01 -0.875575229710E-12  0.000000000000E+00  0.766631982882E-24  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01  0.494581755498E-12  0.000000000000E+00  0.244611112872E-24  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01 -0.365696387149E-13  0.000000000000E+00  0.133733847574E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01 -0.470604378415E-12  0.000000000000E+00  0.221468480983E-24  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01  0.818942406319E-12  0.000000000000E+00  0.670666664867E-24  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01 -0.119337387333E-11  0.000000000000E+00  0.142414120154E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01  0.133766492810E-11  0.000000000000E+00  0.178934745986E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01 -0.143231242735E-11  0.000000000000E+00  0.205151888954E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01  0.133622559145E-11  0.000000000000E+00  0.178549883124E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01 -0.105970620629E-11  0.000000000000E+00  0.112297724364E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01  0.794896402236E-12  0.000000000000E+00  0.631860290288E-24  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01 -0.293693017585E-12  0.000000000000E+00  0.862555885783E-25  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01 -0.894482255412E-13  0.000000000000E+00  0.800098505247E-26  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01  0.566461924962E-12  0.000000000000E+00  0.320879112432E-24  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01 -0.898627969655E-12  0.000000000000E+00  0.807532227845E-24  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01  0.121543071416E-11  0.000000000000E+00  0.147727182093E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01 -0.132304955976E-11  0.000000000000E+00  0.175046013759E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01  0.136400996738E-11  0.000000000000E+00  0.186052319112E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01 -0.120856409004E-11  0.000000000000E+00  0.146062715973E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01  0.982970460777E-12  0.000000000000E+00  0.966230926760E-24  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01 -0.575648488200E-12  0.000000000000E+00  0.331371181967E-24  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01  0.239352713050E-12  0.000000000000E+00  0.572897212443E-25  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01  0.274855253251E-12  0.000000000000E+00  0.755454102398E-25  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01 -0.607259923706E-12  0.000000000000E+00  0.368764614939E-24  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01  0.989532163320E-12  0.000000000000E+00  0.979173902244E-24  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01 -0.120164615882E-11  0.000000000000E+00  0.144395349100E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01  0.132202717954E-11  0.000000000000E+00  0.174775586345E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01 -0.128675263623E-11  0.000000000000E+00  0.165573234684E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01  0.110500253623E-11  0.000000000000E+00  0.122103060508E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01 -0.874053062671E-12  0.000000000000E+00  0.763968756364E-24  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01  0.414895126398E-12  0.000000000000E+00  0.172137965909E-24  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01 -0.123256006091E-12  0.000000000000E+00  0.151920430376E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01 -0.398726164044E-12  0.000000000000E+00  0.158982553893E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01  0.664340540290E-12  0.000000000000E+00  0.441348353473E-24  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01 -0.110253034802E-11  0.000000000000E+00  0.121557316830E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01  0.112288311432E-11  0.000000000000E+00  0.126086648841E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01 -0.138149505111E-11  0.000000000000E+00  0.190852857623E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01  0.109683271374E-11  0.000000000000E+00  0.120304200192E-23  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01 -0.110748998887E-11  0.000000000000E+00  0.122653407545E-23  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01  0.643801621137E-12  0.000000000000E+00  0.414480527378E-24  0.440398032055E+01  0.661669674130E-02
