  0.289537346353E+01 -0.515256693458E-02  0.000000000000E+00  0.265489460154E-04  0.289537346353E+01  0.661669674130E-02
  0.290199016027E+01 -0.412912071684E-02  0.000000000000E+00  0.170496378943E-04  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01 -0.329965883448E-02  0.000000000000E+00  0.108877484239E-04  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.262951290312E-02  0.000000000000E+00  0.691433810770E-05  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.208974440182E-02  0.000000000000E+00  0.436703166495E-05  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.165629988557E-02  0.000000000000E+00  0.274332931095E-05  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.130926814670E-02  0.000000000000E+00  0.171418307995E-05  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.103223255331E-02  0.000000000000E+00  0.106550404411E-05  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.811710034002E-03  0.000000000000E+00  0.658873179300E-06  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.636668571239E-03  0.000000000000E+00  0.405346869604E-06  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.498114783876E-03  0.000000000000E+00  0.248118337916E-06  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01 -0.388743364912E-03  0.000000000000E+00  0.151121403763E-06  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01 -0.302641058552E-03  0.000000000000E+00  0.915916103213E-07  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01 -0.235037617447E-03  0.000000000000E+00  0.552426816152E-07  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01 -0.182097829645E-03  0.000000000000E+00  0.331596195615E-07  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01 -0.140748191153E-03  0.000000000000E+00  0.198100533128E-07  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01 -0.108533593653E-03  0.000000000000E+00  0.117795409513E-07  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01 -0.834989774221E-04  0.000000000000E+00  0.697207923054E-08  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01 -0.640922944594E-04  0.000000000000E+00  0.410782220907E-08  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01 -0.490851483797E-04  0.000000000000E+00  0.240935179145E-08  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01 -0.375081338804E-04  0.000000000000E+00  0.140686010719E-08  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01 -0.285985223954E-04  0.000000000000E+00  0.817875483202E-09  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01 -0.217578134382E-04  0.000000000000E+00  0.473402445613E-09  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01 -0.165177935842E-04  0.000000000000E+00  0.272837504890E-09  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01 -0.125130745960E-04  0.000000000000E+00  0.156577035845E-09  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01 -0.945937892941E-05  0.000000000000E+00  0.894798497301E-10  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01 -0.713604576822E-05  0.000000000000E+00  0.509231492062E-10  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01 -0.537229167476E-05  0.000000000000E+00  0.288615178387E-10  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.403625913048E-05  0.000000000000E+00  0.162913877684E-10  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01 -0.302638688870E-05  0.000000000000E+00  0.915901760009E-11  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.226468942237E-05  0.000000000000E+00  0.512881817980E-11  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01 -0.169136091696E-05  0.000000000000E+00  0.286070175142E-11  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.126073581334E-05  0.000000000000E+00  0.158945479104E-11  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01 -0.937933303953E-06  0.000000000000E+00  0.879718882665E-12  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.696466112547E-06  0.000000000000E+00  0.485065045926E-12  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01 -0.516186015180E-06  0.000000000000E+00  0.266448002267E-12  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01 -0.381863199287E-06  0.000000000000E+00  0.145819502970E-12  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.281975968124E-06  0.000000000000E+00  0.795104465995E-13  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01 -0.207833843028E-06  0.000000000000E+00  0.431949063079E-13  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.152918560346E-06  0.000000000000E+00  0.233840860982E-13  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01 -0.112303283343E-06  0.000000000000E+00  0.126120274496E-13  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.823411444191E-07  0.000000000000E+00  0.678006406425E-14  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01 -0.602567211734E-07  0.000000000000E+00  0.363087244657E-14  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.440291271634E-07  0.000000000000E+00  0.193856403877E-14  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01 -0.321093043046E-07  0.000000000000E+00  0.103100742293E-14  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.233816093062E-07  0.000000000000E+00  0.546699653747E-15  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.169963876693E-07  0.000000000000E+00  0.288877193804E-15  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01 -0.123324169823E-07  0.000000000000E+00  0.152088508624E-15  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.893876099701E-08  0.000000000000E+00  0.799014481617E-16  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01 -0.646081502984E-08  0.000000000000E+00  0.417421308498E-16  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.467163556955E-08  0.000000000000E+00  0.218241788947E-16  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01 -0.336253776280E-08  0.000000000000E+00  0.113066602062E-16  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.242617083577E-08  0.000000000000E+00  0.588630492433E-17  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01 -0.173948029277E-08  0.000000000000E+00  0.302579168895E-17  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.125137264769E-08  0.000000000000E+00  0.156593350338E-17  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01 -0.895494215916E-09  0.000000000000E+00  0.801909890738E-18  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01 -0.640152954749E-09  0.000000000000E+00  0.409795805474E-18  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.459688644456E-09  0.000000000000E+00  0.211313649842E-18  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01 -0.324129718957E-09  0.000000000000E+00  0.105060074711E-18  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.235758623546E-09  0.000000000000E+00  0.555821285764E-19  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01 -0.162276113503E-09  0.000000000000E+00  0.263335370136E-19  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.120665680468E-09  0.000000000000E+00  0.145602064428E-19  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01 -0.807820251747E-10  0.000000000000E+00  0.652573559133E-20  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.609523617925E-10  0.000000000000E+00  0.371519040809E-20  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01 -0.408274594940E-10  0.000000000000E+00  0.166688144874E-20  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01 -0.294660852077E-10  0.000000000000E+00  0.868250177468E-21  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.218623718661E-10  0.000000000000E+00  0.477963303613E-21  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01 -0.127718287505E-10  0.000000000000E+00  0.163119609633E-21  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.128975741055E-10  0.000000000000E+00  0.166347417806E-21  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01 -0.437144074152E-11  0.000000000000E+00  0.191094941567E-22  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.815200923836E-11  0.000000000000E+00  0.664552546222E-22  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01 -0.840861613879E-12  0.000000000000E+00  0.707048253694E-24  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.477900192217E-11  0.000000000000E+00  0.228388593721E-22  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01 -0.238917354362E-12  0.000000000000E+00  0.570815022151E-25  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.186531485908E-11  0.000000000000E+00  0.347939952349E-23  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.118304069107E-11  0.000000000000E+00  0.139958527672E-23  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.639965756929E-12  0.000000000000E+00  0.409556170042E-24  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.240068929542E-11  0.000000000000E+00  0.576330909313E-23  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.225518479509E-11  0.000000000000E+00  0.508585845998E-23  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.299643552167E-11  0.000000000000E+00  0.897862583555E-23  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.265103928324E-11  0.000000000000E+00  0.702800928126E-23  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.256647835217E-11  0.000000000000E+00  0.658681113215E-23  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.188401141189E-11  0.000000000000E+00  0.354949900014E-23  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.119456534538E-11  0.000000000000E+00  0.142698636439E-23  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.341066614680E-12  0.000000000000E+00  0.116326435649E-24  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.591987439083E-12  0.000000000000E+00  0.350449128032E-24  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.134409001197E-11  0.000000000000E+00  0.180657796027E-23  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.207661998563E-11  0.000000000000E+00  0.431235056472E-23  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.248102735060E-11  0.000000000000E+00  0.615549671442E-23  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.265795093399E-11  0.000000000000E+00  0.706470316749E-23  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.262895384489E-11  0.000000000000E+00  0.691139831856E-23  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.213398519484E-11  0.000000000000E+00  0.455389281179E-23  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.169906495731E-11  0.000000000000E+00  0.288682172917E-23  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.800304178604E-12  0.000000000000E+00  0.640486778292E-24  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.105232565304E-12  0.000000000000E+00  0.110738928005E-25  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.821889398096E-12  0.000000000000E+00  0.675502182702E-24  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.147459875828E-11  0.000000000000E+00  0.217444149793E-23  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.209253590604E-11  0.000000000000E+00  0.437870651808E-23  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.243789693884E-11  0.000000000000E+00  0.594334148441E-23  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.249990809167E-11  0.000000000000E+00  0.624954046679E-23  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.238023956556E-11  0.000000000000E+00  0.566554038944E-23  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.193218036017E-11  0.000000000000E+00  0.373332094424E-23  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.134383863021E-11  0.000000000000E+00  0.180590226405E-23  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.598480429731E-12  0.000000000000E+00  0.358178824771E-24  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.213747042339E-12  0.000000000000E+00  0.456877981088E-25  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.935573369243E-12  0.000000000000E+00  0.875297529237E-24  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.163709561896E-11  0.000000000000E+00  0.268008206562E-23  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.206298722755E-11  0.000000000000E+00  0.425591630105E-23  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.238860289130E-11  0.000000000000E+00  0.570542377234E-23  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.232330634562E-11  0.000000000000E+00  0.539775237559E-23  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.216972938652E-11  0.000000000000E+00  0.470772561072E-23  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.166118633413E-11  0.000000000000E+00  0.275954003669E-23  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.108933957923E-11  0.000000000000E+00  0.118666071887E-23  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.335915547535E-12  0.000000000000E+00  0.112839255076E-24  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.396506956660E-12  0.000000000000E+00  0.157217766680E-24  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.110948255737E-11  0.000000000000E+00  0.123095154510E-23  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.168383940901E-11  0.000000000000E+00  0.283531515532E-23  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.209001545181E-11  0.000000000000E+00  0.436816458882E-23  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.227354107971E-11  0.000000000000E+00  0.516898904115E-23  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.219086633256E-11  0.000000000000E+00  0.479989528713E-23  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.195145125730E-11  0.000000000000E+00  0.380816200960E-23  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.141998814374E-11  0.000000000000E+00  0.201636632835E-23  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.835873246875E-12  0.000000000000E+00  0.698684084842E-24  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.110889299365E-12  0.000000000000E+00  0.122964367137E-25  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.604279811799E-12  0.000000000000E+00  0.365154090948E-24  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.121759327338E-11  0.000000000000E+00  0.148253337939E-23  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.175122041637E-11  0.000000000000E+00  0.306677294670E-23  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.205636109212E-11  0.000000000000E+00  0.422862094117E-23  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.217558160127E-11  0.000000000000E+00  0.473315530379E-23  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.204200204108E-11  0.000000000000E+00  0.416977233579E-23  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.171482999704E-11  0.000000000000E+00  0.294064191875E-23  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.122381230171E-11  0.000000000000E+00  0.149771654981E-23  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.576316747873E-12  0.000000000000E+00  0.332140993879E-24  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.837495122547E-13  0.000000000000E+00  0.701398080290E-26  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.781093203871E-12  0.000000000000E+00  0.610106593134E-24  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.131366830327E-11  0.000000000000E+00  0.172572441101E-23  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.181187153461E-11  0.000000000000E+00  0.328287845792E-23  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.200174618593E-11  0.000000000000E+00  0.400698779290E-23  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.207682271694E-11  0.000000000000E+00  0.431319259759E-23  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.187194473997E-11  0.000000000000E+00  0.350417710949E-23  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.150842977442E-11  0.000000000000E+00  0.227536038436E-23  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.992783510319E-12  0.000000000000E+00  0.985619098361E-24  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.350089649079E-12  0.000000000000E+00  0.122562762392E-24  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.280902202951E-12  0.000000000000E+00  0.789060476226E-25  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.917108162567E-12  0.000000000000E+00  0.841087381848E-24  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.143163175059E-11  0.000000000000E+00  0.204956946930E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.177370383094E-11  0.000000000000E+00  0.314602527990E-23  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.198092632497E-11  0.000000000000E+00  0.392406910497E-23  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.194713940967E-11  0.000000000000E+00  0.379135188069E-23  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.166719956127E-11  0.000000000000E+00  0.277955437710E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.135173354815E-11  0.000000000000E+00  0.182718358519E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.718627595103E-12  0.000000000000E+00  0.516425620444E-24  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.217554312857E-12  0.000000000000E+00  0.473298790425E-25  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.520237540835E-12  0.000000000000E+00  0.270647098894E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.956834100466E-12  0.000000000000E+00  0.915531495815E-24  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.155173357002E-11  0.000000000000E+00  0.240787707231E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.171788352549E-11  0.000000000000E+00  0.295112380715E-23  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.197994439719E-11  0.000000000000E+00  0.392017981596E-23  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.174831972317E-11  0.000000000000E+00  0.305662185444E-23  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.158807007305E-11  0.000000000000E+00  0.252196655691E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.107283255754E-11  0.000000000000E+00  0.115096969651E-23  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.595984967697E-12  0.000000000000E+00  0.355198081720E-24  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.585671018274E-13  0.000000000000E+00  0.343010541646E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.577440378716E-12  0.000000000000E+00  0.333437390972E-24  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.115731259553E-11  0.000000000000E+00  0.133937244378E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.153496938629E-11  0.000000000000E+00  0.235613101685E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.175255082190E-11  0.000000000000E+00  0.307143438336E-23  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.183051245568E-11  0.000000000000E+00  0.335077585040E-23  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.167470938313E-11  0.000000000000E+00  0.280465151793E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.135791927719E-11  0.000000000000E+00  0.184394476335E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.957962306227E-12  0.000000000000E+00  0.917691780152E-24  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.327824898245E-12  0.000000000000E+00  0.107469163910E-24  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.151436959809E-12  0.000000000000E+00  0.229331527962E-25  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.774526886078E-12  0.000000000000E+00  0.599891897258E-24  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.121896984791E-11  0.000000000000E+00  0.148588749012E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.156854916232E-11  0.000000000000E+00  0.246034647463E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.174103180420E-11  0.000000000000E+00  0.303119174323E-23  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.174069796060E-11  0.000000000000E+00  0.303002939003E-23  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.151814296096E-11  0.000000000000E+00  0.230475804992E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.120887629004E-11  0.000000000000E+00  0.146138188461E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.737180641404E-12  0.000000000000E+00  0.543435298061E-24  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.163198141763E-12  0.000000000000E+00  0.266336334748E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.347682103167E-12  0.000000000000E+00  0.120882844862E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.862012388662E-12  0.000000000000E+00  0.743065358207E-24  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.132783017245E-11  0.000000000000E+00  0.176313296688E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.151547812031E-11  0.000000000000E+00  0.229667393314E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.173595893409E-11  0.000000000000E+00  0.301355342085E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.157415301794E-11  0.000000000000E+00  0.247795772389E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.143045068384E-11  0.000000000000E+00  0.204618915891E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.100449807836E-11  0.000000000000E+00  0.100901638944E-23  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.559658501635E-12  0.000000000000E+00  0.313217638452E-24  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.204873696245E-13  0.000000000000E+00  0.419732314133E-27  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.495237620748E-12  0.000000000000E+00  0.245260301005E-24  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.967278298598E-12  0.000000000000E+00  0.935627306939E-24  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.132663826072E-11  0.000000000000E+00  0.175996907480E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.158744048438E-11  0.000000000000E+00  0.251996729145E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.159252582100E-11  0.000000000000E+00  0.253613849055E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.153152079768E-11  0.000000000000E+00  0.234555595373E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.124430351731E-11  0.000000000000E+00  0.154829124318E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.868673702902E-12  0.000000000000E+00  0.754594002114E-24  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.404037131248E-12  0.000000000000E+00  0.163246003427E-24  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.154855498401E-12  0.000000000000E+00  0.239802253851E-25  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.603743263296E-12  0.000000000000E+00  0.364505927976E-24  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.106970156587E-11  0.000000000000E+00  0.114426144002E-23  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.134796765557E-11  0.000000000000E+00  0.181701680046E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.157045168324E-11  0.000000000000E+00  0.246631848940E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.153961572403E-11  0.000000000000E+00  0.237041657768E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.142947529593E-11  0.000000000000E+00  0.204339962168E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.107994445145E-11  0.000000000000E+00  0.116628001822E-23  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.723326604584E-12  0.000000000000E+00  0.523201376899E-24  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.211859933161E-12  0.000000000000E+00  0.448846312790E-25  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.267044683499E-12  0.000000000000E+00  0.713128629851E-25  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.745225703421E-12  0.000000000000E+00  0.555361349039E-24  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.112817232666E-11  0.000000000000E+00  0.127277279865E-23  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.138012760346E-11  0.000000000000E+00  0.190475220184E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.151307620853E-11  0.000000000000E+00  0.228939961282E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.148862129763E-11  0.000000000000E+00  0.221599336776E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.127905963059E-11  0.000000000000E+00  0.163599353860E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.961454254892E-12  0.000000000000E+00  0.924394284249E-24  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.547068530013E-12  0.000000000000E+00  0.299283976531E-24  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.807298887524E-13  0.000000000000E+00  0.651731493797E-26  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.427218923132E-12  0.000000000000E+00  0.182516008282E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.817961347746E-12  0.000000000000E+00  0.669060766406E-24  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.121286780350E-11  0.000000000000E+00  0.147104830875E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.135442122838E-11  0.000000000000E+00  0.183445686389E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.151245086770E-11  0.000000000000E+00  0.228750762719E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.133631116925E-11  0.000000000000E+00  0.178572754106E-23  0.439074692707E+01  0.661669674130E-02
