  0.167128456639E+01 -0.120893568949E-03  0.000000000000E+00  0.146152550132E-07  0.167128456639E+01  0.661669674130E-02
  0.167790126313E+01 -0.197687131473E-03  0.000000000000E+00  0.390802019500E-07  0.167790126313E+01  0.661669674130E-02
  0.168451795988E+01 -0.319299752871E-03  0.000000000000E+00  0.101952332184E-06  0.168451795988E+01  0.661669674130E-02
  0.169113465662E+01 -0.509409168007E-03  0.000000000000E+00  0.259497700450E-06  0.169113465662E+01  0.661669674130E-02
  0.169775135336E+01 -0.802761877521E-03  0.000000000000E+00  0.644426632002E-06  0.169775135336E+01  0.661669674130E-02
  0.170436805010E+01 -0.124956890528E-02  0.000000000000E+00  0.156142244905E-05  0.170436805010E+01  0.661669674130E-02
  0.171098474684E+01 -0.192126984951E-02  0.000000000000E+00  0.369127783462E-05  0.171098474684E+01  0.661669674130E-02
  0.171760144358E+01 -0.291789763149E-02  0.000000000000E+00  0.851412658784E-05  0.171760144358E+01  0.661669674130E-02
  0.172421814032E+01 -0.437725169205E-02  0.000000000000E+00  0.191603323755E-04  0.172421814032E+01  0.661669674130E-02
  0.173083483706E+01 -0.648598007996E-02  0.000000000000E+00  0.420679375976E-04  0.173083483706E+01  0.661669674130E-02
  0.173745153381E+01 -0.949251604586E-02  0.000000000000E+00  0.901078608809E-04  0.173745153381E+01  0.661669674130E-02
  0.174406823055E+01 -0.137215590723E-01  0.000000000000E+00  0.188281183374E-03  0.174406823055E+01  0.661669674130E-02
  0.175068492729E+01 -0.195894321939E-01  0.000000000000E+00  0.383745853678E-03  0.175068492729E+01  0.661669674130E-02
  0.175730162403E+01 -0.276191953494E-01  0.000000000000E+00  0.762819951747E-03  0.175730162403E+01  0.661669674130E-02
  0.176391832077E+01 -0.384538085557E-01  0.000000000000E+00  0.147869539244E-02  0.176391832077E+01  0.661669674130E-02
  0.177053501751E+01 -0.528650191166E-01  0.000000000000E+00  0.279471024620E-02  0.177053501751E+01  0.661669674130E-02
  0.177715171425E+01 -0.717549420814E-01  0.000000000000E+00  0.514877171311E-02  0.177715171425E+01  0.661669674130E-02
  0.178376841100E+01 -0.961467137924E-01  0.000000000000E+00  0.924419057307E-02  0.178376841100E+01  0.661669674130E-02
  0.179038510774E+01 -0.127160103100E+00  0.000000000000E+00  0.161696918203E-01  0.179038510774E+01  0.661669674130E-02
  0.179700180448E+01 -0.165967839129E+00  0.000000000000E+00  0.275453236253E-01  0.179700180448E+01  0.661669674130E-02
  0.180361850122E+01 -0.213728702458E+00  0.000000000000E+00  0.456799582543E-01  0.180361850122E+01  0.661669674130E-02
  0.181023519796E+01 -0.271494433059E+00  0.000000000000E+00  0.737092271818E-01  0.181023519796E+01  0.661669674130E-02
  0.181685189470E+01 -0.340089615088E+00  0.000000000000E+00  0.115660946291E+00  0.181685189470E+01  0.661669674130E-02
  0.182346859144E+01 -0.419966343256E+00  0.000000000000E+00  0.176371729467E+00  0.182346859144E+01  0.661669674130E-02
  0.183008528818E+01 -0.511038879951E+00  0.000000000000E+00  0.261160736822E+00  0.183008528818E+01  0.661669674130E-02
  0.183670198493E+01 -0.612507889275E+00  0.000000000000E+00  0.375165914424E+00  0.183670198493E+01  0.661669674130E-02
  0.184331868167E+01 -0.722688667056E+00  0.000000000000E+00  0.522278909491E+00  0.184331868167E+01  0.661669674130E-02
  0.184993537841E+01 -0.838862487100E+00  0.000000000000E+00  0.703690272264E+00  0.184993537841E+01  0.661669674130E-02
  0.185655207515E+01 -0.957174201540E+00  0.000000000000E+00  0.916182452094E+00  0.185655207515E+01  0.661669674130E-02
  0.186316877189E+01 -0.107260169460E+01  0.000000000000E+00  0.115047439526E+01  0.186316877189E+01  0.661669674130E-02
  0.186978546863E+01 -0.117902287765E+01  0.000000000000E+00  0.139009494603E+01  0.186978546863E+01  0.661669674130E-02
  0.187640216537E+01 -0.126940279154E+01  0.000000000000E+00  0.161138344716E+01  0.187640216537E+01  0.661669674130E-02
  0.188301886211E+01 -0.133611643020E+01  0.000000000000E+00  0.178520711506E+01  0.188301886211E+01  0.661669674130E-02
  0.188963555886E+01 -0.137141189977E+01  0.000000000000E+00  0.188077059884E+01  0.188963555886E+01  0.661669674130E-02
  0.189625225560E+01 -0.136800365222E+01  0.000000000000E+00  0.187143399250E+01  0.189625225560E+01  0.661669674130E-02
  0.190286895234E+01 -0.131976777284E+01  0.000000000000E+00  0.174178697422E+01  0.190286895234E+01  0.661669674130E-02
  0.190948564908E+01 -0.122249213209E+01  0.000000000000E+00  0.149448701302E+01  0.190948564908E+01  0.661669674130E-02
  0.191610234582E+01 -0.107461603272E+01  0.000000000000E+00  0.115479961777E+01  0.191610234582E+01  0.661669674130E-02
  0.192271904256E+01 -0.877878739703E+00  0.000000000000E+00  0.770671081623E+00  0.192271904256E+01  0.661669674130E-02
  0.192933573930E+01 -0.637787314665E+00  0.000000000000E+00  0.406772658747E+00  0.192933573930E+01  0.661669674130E-02
  0.193595243604E+01 -0.363815099684E+00  0.000000000000E+00  0.132361426758E+00  0.193595243604E+01  0.661669674130E-02
  0.194256913279E+01 -0.692542272037E-01  0.000000000000E+00  0.479614798558E-02  0.194256913279E+01  0.661669674130E-02
  0.194918582953E+01  0.229330236321E+00  0.000000000000E+00  0.525923572909E-01  0.194918582953E+01  0.661669674130E-02
  0.195580252627E+01  0.513060879657E+00  0.000000000000E+00  0.263231466234E+00  0.195580252627E+01  0.661669674130E-02
  0.196241922301E+01  0.762094206020E+00  0.000000000000E+00  0.580787578848E+00  0.196241922301E+01  0.661669674130E-02
  0.196903591975E+01  0.957272781629E+00  0.000000000000E+00  0.916371178448E+00  0.196903591975E+01  0.661669674130E-02
  0.197565261649E+01  0.108195325052E+01  0.000000000000E+00  0.117062283631E+01  0.197565261649E+01  0.661669674130E-02
  0.198226931323E+01  0.112383727414E+01  0.000000000000E+00  0.126301021874E+01  0.198226931323E+01  0.661669674130E-02
  0.198888600998E+01  0.107660388320E+01  0.000000000000E+00  0.115907592132E+01  0.198888600998E+01  0.661669674130E-02
  0.199550270672E+01  0.941133907622E+00  0.000000000000E+00  0.885733032075E+00  0.199550270672E+01  0.661669674130E-02
  0.200211940346E+01  0.726134538932E+00  0.000000000000E+00  0.527271368630E+00  0.200211940346E+01  0.661669674130E-02
  0.200873610020E+01  0.448016434576E+00  0.000000000000E+00  0.200718725650E+00  0.200873610020E+01  0.661669674130E-02
  0.201535279694E+01  0.129945401472E+00  0.000000000000E+00  0.168858073638E-01  0.201535279694E+01  0.661669674130E-02
  0.202196949368E+01 -0.199920833568E+00  0.000000000000E+00  0.399683396945E-01  0.202196949368E+01  0.661669674130E-02
  0.202858619042E+01 -0.510900824895E+00  0.000000000000E+00  0.261019652878E+00  0.202858619042E+01  0.661669674130E-02
  0.203520288716E+01 -0.772753598605E+00  0.000000000000E+00  0.597148124157E+00  0.203520288716E+01  0.661669674130E-02
  0.204181958391E+01 -0.958845793555E+00  0.000000000000E+00  0.919385255818E+00  0.204181958391E+01  0.661669674130E-02
  0.204843628065E+01 -0.104917263654E+01  0.000000000000E+00  0.110076322126E+01  0.204843628065E+01  0.661669674130E-02
  0.205505297739E+01 -0.103286638524E+01  0.000000000000E+00  0.106681296976E+01  0.205505297739E+01  0.661669674130E-02
  0.206166967413E+01 -0.909854081987E+00  0.000000000000E+00  0.827834450509E+00  0.206166967413E+01  0.661669674130E-02
  0.206828637087E+01 -0.691401207130E+00  0.000000000000E+00  0.478035629221E+00  0.206828637087E+01  0.661669674130E-02
  0.207490306761E+01 -0.399393710558E+00  0.000000000000E+00  0.159515336034E+00  0.207490306761E+01  0.661669674130E-02
  0.208151976435E+01 -0.643561918096E-01  0.000000000000E+00  0.414171942424E-02  0.208151976435E+01  0.661669674130E-02
  0.208813646109E+01  0.277638260825E+00  0.000000000000E+00  0.770830038738E-01  0.208813646109E+01  0.661669674130E-02
  0.209475315784E+01  0.588861160608E+00  0.000000000000E+00  0.346757466472E+00  0.209475315784E+01  0.661669674130E-02
  0.210136985458E+01  0.834198051325E+00  0.000000000000E+00  0.695886388835E+00  0.210136985458E+01  0.661669674130E-02
  0.210798655132E+01  0.985293770863E+00  0.000000000000E+00  0.970803814901E+00  0.210798655132E+01  0.661669674130E-02
  0.211460324806E+01  0.102405980383E+01  0.000000000000E+00  0.104869848183E+01  0.211460324806E+01  0.661669674130E-02
  0.212121994480E+01  0.945083015358E+00  0.000000000000E+00  0.893181905917E+00  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.756591095718E+00  0.000000000000E+00  0.572430086121E+00  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.479797580512E+00  0.000000000000E+00  0.230205718265E+00  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.146648367380E+00  0.000000000000E+00  0.215057436553E-01  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01 -0.203803229713E+00  0.000000000000E+00  0.415357564416E-01  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01 -0.529982017686E+00  0.000000000000E+00  0.280880939071E+00  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01 -0.792789408040E+00  0.000000000000E+00  0.628515045500E+00  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01 -0.960397659599E+00  0.000000000000E+00  0.922363664564E+00  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01 -0.101223209537E+01  0.000000000000E+00  0.102461381489E+01  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01 -0.941622994846E+00  0.000000000000E+00  0.886653864423E+00  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01 -0.756768596886E+00  0.000000000000E+00  0.572698709232E+00  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01 -0.479860881426E+00  0.000000000000E+00  0.230266465523E+00  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01 -0.144459413493E+00  0.000000000000E+00  0.208685221467E-01  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01  0.208575309737E+00  0.000000000000E+00  0.435036598319E-01  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01  0.536089198174E+00  0.000000000000E+00  0.287391628399E+00  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01  0.797958003734E+00  0.000000000000E+00  0.636736975723E+00  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01  0.962057102864E+00  0.000000000000E+00  0.925553869172E+00  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01  0.100824874940E+01  0.000000000000E+00  0.101656554066E+01  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01  0.930881139929E+00  0.000000000000E+00  0.866539696675E+00  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01  0.739482900145E+00  0.000000000000E+00  0.546834959607E+00  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01  0.457567012673E+00  0.000000000000E+00  0.209367571087E+00  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01  0.119699273585E+00  0.000000000000E+00  0.143279160968E-01  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01 -0.232793636406E+00  0.000000000000E+00  0.541928771509E-01  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01 -0.556931102328E+00  0.000000000000E+00  0.310172252740E+00  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01 -0.813356529213E+00  0.000000000000E+00  0.661548843613E+00  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01 -0.971127157551E+00  0.000000000000E+00  0.943087956133E+00  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01 -0.101142594924E+01  0.000000000000E+00  0.102298245080E+01  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01 -0.929749066697E+00  0.000000000000E+00  0.864433327025E+00  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01 -0.736320019137E+00  0.000000000000E+00  0.542167170582E+00  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01 -0.454706655262E+00  0.000000000000E+00  0.206758142339E+00  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01 -0.118840615144E+00  0.000000000000E+00  0.141230918079E-01  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01  0.231167773975E+00  0.000000000000E+00  0.534385397246E-01  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01  0.553887228334E+00  0.000000000000E+00  0.306791061712E+00  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01  0.811494989357E+00  0.000000000000E+00  0.658524117752E+00  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01  0.974184401266E+00  0.000000000000E+00  0.949035247670E+00  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01  0.102353683176E+01  0.000000000000E+00  0.104762764597E+01  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01  0.954484073838E+00  0.000000000000E+00  0.911039847210E+00  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01  0.775667645586E+00  0.000000000000E+00  0.601660296409E+00  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01  0.508198252084E+00  0.000000000000E+00  0.258265463422E+00  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01  0.183007394299E+00  0.000000000000E+00  0.334917063680E-01  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01 -0.162858778044E+00  0.000000000000E+00  0.265229815861E-01  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01 -0.490543316706E+00  0.000000000000E+00  0.240632745565E+00  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01 -0.763768911395E+00  0.000000000000E+00  0.583342950013E+00  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01 -0.952814637871E+00  0.000000000000E+00  0.907855734141E+00  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01 -0.103764701848E+01  0.000000000000E+00  0.107671133497E+01  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01 -0.100988784057E+01  0.000000000000E+00  0.101987345053E+01  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01 -0.873445368694E+00  0.000000000000E+00  0.762906812093E+00  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01 -0.643791777943E+00  0.000000000000E+00  0.414467853347E+00  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01 -0.346019839017E+00  0.000000000000E+00  0.119729728993E+00  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01 -0.119390229121E-01  0.000000000000E+00  0.142540268097E-03  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01  0.323437470695E+00  0.000000000000E+00  0.104611797450E+00  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01  0.625615612486E+00  0.000000000000E+00  0.391394894587E+00  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01  0.864152695081E+00  0.000000000000E+00  0.746759880416E+00  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01  0.101563968204E+01  0.000000000000E+00  0.103152396373E+01  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01  0.106585202969E+01  0.000000000000E+00  0.113604054920E+01  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01  0.101088939789E+01  0.000000000000E+00  0.102189737477E+01  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01  0.857238970499E+00  0.000000000000E+00  0.734858652542E+00  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01  0.620810536808E+00  0.000000000000E+00  0.385405722611E+00  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01  0.325092238203E+00  0.000000000000E+00  0.105684963340E+00  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01 -0.134555359398E-02  0.000000000000E+00  0.181051447426E-05  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01 -0.327720747707E+00  0.000000000000E+00  0.107400888477E+00  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01 -0.623988302324E+00  0.000000000000E+00  0.389361401437E+00  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01 -0.863583012220E+00  0.000000000000E+00  0.745775618995E+00  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01 -0.102571082090E+01  0.000000000000E+00  0.105208268812E+01  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01 -0.109700272241E+01  0.000000000000E+00  0.120341497298E+01  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01 -0.107241796958E+01  0.000000000000E+00  0.115008030149E+01  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01 -0.955360884570E+00  0.000000000000E+00  0.912714419766E+00  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01 -0.757050126222E+00  0.000000000000E+00  0.573124893613E+00  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01 -0.495244018424E+00  0.000000000000E+00  0.245266637785E+00  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01 -0.192475280665E+00  0.000000000000E+00  0.370467336673E-01  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01  0.126019975491E+00  0.000000000000E+00  0.158810342227E-01  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01  0.434481953697E+00  0.000000000000E+00  0.188774568089E+00  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01  0.708724957725E+00  0.000000000000E+00  0.502291065703E+00  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01  0.927985145237E+00  0.000000000000E+00  0.861156429781E+00  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01  0.107638515421E+01  0.000000000000E+00  0.115860500021E+01  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01  0.114392561865E+01  0.000000000000E+00  0.130856582100E+01  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01  0.112696007018E+01  0.000000000000E+00  0.127003899978E+01  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01  0.102815521122E+01  0.000000000000E+00  0.105710313836E+01  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01  0.855979466340E+00  0.000000000000E+00  0.732700846795E+00  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01  0.623796006589E+00  0.000000000000E+00  0.389121457836E+00  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01  0.348660180288E+00  0.000000000000E+00  0.121563921319E+00  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01  0.499346145930E-01  0.000000000000E+00  0.249346573455E-02  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01 -0.252161742943E+00  0.000000000000E+00  0.635855446041E-01  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01 -0.537960695640E+00  0.000000000000E+00  0.289401710053E+00  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01 -0.789612112703E+00  0.000000000000E+00  0.623487288527E+00  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01 -0.992135376569E+00  0.000000000000E+00  0.984332605441E+00  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01 -0.113420208617E+01  0.000000000000E+00  0.128641437227E+01  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01 -0.120862161367E+01  0.000000000000E+00  0.146076620503E+01  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01 -0.121252481846E+01  0.000000000000E+00  0.147021643538E+01  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01 -0.114726247993E+01  0.000000000000E+00  0.131621119786E+01  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01 -0.101805257438E+01  0.000000000000E+00  0.103643104420E+01  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01 -0.833423460563E+00  0.000000000000E+00  0.694594664617E+00  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01 -0.604508127890E+00  0.000000000000E+00  0.365430076685E+00  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01 -0.344248078787E+00  0.000000000000E+00  0.118506739749E+00  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01 -0.665644168995E-01  0.000000000000E+00  0.443082159717E-02  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01  0.214450967793E+00  0.000000000000E+00  0.459892175872E-01  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01  0.485278794458E+00  0.000000000000E+00  0.235495508351E+00  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01  0.733614537860E+00  0.000000000000E+00  0.538190290160E+00  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01  0.948884024965E+00  0.000000000000E+00  0.900380892834E+00  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01  0.112261788349E+01  0.000000000000E+00  0.126027091233E+01  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01  0.124868038390E+01  0.000000000000E+00  0.155920270115E+01  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01  0.132335723724E+01  0.000000000000E+00  0.175127437734E+01  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01  0.134531436560E+01  0.000000000000E+00  0.180987074229E+01  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01  0.131544535651E+01  0.000000000000E+00  0.173039648596E+01  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01  0.123662911536E+01  0.000000000000E+00  0.152925156895E+01  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01  0.111342125538E+01  0.000000000000E+00  0.123970689192E+01  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01  0.951703062206E+00  0.000000000000E+00  0.905738718612E+00  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01  0.758310750468E+00  0.000000000000E+00  0.575035194275E+00  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01  0.540665570519E+00  0.000000000000E+00  0.292319259145E+00  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01  0.306422338299E+00  0.000000000000E+00  0.938946494087E-01  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01  0.631504695532E-01  0.000000000000E+00  0.398798180479E-02  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01 -0.181942111850E+00  0.000000000000E+00  0.331029320646E-01  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01 -0.422235492929E+00  0.000000000000E+00  0.178282811489E+00  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01 -0.651871466534E+00  0.000000000000E+00  0.424936408881E+00  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01 -0.865874197673E+00  0.000000000000E+00  0.749738126196E+00  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01 -0.106022022666E+01  0.000000000000E+00  0.112406692902E+01  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01 -0.123186218802E+01  0.000000000000E+00  0.151748445028E+01  0.288875676679E+01  0.661669674130E-02
  0.289537346353E+01 -0.137871208734E+01  0.000000000000E+00  0.190084701976E+01  0.289537346353E+01  0.661669674130E-02
