  0.212121994480E+01 -0.266080371814E+00  0.000000000000E+00  0.707987642647E-01  0.212121994480E+01  0.661669674130E-02
  0.212783664154E+01  0.735203978181E-01  0.000000000000E+00  0.540524889533E-02  0.212783664154E+01  0.661669674130E-02
  0.213445333828E+01  0.406154134131E+00  0.000000000000E+00  0.164961180671E+00  0.213445333828E+01  0.661669674130E-02
  0.214107003503E+01  0.700198545058E+00  0.000000000000E+00  0.490278002501E+00  0.214107003503E+01  0.661669674130E-02
  0.214768673177E+01  0.927247484491E+00  0.000000000000E+00  0.859787897496E+00  0.214768673177E+01  0.661669674130E-02
  0.215430342851E+01  0.106498431494E+01  0.000000000000E+00  0.113419159107E+01  0.215430342851E+01  0.661669674130E-02
  0.216092012525E+01  0.109951691888E+01  0.000000000000E+00  0.120893745490E+01  0.216092012525E+01  0.661669674130E-02
  0.216753682199E+01  0.102691431997E+01  0.000000000000E+00  0.105455302057E+01  0.216753682199E+01  0.661669674130E-02
  0.217415351873E+01  0.853762513591E+00  0.000000000000E+00  0.728910429613E+00  0.217415351873E+01  0.661669674130E-02
  0.218077021547E+01  0.596657432932E+00  0.000000000000E+00  0.356000092273E+00  0.218077021547E+01  0.661669674130E-02
  0.218738691221E+01  0.280665188819E+00  0.000000000000E+00  0.787729482146E-01  0.218738691221E+01  0.661669674130E-02
  0.219400360896E+01 -0.631086591272E-01  0.000000000000E+00  0.398270285683E-02  0.219400360896E+01  0.661669674130E-02
  0.220062030570E+01 -0.400600722827E+00  0.000000000000E+00  0.160480939130E+00  0.220062030570E+01  0.661669674130E-02
  0.220723700244E+01 -0.698208608535E+00  0.000000000000E+00  0.487495261032E+00  0.220723700244E+01  0.661669674130E-02
  0.221385369918E+01 -0.926193241646E+00  0.000000000000E+00  0.857833920870E+00  0.221385369918E+01  0.661669674130E-02
  0.222047039592E+01 -0.106170931808E+01  0.000000000000E+00  0.112722667610E+01  0.222047039592E+01  0.661669674130E-02
  0.222708709266E+01 -0.109114471661E+01  0.000000000000E+00  0.119059679259E+01  0.222708709266E+01  0.661669674130E-02
  0.223370378940E+01 -0.101152077733E+01  0.000000000000E+00  0.102317428296E+01  0.223370378940E+01  0.661669674130E-02
  0.224032048614E+01 -0.830804368627E+00  0.000000000000E+00  0.690235898931E+00  0.224032048614E+01  0.661669674130E-02
  0.224693718289E+01 -0.567098113486E+00  0.000000000000E+00  0.321600270320E+00  0.224693718289E+01  0.661669674130E-02
  0.225355387963E+01 -0.246794290819E+00  0.000000000000E+00  0.609074219807E-01  0.225355387963E+01  0.661669674130E-02
  0.226017057637E+01  0.981125386868E-01  0.000000000000E+00  0.962607024757E-02  0.226017057637E+01  0.661669674130E-02
  0.226678727311E+01  0.433271287649E+00  0.000000000000E+00  0.187724008701E+00  0.226678727311E+01  0.661669674130E-02
  0.227340396985E+01  0.725438911166E+00  0.000000000000E+00  0.526261613833E+00  0.227340396985E+01  0.661669674130E-02
  0.228002066659E+01  0.945804672678E+00  0.000000000000E+00  0.894546478859E+00  0.228002066659E+01  0.661669674130E-02
  0.228663736333E+01  0.107283409644E+01  0.000000000000E+00  0.115097299848E+01  0.228663736333E+01  0.661669674130E-02
  0.229325406007E+01  0.109434771410E+01  0.000000000000E+00  0.119759691936E+01  0.229325406007E+01  0.661669674130E-02
  0.229987075682E+01  0.100863402851E+01  0.000000000000E+00  0.101734260348E+01  0.229987075682E+01  0.661669674130E-02
  0.230648745356E+01  0.824499935463E+00  0.000000000000E+00  0.679800143579E+00  0.230648745356E+01  0.661669674130E-02
  0.231310415030E+01  0.560273348698E+00  0.000000000000E+00  0.313906225261E+00  0.231310415030E+01  0.661669674130E-02
  0.231972084704E+01  0.241879980626E+00  0.000000000000E+00  0.585059250277E-01  0.231972084704E+01  0.661669674130E-02
  0.232633754378E+01 -0.997920927494E-01  0.000000000000E+00  0.995846177531E-02  0.232633754378E+01  0.661669674130E-02
  0.233295424052E+01 -0.431960208534E+00  0.000000000000E+00  0.186589621757E+00  0.233295424052E+01  0.661669674130E-02
  0.233957093726E+01 -0.723132327070E+00  0.000000000000E+00  0.522920362454E+00  0.233957093726E+01  0.661669674130E-02
  0.234618763401E+01 -0.946093174935E+00  0.000000000000E+00  0.895092295659E+00  0.234618763401E+01  0.661669674130E-02
  0.235280433075E+01 -0.108040558119E+01  0.000000000000E+00  0.116727621987E+01  0.235280433075E+01  0.661669674130E-02
  0.235942102749E+01 -0.111419962678E+01  0.000000000000E+00  0.124144080832E+01  0.235942102749E+01  0.661669674130E-02
  0.236603772423E+01 -0.104510095349E+01  0.000000000000E+00  0.109223600298E+01  0.236603772423E+01  0.661669674130E-02
  0.237265442097E+01 -0.880239518839E+00  0.000000000000E+00  0.774821610526E+00  0.237265442097E+01  0.661669674130E-02
  0.237927111771E+01 -0.635371569953E+00  0.000000000000E+00  0.403697031904E+00  0.237927111771E+01  0.661669674130E-02
  0.238588781445E+01 -0.333231298149E+00  0.000000000000E+00  0.111043098066E+00  0.238588781445E+01  0.661669674130E-02
  0.239250451119E+01 -0.129661358062E-02  0.000000000000E+00  0.168120677744E-05  0.239250451119E+01  0.661669674130E-02
  0.239912120794E+01  0.330800049932E+00  0.000000000000E+00  0.109428673035E+00  0.239912120794E+01  0.661669674130E-02
  0.240573790468E+01  0.633963302170E+00  0.000000000000E+00  0.401909468499E+00  0.240573790468E+01  0.661669674130E-02
  0.241235460142E+01  0.882179771410E+00  0.000000000000E+00  0.778241149085E+00  0.241235460142E+01  0.661669674130E-02
  0.241897129816E+01  0.105469454778E+01  0.000000000000E+00  0.111238058911E+01  0.241897129816E+01  0.661669674130E-02
  0.242558799490E+01  0.113764278497E+01  0.000000000000E+00  0.129423110619E+01  0.242558799490E+01  0.661669674130E-02
  0.243220469164E+01  0.112501890096E+01  0.000000000000E+00  0.126566752751E+01  0.243220469164E+01  0.661669674130E-02
  0.243882138838E+01  0.101893178583E+01  0.000000000000E+00  0.103822198417E+01  0.243882138838E+01  0.661669674130E-02
  0.244543808512E+01  0.829160695542E+00  0.000000000000E+00  0.687507459031E+00  0.244543808512E+01  0.661669674130E-02
  0.245205478187E+01  0.572086940750E+00  0.000000000000E+00  0.327283467777E+00  0.245205478187E+01  0.661669674130E-02
  0.245867147861E+01  0.269125972340E+00  0.000000000000E+00  0.724287889879E-01  0.245867147861E+01  0.661669674130E-02
  0.246528817535E+01 -0.551806283974E-01  0.000000000000E+00  0.304490175033E-02  0.246528817535E+01  0.661669674130E-02
  0.247190487209E+01 -0.375235374030E+00  0.000000000000E+00  0.140801585923E+00  0.247190487209E+01  0.661669674130E-02
  0.247852156883E+01 -0.666437878783E+00  0.000000000000E+00  0.444139446277E+00  0.247852156883E+01  0.661669674130E-02
  0.248513826557E+01 -0.907055184333E+00  0.000000000000E+00  0.822749107426E+00  0.248513826557E+01  0.661669674130E-02
  0.249175496231E+01 -0.107977085340E+01  0.000000000000E+00  0.116590509585E+01  0.249175496231E+01  0.661669674130E-02
  0.249837165906E+01 -0.117281065359E+01  0.000000000000E+00  0.137548482917E+01  0.249837165906E+01  0.661669674130E-02
  0.250498835580E+01 -0.118058448697E+01  0.000000000000E+00  0.139377973088E+01  0.250498835580E+01  0.661669674130E-02
  0.251160505254E+01 -0.110382746213E+01  0.000000000000E+00  0.121843506615E+01  0.251160505254E+01  0.661669674130E-02
  0.251822174928E+01 -0.949263861815E+00  0.000000000000E+00  0.901101879349E+00  0.251822174928E+01  0.661669674130E-02
  0.252483844602E+01 -0.728852921049E+00  0.000000000000E+00  0.531226580521E+00  0.252483844602E+01  0.661669674130E-02
  0.253145514276E+01 -0.458702633372E+00  0.000000000000E+00  0.210408105862E+00  0.253145514276E+01  0.661669674130E-02
  0.253807183950E+01 -0.157755836010E+00  0.000000000000E+00  0.248869037953E-01  0.253807183950E+01  0.661669674130E-02
  0.254468853624E+01  0.153639026449E+00  0.000000000000E+00  0.236049504483E-01  0.254468853624E+01  0.661669674130E-02
  0.255130523299E+01  0.455161357051E+00  0.000000000000E+00  0.207171860952E+00  0.255130523299E+01  0.661669674130E-02
  0.255792192973E+01  0.727854641681E+00  0.000000000000E+00  0.529772379416E+00  0.255792192973E+01  0.661669674130E-02
  0.256453862647E+01  0.955280354498E+00  0.000000000000E+00  0.912560555689E+00  0.256453862647E+01  0.661669674130E-02
  0.257115532321E+01  0.112442543033E+01  0.000000000000E+00  0.126433254838E+01  0.257115532321E+01  0.661669674130E-02
  0.257777201995E+01  0.122632272661E+01  0.000000000000E+00  0.150386742980E+01  0.257777201995E+01  0.661669674130E-02
  0.258438871669E+01  0.125636786614E+01  0.000000000000E+00  0.157846021508E+01  0.258438871669E+01  0.661669674130E-02
  0.259100541343E+01  0.121433841022E+01  0.000000000000E+00  0.147461777452E+01  0.259100541343E+01  0.661669674130E-02
  0.259762211017E+01  0.110414093642E+01  0.000000000000E+00  0.121912720747E+01  0.259762211017E+01  0.661669674130E-02
  0.260423880692E+01  0.933327208503E+00  0.000000000000E+00  0.871099678132E+00  0.260423880692E+01  0.661669674130E-02
  0.261085550366E+01  0.712431586866E+00  0.000000000000E+00  0.507558765965E+00  0.261085550366E+01  0.661669674130E-02
  0.261747220040E+01  0.454187913940E+00  0.000000000000E+00  0.206286661170E+00  0.261747220040E+01  0.661669674130E-02
  0.262408889714E+01  0.172685409339E+00  0.000000000000E+00  0.298202505987E-01  0.262408889714E+01  0.661669674130E-02
  0.263070559388E+01 -0.117479670092E+00  0.000000000000E+00  0.138014728849E-01  0.263070559388E+01  0.661669674130E-02
  0.263732229062E+01 -0.402005943909E+00  0.000000000000E+00  0.161608778938E+00  0.263732229062E+01  0.661669674130E-02
  0.264393898736E+01 -0.667600423740E+00  0.000000000000E+00  0.445690325778E+00  0.264393898736E+01  0.661669674130E-02
  0.265055568410E+01 -0.902571965655E+00  0.000000000000E+00  0.814636153186E+00  0.265055568410E+01  0.661669674130E-02
  0.265717238085E+01 -0.109728399399E+01  0.000000000000E+00  0.120403216346E+01  0.265717238085E+01  0.661669674130E-02
  0.266378907759E+01 -0.124445669845E+01  0.000000000000E+00  0.154867247431E+01  0.266378907759E+01  0.661669674130E-02
  0.267040577433E+01 -0.133931894496E+01  0.000000000000E+00  0.179377523632E+01  0.267040577433E+01  0.661669674130E-02
  0.267702247107E+01 -0.137961880911E+01  0.000000000000E+00  0.190334805844E+01  0.267702247107E+01  0.661669674130E-02
  0.268363916781E+01 -0.136550858908E+01  0.000000000000E+00  0.186461370685E+01  0.268363916781E+01  0.661669674130E-02
  0.269025586455E+01 -0.129932517907E+01  0.000000000000E+00  0.168824592096E+01  0.269025586455E+01  0.661669674130E-02
  0.269687256129E+01 -0.118528976822E+01  0.000000000000E+00  0.140491183465E+01  0.269687256129E+01  0.661669674130E-02
  0.270348925804E+01 -0.102915206114E+01  0.000000000000E+00  0.105915396495E+01  0.270348925804E+01  0.661669674130E-02
  0.271010595478E+01 -0.837803814934E+00  0.000000000000E+00  0.701915232317E+00  0.271010595478E+01  0.661669674130E-02
  0.271672265152E+01 -0.618884739954E+00  0.000000000000E+00  0.383018321348E+00  0.271672265152E+01  0.661669674130E-02
  0.272333934826E+01 -0.380400924740E+00  0.000000000000E+00  0.144704863543E+00  0.272333934826E+01  0.661669674130E-02
  0.272995604500E+01 -0.130372408179E+00  0.000000000000E+00  0.169969648143E-01  0.272995604500E+01  0.661669674130E-02
  0.273657274174E+01  0.123477321538E+00  0.000000000000E+00  0.152466489341E-01  0.273657274174E+01  0.661669674130E-02
  0.274318943848E+01  0.373981103197E+00  0.000000000000E+00  0.139861865549E+00  0.274318943848E+01  0.661669674130E-02
  0.274980613522E+01  0.614732184557E+00  0.000000000000E+00  0.377895658730E+00  0.274980613522E+01  0.661669674130E-02
  0.275642283197E+01  0.840231136859E+00  0.000000000000E+00  0.705988363347E+00  0.275642283197E+01  0.661669674130E-02
  0.276303952871E+01  0.104597713553E+01  0.000000000000E+00  0.109406816805E+01  0.276303952871E+01  0.661669674130E-02
  0.276965622545E+01  0.122850758363E+01  0.000000000000E+00  0.150923088305E+01  0.276965622545E+01  0.661669674130E-02
  0.277627292219E+01  0.138539189155E+01  0.000000000000E+00  0.191931069316E+01  0.277627292219E+01  0.661669674130E-02
  0.278288961893E+01  0.151518645991E+01  0.000000000000E+00  0.229579000829E+01  0.278288961893E+01  0.661669674130E-02
  0.278950631567E+01  0.161735859003E+01  0.000000000000E+00  0.261584880873E+01  0.278950631567E+01  0.661669674130E-02
  0.279612301241E+01  0.169218721616E+01  0.000000000000E+00  0.286349757453E+01  0.279612301241E+01  0.661669674130E-02
  0.280273970915E+01  0.174064811563E+01  0.000000000000E+00  0.302985586246E+01  0.280273970915E+01  0.661669674130E-02
  0.280935640590E+01  0.176429068083E+01  0.000000000000E+00  0.311272160645E+01  0.280935640590E+01  0.661669674130E-02
  0.281597310264E+01  0.176511255862E+01  0.000000000000E+00  0.311562234460E+01  0.281597310264E+01  0.661669674130E-02
  0.282258979938E+01  0.174543746543E+01  0.000000000000E+00  0.304655194571E+01  0.282258979938E+01  0.661669674130E-02
  0.282920649612E+01  0.170780037761E+01  0.000000000000E+00  0.291658212977E+01  0.282920649612E+01  0.661669674130E-02
  0.283582319286E+01  0.165484328022E+01  0.000000000000E+00  0.273850628208E+01  0.283582319286E+01  0.661669674130E-02
  0.284243988960E+01  0.158922366462E+01  0.000000000000E+00  0.252563185619E+01  0.284243988960E+01  0.661669674130E-02
  0.284905658634E+01  0.151353704416E+01  0.000000000000E+00  0.229079438404E+01  0.284905658634E+01  0.661669674130E-02
  0.285567328309E+01  0.143025395910E+01  0.000000000000E+00  0.204562638751E+01  0.285567328309E+01  0.661669674130E-02
  0.286228997983E+01  0.134167126444E+01  0.000000000000E+00  0.180008178182E+01  0.286228997983E+01  0.661669674130E-02
  0.286890667657E+01  0.124987696343E+01  0.000000000000E+00  0.156219242371E+01  0.286890667657E+01  0.661669674130E-02
  0.287552337331E+01  0.115672744465E+01  0.000000000000E+00  0.133801838120E+01  0.287552337331E+01  0.661669674130E-02
  0.288214007005E+01  0.106383571029E+01  0.000000000000E+00  0.113174641848E+01  0.288214007005E+01  0.661669674130E-02
  0.288875676679E+01  0.972569020652E+00  0.000000000000E+00  0.945890499932E+00  0.288875676679E+01  0.661669674130E-02
  0.289537346353E+01  0.884054319327E+00  0.000000000000E+00  0.781552039520E+00  0.289537346353E+01  0.661669674130E-02
