  0.291522355376E+01  0.105180436033E-07  0.000000000000E+00  0.110629241241E-15  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.759850960858E-08  0.000000000000E+00  0.577373482716E-16  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.546262386006E-08  0.000000000000E+00  0.298402594365E-16  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.393013626860E-08  0.000000000000E+00  0.154459710898E-16  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.281816308953E-08  0.000000000000E+00  0.794204319919E-17  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.201425371186E-08  0.000000000000E+00  0.405721801573E-17  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.144604743673E-08  0.000000000000E+00  0.209105318927E-17  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.102183974722E-08  0.000000000000E+00  0.104415646901E-17  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.738679832832E-09  0.000000000000E+00  0.545647895433E-18  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.513179238158E-09  0.000000000000E+00  0.263352930476E-18  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.375036146573E-09  0.000000000000E+00  0.140652111237E-18  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.256324277057E-09  0.000000000000E+00  0.657021350090E-19  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.187626383318E-09  0.000000000000E+00  0.352036597169E-19  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.129221635357E-09  0.000000000000E+00  0.166982310442E-19  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.905146923346E-10  0.000000000000E+00  0.819290952842E-20  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.675626479271E-10  0.000000000000E+00  0.456471139493E-20  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.404130883359E-10  0.000000000000E+00  0.163321770885E-20  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.374192101820E-10  0.000000000000E+00  0.140019729065E-20  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.157119384818E-10  0.000000000000E+00  0.246865010856E-21  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.214848665010E-10  0.000000000000E+00  0.461599488566E-21  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.535513152899E-11  0.000000000000E+00  0.286774336927E-22  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.113768728435E-10  0.000000000000E+00  0.129433235697E-21  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.288698342454E-11  0.000000000000E+00  0.833467329355E-23  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.386365971938E-11  0.000000000000E+00  0.149278664272E-22  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.408838333484E-11  0.000000000000E+00  0.167148782926E-22  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.166063448349E-11  0.000000000000E+00  0.275770688775E-23  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.588642093651E-11  0.000000000000E+00  0.346499514418E-22  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.474195659391E-11  0.000000000000E+00  0.224861523385E-22  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.638712423091E-11  0.000000000000E+00  0.407953559411E-22  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.506829523685E-11  0.000000000000E+00  0.256876166078E-22  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.487375649012E-11  0.000000000000E+00  0.237535023250E-22  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.299618915308E-11  0.000000000000E+00  0.897714944101E-23  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.170148919481E-11  0.000000000000E+00  0.289506548004E-23  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.368989772335E-12  0.000000000000E+00  0.136153452088E-24  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.193976857572E-11  0.000000000000E+00  0.376270212735E-23  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.354640855469E-11  0.000000000000E+00  0.125770136368E-22  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.461504060430E-11  0.000000000000E+00  0.212985997793E-22  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.529689495723E-11  0.000000000000E+00  0.280570961880E-22  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.535458744981E-11  0.000000000000E+00  0.286716067576E-22  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.484239048789E-11  0.000000000000E+00  0.234487456372E-22  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.393965111344E-11  0.000000000000E+00  0.155208508956E-22  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.248610243374E-11  0.000000000000E+00  0.618070531106E-23  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.997845367903E-12  0.000000000000E+00  0.995695378246E-24  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.809623051685E-12  0.000000000000E+00  0.655489485820E-24  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.222546678109E-11  0.000000000000E+00  0.495270239372E-23  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.372490442960E-11  0.000000000000E+00  0.138749130097E-22  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.443878339939E-11  0.000000000000E+00  0.197027980667E-22  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.507817920374E-11  0.000000000000E+00  0.257879040253E-22  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.481787529728E-11  0.000000000000E+00  0.232119223801E-22  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.437606420646E-11  0.000000000000E+00  0.191499379391E-22  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.323294029688E-11  0.000000000000E+00  0.104519029632E-22  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.196074249305E-11  0.000000000000E+00  0.384451112404E-23  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.399505347853E-12  0.000000000000E+00  0.159604522963E-24  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.114763081561E-11  0.000000000000E+00  0.131705648894E-23  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.253914518789E-11  0.000000000000E+00  0.644725828520E-23  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.374433173934E-11  0.000000000000E+00  0.140200201742E-22  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.433301084671E-11  0.000000000000E+00  0.187749829977E-22  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.477109732224E-11  0.000000000000E+00  0.227633696583E-22  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.439581554105E-11  0.000000000000E+00  0.193231942710E-22  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.382531711825E-11  0.000000000000E+00  0.146330510551E-22  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.269156983156E-11  0.000000000000E+00  0.724454815819E-23  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.141778321291E-11  0.000000000000E+00  0.201010923882E-23  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.878626070071E-13  0.000000000000E+00  0.771983771008E-26  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.146458642709E-11  0.000000000000E+00  0.214501340242E-23  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.276608808600E-11  0.000000000000E+00  0.765124329953E-23  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.370567503023E-11  0.000000000000E+00  0.137320274296E-22  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.425214363452E-11  0.000000000000E+00  0.180807254886E-22  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.441564247441E-11  0.000000000000E+00  0.194978984618E-22  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.401825261049E-11  0.000000000000E+00  0.161463540417E-22  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.330786405855E-11  0.000000000000E+00  0.109419646299E-22  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.217434588447E-11  0.000000000000E+00  0.472778002532E-23  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.953054886884E-12  0.000000000000E+00  0.908313617414E-24  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.525658692625E-12  0.000000000000E+00  0.276317061132E-24  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.171711902643E-11  0.000000000000E+00  0.294849775093E-23  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.296219074183E-11  0.000000000000E+00  0.877457399097E-23  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.363894915181E-11  0.000000000000E+00  0.132419509294E-22  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.413753352574E-11  0.000000000000E+00  0.171191836766E-22  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.404889144657E-11  0.000000000000E+00  0.163935219461E-22  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.367282987821E-11  0.000000000000E+00  0.134896793143E-22  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.279085268588E-11  0.000000000000E+00  0.778885871428E-23  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.175507118328E-11  0.000000000000E+00  0.308027485837E-23  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.438938996708E-12  0.000000000000E+00  0.192667442831E-24  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.809309701340E-12  0.000000000000E+00  0.654982192683E-24  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.201883413768E-11  0.000000000000E+00  0.407569127545E-23  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.302364866099E-11  0.000000000000E+00  0.914245122513E-23  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.362315676171E-11  0.000000000000E+00  0.131272649199E-22  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.393426723634E-11  0.000000000000E+00  0.154784586870E-22  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.375609174527E-11  0.000000000000E+00  0.141082251989E-22  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.327065003447E-11  0.000000000000E+00  0.106971516480E-22  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.234779286731E-11  0.000000000000E+00  0.551213134779E-23  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.132790881012E-11  0.000000000000E+00  0.176334180798E-23  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.210254254579E-13  0.000000000000E+00  0.442068515686E-27  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.109590200352E-11  0.000000000000E+00  0.120100120132E-23  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.226575510312E-11  0.000000000000E+00  0.513364618731E-23  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.302323940138E-11  0.000000000000E+00  0.913997647808E-23  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.361168796076E-11  0.000000000000E+00  0.130442899259E-22  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.369574949173E-11  0.000000000000E+00  0.136585643056E-22  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.344670972388E-11  0.000000000000E+00  0.118798079207E-22  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.288418718377E-11  0.000000000000E+00  0.831853571105E-23  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.195378704002E-11  0.000000000000E+00  0.381728379775E-23  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.890844597251E-12  0.000000000000E+00  0.793604096451E-24  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.291381756264E-12  0.000000000000E+00  0.849033278837E-25  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.140551842626E-11  0.000000000000E+00  0.197548204657E-23  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.238597292002E-11  0.000000000000E+00  0.569286677505E-23  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.308305906921E-11  0.000000000000E+00  0.950525322424E-23  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.348469691127E-11  0.000000000000E+00  0.121431125634E-22  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.348953426495E-11  0.000000000000E+00  0.121768493863E-22  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.316431098019E-11  0.000000000000E+00  0.100128639794E-22  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.248711456847E-11  0.000000000000E+00  0.618573887672E-23  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.158048613839E-11  0.000000000000E+00  0.249793643364E-23  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.505306124192E-12  0.000000000000E+00  0.255334279146E-24  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.610768725369E-12  0.000000000000E+00  0.373038435889E-24  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.163540309045E-11  0.000000000000E+00  0.267454326826E-23  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.250625202558E-11  0.000000000000E+00  0.628129921574E-23  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.307638470391E-11  0.000000000000E+00  0.946414284643E-23  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.337686307520E-11  0.000000000000E+00  0.114032042286E-22  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.324695003884E-11  0.000000000000E+00  0.105426845547E-22  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.285647134149E-11  0.000000000000E+00  0.815942852473E-23  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.213572251924E-11  0.000000000000E+00  0.456131067919E-23  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.120418825859E-11  0.000000000000E+00  0.145006936213E-23  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.173760597013E-12  0.000000000000E+00  0.301927450741E-25  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.900035955267E-12  0.000000000000E+00  0.810064720773E-24  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.181499536642E-11  0.000000000000E+00  0.329420818012E-23  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.261235646252E-11  0.000000000000E+00  0.682440628729E-23  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.303005813268E-11  0.000000000000E+00  0.918125228739E-23  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.324416183740E-11  0.000000000000E+00  0.105245860272E-22  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.301384971959E-11  0.000000000000E+00  0.908329013225E-23  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.255760830528E-11  0.000000000000E+00  0.654136024323E-23  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.178337549684E-11  0.000000000000E+00  0.318042816274E-23  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.858254788541E-12  0.000000000000E+00  0.736601282054E-24  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.134260745207E-12  0.000000000000E+00  0.180259477037E-25  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.115164645775E-11  0.000000000000E+00  0.132628956364E-23  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.197733146646E-11  0.000000000000E+00  0.390983972825E-23  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.266270486173E-11  0.000000000000E+00  0.708999718070E-23  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.297614474521E-11  0.000000000000E+00  0.885743754443E-23  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.308184037016E-11  0.000000000000E+00  0.949774006718E-23  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.277819087263E-11  0.000000000000E+00  0.771834452476E-23  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.225418250246E-11  0.000000000000E+00  0.508133875442E-23  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.145519114162E-11  0.000000000000E+00  0.211758125864E-23  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.543402254592E-12  0.000000000000E+00  0.295286010295E-24  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.426115650450E-12  0.000000000000E+00  0.181574547558E-24  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.136946931638E-11  0.000000000000E+00  0.187544620852E-23  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.209226638770E-11  0.000000000000E+00  0.437757863710E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.269087965314E-11  0.000000000000E+00  0.724083330770E-23  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.292059299982E-11  0.000000000000E+00  0.852986347060E-23  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.288777075859E-11  0.000000000000E+00  0.833921995420E-23  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.255590570148E-11  0.000000000000E+00  0.653265395486E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.192735347903E-11  0.000000000000E+00  0.371469143312E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.116717474787E-11  0.000000000000E+00  0.136229689206E-23  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.216851861853E-12  0.000000000000E+00  0.470247299892E-25  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.661437695899E-12  0.000000000000E+00  0.437499825556E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.155425261141E-11  0.000000000000E+00  0.241570118007E-23  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.221164041214E-11  0.000000000000E+00  0.489135331262E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.266671461229E-11  0.000000000000E+00  0.711136682342E-23  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.283315638737E-11  0.000000000000E+00  0.802677511531E-23  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.270811854329E-11  0.000000000000E+00  0.733390604451E-23  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.229734076552E-11  0.000000000000E+00  0.527777459291E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.165568596512E-11  0.000000000000E+00  0.274129601509E-23  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.850084573804E-12  0.000000000000E+00  0.722643782619E-24  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.362654160250E-13  0.000000000000E+00  0.131518039947E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.927707208179E-12  0.000000000000E+00  0.860640664108E-24  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.168327147694E-11  0.000000000000E+00  0.283340286506E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.229717684194E-11  0.000000000000E+00  0.527702144314E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.264286524176E-11  0.000000000000E+00  0.698473668612E-23  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.270591555376E-11  0.000000000000E+00  0.732197898406E-23  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.253795656843E-11  0.000000000000E+00  0.644122354324E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.201337305083E-11  0.000000000000E+00  0.405367104182E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.140929178291E-11  0.000000000000E+00  0.198610332938E-23  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.545867315677E-12  0.000000000000E+00  0.297971126324E-24  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.282145745004E-12  0.000000000000E+00  0.796062214236E-25  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.113343432313E-11  0.000000000000E+00  0.128467336485E-23  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.181177797369E-11  0.000000000000E+00  0.328253942596E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.234395689445E-11  0.000000000000E+00  0.549413392305E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.260076354928E-11  0.000000000000E+00  0.676397103928E-23  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.258300321603E-11  0.000000000000E+00  0.667190561402E-23  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.231909299787E-11  0.000000000000E+00  0.537819233275E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.179493502031E-11  0.000000000000E+00  0.322179172713E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.110412037319E-11  0.000000000000E+00  0.121908179849E-23  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.297399306783E-12  0.000000000000E+00  0.884463476750E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.532134185091E-12  0.000000000000E+00  0.283166790942E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.130147802687E-11  0.000000000000E+00  0.169384505443E-23  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.193510432027E-11  0.000000000000E+00  0.374462873032E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.234958800980E-11  0.000000000000E+00  0.552056381581E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.253852598992E-11  0.000000000000E+00  0.644411420150E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.243972580800E-11  0.000000000000E+00  0.595226201823E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.211092009710E-11  0.000000000000E+00  0.445598365634E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.154606624797E-11  0.000000000000E+00  0.239032084310E-23  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.839092024798E-12  0.000000000000E+00  0.704075426079E-24  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.478952710128E-13  0.000000000000E+00  0.229395698539E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.750399494084E-12  0.000000000000E+00  0.563099400721E-24  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.145910027208E-11  0.000000000000E+00  0.212897360399E-23  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.200722601452E-11  0.000000000000E+00  0.402895627337E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.235815133625E-11  0.000000000000E+00  0.556087772466E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.244738098189E-11  0.000000000000E+00  0.598967367050E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.229377190178E-11  0.000000000000E+00  0.526138953738E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.188256908577E-11  0.000000000000E+00  0.354406636269E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.131689508700E-11  0.000000000000E+00  0.173421267016E-23  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.573844243140E-12  0.000000000000E+00  0.329297215385E-24  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.184751068743E-12  0.000000000000E+00  0.341329574018E-25  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.947494606877E-12  0.000000000000E+00  0.897746030060E-24  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.158428113012E-11  0.000000000000E+00  0.250994669927E-23  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.207411673806E-11  0.000000000000E+00  0.430196024308E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.232574142655E-11  0.000000000000E+00  0.540907318316E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.235141206629E-11  0.000000000000E+00  0.552913870551E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.211897839814E-11  0.000000000000E+00  0.449006945180E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.167777935599E-11  0.000000000000E+00  0.281494356739E-23  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.106796283070E-11  0.000000000000E+00  0.114054460776E-23  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.336668478277E-12  0.000000000000E+00  0.113345664265E-24  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.407960733140E-12  0.000000000000E+00  0.166431959784E-24  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.111629006456E-11  0.000000000000E+00  0.124610350824E-23  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.170198371944E-11  0.000000000000E+00  0.289674858124E-23  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.209540975855E-11  0.000000000000E+00  0.439074205624E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.229394714999E-11  0.000000000000E+00  0.526219352695E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.222326487442E-11  0.000000000000E+00  0.494290670184E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.195294474057E-11  0.000000000000E+00  0.381399315972E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.145283303087E-11  0.000000000000E+00  0.211072381560E-23  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.837976273730E-12  0.000000000000E+00  0.702204235335E-24  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.968414171650E-13  0.000000000000E+00  0.937826007853E-26  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.596214715524E-12  0.000000000000E+00  0.355471987007E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.128342191552E-11  0.000000000000E+00  0.164717181325E-23  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.176920245260E-11  0.000000000000E+00  0.313007731829E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.212971553112E-11  0.000000000000E+00  0.453568824351E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.220811901603E-11  0.000000000000E+00  0.487578958894E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.211246135984E-11  0.000000000000E+00  0.446249299683E-23  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.175997141835E-11  0.000000000000E+00  0.309749939341E-23  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.123560021112E-11  0.000000000000E+00  0.152670788172E-23  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.608438267752E-12  0.000000000000E+00  0.370197125665E-24  0.441059701729E+01  0.661669674130E-02
